+3.266086957e+08,-9.561306763e+01
+3.266173913e+08,-9.764562225e+01
+3.266260870e+08,-9.721858215e+01
+3.266347826e+08,-9.698431396e+01
+3.266434783e+08,-9.681549835e+01
+3.266521739e+08,-9.699893951e+01
+3.266608696e+08,-9.657288361e+01
+3.266695652e+08,-9.691211700e+01
+3.266782609e+08,-9.656261444e+01
+3.266869565e+08,-9.724938202e+01
+3.266956522e+08,-9.664171600e+01
+3.267043478e+08,-9.611759949e+01
+3.267130435e+08,-9.683401489e+01
+3.267217391e+08,-9.715401459e+01
+3.267304348e+08,-9.664601898e+01
+3.267391304e+08,-9.694564056e+01
+3.267478261e+08,-9.727793121e+01
+3.267565217e+08,-9.713777161e+01
+3.267652174e+08,-9.672531891e+01
+3.267739130e+08,-9.655644989e+01
+3.267826087e+08,-9.645178986e+01
+3.267913043e+08,-9.653653717e+01
+3.268000000e+08,-9.668613434e+01
+3.268086957e+08,-9.678206635e+01
+3.268173913e+08,-9.746933746e+01
+3.268260870e+08,-9.646054840e+01
+3.268347826e+08,-9.677437592e+01
+3.268434783e+08,-9.645116425e+01
+3.268521739e+08,-9.642012787e+01
+3.268608696e+08,-9.748360443e+01
+3.268695652e+08,-9.614365387e+01
+3.268782609e+08,-9.586763763e+01
+3.268869565e+08,-9.599053192e+01
+3.268956522e+08,-9.660503387e+01
+3.269043478e+08,-9.603890228e+01
+3.269130435e+08,-9.606581879e+01
+3.269217391e+08,-9.659874725e+01
+3.269304348e+08,-9.706631470e+01
+3.269391304e+08,-9.680073547e+01
+3.269478261e+08,-9.651685333e+01
+3.269565217e+08,-9.704260254e+01
+3.269652174e+08,-9.742957306e+01
+3.269739130e+08,-9.735303497e+01
+3.269826087e+08,-9.611093903e+01
+3.269913043e+08,-9.690007782e+01
+3.270000000e+08,-9.678449249e+01
+3.270086957e+08,-9.711711884e+01
+3.270173913e+08,-9.640386200e+01
+3.270260870e+08,-9.675939178e+01
+3.270347826e+08,-9.735572052e+01
+3.270434783e+08,-9.693453217e+01
+3.270521739e+08,-9.686237335e+01
+3.270608696e+08,-9.594884491e+01
+3.270695652e+08,-9.774800873e+01
+3.270782609e+08,-9.652698517e+01
+3.270869565e+08,-9.660376740e+01
+3.270956522e+08,-9.612460327e+01
+3.271043478e+08,-9.691974640e+01
+3.271130435e+08,-9.741826630e+01
+3.271217391e+08,-9.603501892e+01
+3.271304348e+08,-9.710553741e+01
+3.271391304e+08,-9.690550232e+01
+3.271478261e+08,-9.719648743e+01
+3.271565217e+08,-9.746805573e+01
+3.271652174e+08,-9.695633698e+01
+3.271739130e+08,-9.615410614e+01
+3.271826087e+08,-9.775924683e+01
+3.271913043e+08,-9.625469208e+01
+3.272000000e+08,-8.923833466e+01
+3.272086957e+08,-9.610842133e+01
+3.272173913e+08,-9.542830658e+01
+3.272260870e+08,-9.707126617e+01
+3.272347826e+08,-9.663654327e+01
+3.272434783e+08,-9.596860504e+01
+3.272521739e+08,-9.707226563e+01
+3.272608696e+08,-9.625154114e+01
+3.272695652e+08,-9.720439911e+01
+3.272782609e+08,-9.650613403e+01
+3.272869565e+08,-9.691258240e+01
+3.272956522e+08,-9.738325500e+01
+3.273043478e+08,-9.703099823e+01
+3.273130435e+08,-9.616104889e+01
+3.273217391e+08,-9.610679626e+01
+3.273304348e+08,-9.642366791e+01
+3.273391304e+08,-9.578910065e+01
+3.273478261e+08,-9.668808746e+01
+3.273565217e+08,-9.640814972e+01
+3.273652174e+08,-9.649095917e+01
+3.273739130e+08,-9.705473328e+01
+3.273826087e+08,-9.594192505e+01
+3.273913043e+08,-9.645874786e+01
+3.274000000e+08,-9.661599731e+01
+3.274086957e+08,-9.645081329e+01
+3.274173913e+08,-9.656422424e+01
+3.274260870e+08,-9.713021851e+01
+3.274347826e+08,-9.721675110e+01
+3.274434783e+08,-9.735881805e+01
+3.274521739e+08,-9.752124786e+01
+3.274608696e+08,-9.750823975e+01
+3.274695652e+08,-9.623613739e+01
+3.274782609e+08,-9.690946960e+01
+3.274869565e+08,-9.684166718e+01
+3.274956522e+08,-9.634530640e+01
+3.275043478e+08,-9.640989685e+01
+3.275130435e+08,-9.625028229e+01
+3.275217391e+08,-9.665396881e+01
+3.275304348e+08,-9.725923157e+01
+3.275391304e+08,-9.639206696e+01
+3.275478261e+08,-9.685431671e+01
+3.275565217e+08,-9.739688873e+01
+3.275652174e+08,-9.684394073e+01
+3.275739130e+08,-9.671480560e+01
+3.275826087e+08,-9.787678528e+01
+3.275913043e+08,-9.727144623e+01
+3.276000000e+08,-9.710967255e+01
+3.276086957e+08,-9.746092987e+01
+3.276173913e+08,-9.604265594e+01
+3.276260870e+08,-9.665689850e+01
+3.276347826e+08,-9.764537048e+01
+3.276434783e+08,-9.800768280e+01
+3.276521739e+08,-9.682386017e+01
+3.276608696e+08,-9.580370331e+01
+3.276695652e+08,-9.689232635e+01
+3.276782609e+08,-9.700571442e+01
+3.276869565e+08,-9.718784332e+01
+3.276956522e+08,-9.670587921e+01
+3.277043478e+08,-9.619361115e+01
+3.277130435e+08,-9.588603973e+01
+3.277217391e+08,-9.705735016e+01
+3.277304348e+08,-9.697989655e+01
+3.277391304e+08,-9.716599274e+01
+3.277478261e+08,-9.701832581e+01
+3.277565217e+08,-9.696004486e+01
+3.277652174e+08,-9.663862610e+01
+3.277739130e+08,-9.701859283e+01
+3.277826087e+08,-9.672564697e+01
+3.277913043e+08,-9.685564423e+01
+3.278000000e+08,-9.626484680e+01
+3.278086957e+08,-9.632726288e+01
+3.278173913e+08,-9.669685364e+01
+3.278260870e+08,-9.640029907e+01
+3.278347826e+08,-9.633303833e+01
+3.278434783e+08,-9.722252655e+01
+3.278521739e+08,-9.581150055e+01
+3.278608696e+08,-9.537961578e+01
+3.278695652e+08,-9.703101349e+01
+3.278782609e+08,-9.547457123e+01
+3.278869565e+08,-9.747754669e+01
+3.278956522e+08,-9.694730377e+01
+3.279043478e+08,-9.702748871e+01
+3.279130435e+08,-9.720134735e+01
+3.279217391e+08,-9.745946503e+01
+3.279304348e+08,-9.731273651e+01
+3.279391304e+08,-9.637358856e+01
+3.279478261e+08,-9.651200104e+01
+3.279565217e+08,-9.600460052e+01
+3.279652174e+08,-9.774857330e+01
+3.279739130e+08,-9.711227417e+01
+3.279826087e+08,-9.646344757e+01
+3.279913043e+08,-9.563954926e+01
+3.280000000e+08,-9.661578369e+01
+3.280086957e+08,-9.791246033e+01
+3.280173913e+08,-9.609465790e+01
+3.280260870e+08,-9.638502502e+01
+3.280347826e+08,-9.757981873e+01
+3.280434783e+08,-9.710872650e+01
+3.280521739e+08,-9.652922821e+01
+3.280608696e+08,-9.697553253e+01
+3.280695652e+08,-9.737569427e+01
+3.280782609e+08,-9.770909882e+01
+3.280869565e+08,-9.683208466e+01
+3.280956522e+08,-9.666341400e+01
+3.281043478e+08,-9.601744080e+01
+3.281130435e+08,-9.541192627e+01
+3.281217391e+08,-9.731008911e+01
+3.281304348e+08,-9.744020844e+01
+3.281391304e+08,-9.698465729e+01
+3.281478261e+08,-9.725833130e+01
+3.281565217e+08,-9.769319153e+01
+3.281652174e+08,-9.720258331e+01
+3.281739130e+08,-9.551255035e+01
+3.281826087e+08,-9.725823975e+01
+3.281913043e+08,-9.756711578e+01
+3.282000000e+08,-9.762986755e+01
+3.282086957e+08,-9.609532166e+01
+3.282173913e+08,-9.810105133e+01
+3.282260870e+08,-9.739406586e+01
+3.282347826e+08,-9.765387726e+01
+3.282434783e+08,-9.694130707e+01
+3.282521739e+08,-9.692731476e+01
+3.282608696e+08,-9.713422394e+01
+3.282695652e+08,-9.685749054e+01
+3.282782609e+08,-9.542144012e+01
+3.282869565e+08,-9.672356415e+01
+3.282956522e+08,-9.691635132e+01
+3.283043478e+08,-9.770740509e+01
+3.283130435e+08,-9.697847748e+01
+3.283217391e+08,-9.636558533e+01
+3.283304348e+08,-9.649662018e+01
+3.283391304e+08,-9.632795715e+01
+3.283478261e+08,-9.686630249e+01
+3.283565217e+08,-9.623207092e+01
+3.283652174e+08,-9.607376099e+01
+3.283739130e+08,-9.705386353e+01
+3.283826087e+08,-9.623976135e+01
+3.283913043e+08,-9.711650085e+01
+3.284000000e+08,-9.604645538e+01
+3.284086957e+08,-9.646204376e+01
+3.284173913e+08,-9.630098724e+01
+3.284260870e+08,-9.756375885e+01
+3.284347826e+08,-9.536289215e+01
+3.284434783e+08,-9.658084869e+01
+3.284521739e+08,-9.441455841e+01
+3.284608696e+08,-9.667110443e+01
+3.284695652e+08,-9.738560486e+01
+3.284782609e+08,-9.768717194e+01
+3.284869565e+08,-9.677104950e+01
+3.284956522e+08,-9.633737946e+01
+3.285043478e+08,-9.679301453e+01
+3.285130435e+08,-9.698071289e+01
+3.285217391e+08,-9.714016724e+01
+3.285304348e+08,-9.662503052e+01
+3.285391304e+08,-9.712805176e+01
+3.285478261e+08,-9.749391937e+01
+3.285565217e+08,-9.797792816e+01
+3.285652174e+08,-9.643439484e+01
+3.285739130e+08,-9.700882721e+01
+3.285826087e+08,-9.774545288e+01
+3.285913043e+08,-9.722214508e+01
+3.286000000e+08,-9.709102631e+01
+3.286086957e+08,-9.591014862e+01
+3.286173913e+08,-9.687108612e+01
+3.286260870e+08,-9.708805084e+01
+3.286347826e+08,-9.710950470e+01
+3.286434783e+08,-9.753757477e+01
+3.286521739e+08,-9.674910736e+01
+3.286608696e+08,-9.727947998e+01
+3.286695652e+08,-9.698770142e+01
+3.286782609e+08,-9.724359131e+01
+3.286869565e+08,-9.731204224e+01
+3.286956522e+08,-9.745028687e+01
+3.287043478e+08,-9.719693756e+01
+3.287130435e+08,-9.723953247e+01
+3.287217391e+08,-9.665049744e+01
+3.287304348e+08,-9.776376343e+01
+3.287391304e+08,-9.664022064e+01
+3.287478261e+08,-9.658970642e+01
+3.287565217e+08,-9.783019257e+01
+3.287652174e+08,-9.695616913e+01
+3.287739130e+08,-9.644085693e+01
+3.287826087e+08,-9.680918884e+01
+3.287913043e+08,-9.332266998e+01
+3.288000000e+08,-9.717335510e+01
+3.288086957e+08,-9.738304901e+01
+3.288173913e+08,-9.659597015e+01
+3.288260870e+08,-9.647721863e+01
+3.288347826e+08,-9.736656952e+01
+3.288434783e+08,-9.533607483e+01
+3.288521739e+08,-9.694725037e+01
+3.288608696e+08,-9.706440735e+01
+3.288695652e+08,-9.691819763e+01
+3.288782609e+08,-9.689133453e+01
+3.288869565e+08,-9.686549377e+01
+3.288956522e+08,-9.660379028e+01
+3.289043478e+08,-9.624375916e+01
+3.289130435e+08,-9.711042786e+01
+3.289217391e+08,-9.702337646e+01
+3.289304348e+08,-9.718421936e+01
+3.289391304e+08,-9.677070618e+01
+3.289478261e+08,-9.732274628e+01
+3.289565217e+08,-9.731727600e+01
+3.289652174e+08,-9.775296783e+01
+3.289739130e+08,-9.666732788e+01
+3.289826087e+08,-9.660782623e+01
+3.289913043e+08,-9.720004272e+01
+3.290000000e+08,-9.654586792e+01

