+3.276956522e+08,-9.584340668e+01
+3.277043478e+08,-9.698625183e+01
+3.277130435e+08,-9.551042175e+01
+3.277217391e+08,-9.570371246e+01
+3.277304348e+08,-9.551224518e+01
+3.277391304e+08,-9.580287933e+01
+3.277478261e+08,-9.523915100e+01
+3.277565217e+08,-9.523654938e+01
+3.277652174e+08,-9.605110168e+01
+3.277739130e+08,-9.531253052e+01
+3.277826087e+08,-9.615413666e+01
+3.277913043e+08,-9.544413757e+01
+3.278000000e+08,-9.564370728e+01
+3.278086957e+08,-9.588201904e+01
+3.278173913e+08,-9.549760437e+01
+3.278260870e+08,-9.523138428e+01
+3.278347826e+08,-9.399748993e+01
+3.278434783e+08,-9.573965454e+01
+3.278521739e+08,-9.559995270e+01
+3.278608696e+08,-9.552405548e+01
+3.278695652e+08,-9.299253082e+01
+3.278782609e+08,-9.558197784e+01
+3.278869565e+08,-9.598863983e+01
+3.278956522e+08,-9.554424286e+01
+3.279043478e+08,-9.507241058e+01
+3.279130435e+08,-9.510135651e+01
+3.279217391e+08,-9.498378754e+01
+3.279304348e+08,-9.604787445e+01
+3.279391304e+08,-9.405110931e+01
+3.279478261e+08,-9.541738129e+01
+3.279565217e+08,-9.012596893e+01
+3.279652174e+08,-9.539789581e+01
+3.279739130e+08,-9.572924042e+01
+3.279826087e+08,-9.608226776e+01
+3.279913043e+08,-9.539914703e+01
+3.280000000e+08,-9.614482880e+01
+3.280086957e+08,-9.542039490e+01
+3.280173913e+08,-9.539723969e+01
+3.280260870e+08,-9.627144623e+01
+3.280347826e+08,-9.564614868e+01
+3.280434783e+08,-9.575724792e+01
+3.280521739e+08,-9.618806458e+01
+3.280608696e+08,-9.466064453e+01
+3.280695652e+08,-9.574230194e+01
+3.280782609e+08,-9.661687469e+01
+3.280869565e+08,-9.688106537e+01
+3.280956522e+08,-9.680377197e+01
+3.281043478e+08,-9.555438995e+01
+3.281130435e+08,-9.611592102e+01
+3.281217391e+08,-9.586240387e+01
+3.281304348e+08,-9.593872070e+01
+3.281391304e+08,-9.579042816e+01
+3.281478261e+08,-9.596061707e+01
+3.281565217e+08,-9.625654602e+01
+3.281652174e+08,-9.535449982e+01
+3.281739130e+08,-9.598121643e+01
+3.281826087e+08,-9.640074921e+01
+3.281913043e+08,-9.648734283e+01
+3.282000000e+08,-9.632422638e+01
+3.282086957e+08,-9.632791138e+01
+3.282173913e+08,-9.476804352e+01
+3.282260870e+08,-9.530433655e+01
+3.282347826e+08,-9.624203491e+01
+3.282434783e+08,-9.564678192e+01
+3.282521739e+08,-9.614987183e+01
+3.282608696e+08,-9.593175507e+01
+3.282695652e+08,-9.531890869e+01
+3.282782609e+08,-9.583503723e+01
+3.282869565e+08,-9.595734406e+01
+3.282956522e+08,-9.577777863e+01
+3.283043478e+08,-9.624983215e+01
+3.283130435e+08,-9.527025604e+01
+3.283217391e+08,-9.572907257e+01
+3.283304348e+08,-9.590467834e+01
+3.283391304e+08,-9.594481659e+01
+3.283478261e+08,-9.582831573e+01
+3.283565217e+08,-9.409371185e+01
+3.283652174e+08,-9.585446930e+01
+3.283739130e+08,-9.512993622e+01
+3.283826087e+08,-9.462487030e+01
+3.283913043e+08,-9.551583099e+01
+3.284000000e+08,-9.578777313e+01
+3.284086957e+08,-9.558852386e+01
+3.284173913e+08,-9.489818573e+01
+3.284260870e+08,-9.517009735e+01
+3.284347826e+08,-9.645992279e+01
+3.284434783e+08,-9.666924286e+01
+3.284521739e+08,-9.305219269e+01
+3.284608696e+08,-9.560355377e+01
+3.284695652e+08,-9.521829224e+01
+3.284782609e+08,-9.497105408e+01
+3.284869565e+08,-9.618607330e+01
+3.284956522e+08,-9.645752716e+01
+3.285043478e+08,-9.625252533e+01
+3.285130435e+08,-9.625640106e+01
+3.285217391e+08,-9.505747986e+01
+3.285304348e+08,-9.462606049e+01
+3.285391304e+08,-9.612583160e+01
+3.285478261e+08,-9.615668488e+01
+3.285565217e+08,-9.568813324e+01
+3.285652174e+08,-9.624665070e+01
+3.285739130e+08,-9.682994080e+01
+3.285826087e+08,-9.598664856e+01
+3.285913043e+08,-9.539287567e+01
+3.286000000e+08,-9.558522797e+01
+3.286086957e+08,-9.568412018e+01
+3.286173913e+08,-9.583143616e+01
+3.286260870e+08,-9.636385345e+01
+3.286347826e+08,-9.589411163e+01
+3.286434783e+08,-9.514377594e+01
+3.286521739e+08,-9.515921783e+01
+3.286608696e+08,-9.593877411e+01
+3.286695652e+08,-9.600235748e+01
+3.286782609e+08,-9.579980469e+01
+3.286869565e+08,-9.652014923e+01
+3.286956522e+08,-9.561425018e+01
+3.287043478e+08,-9.522431946e+01
+3.287130435e+08,-9.455931854e+01
+3.287217391e+08,-9.559213257e+01
+3.287304348e+08,-9.550565338e+01
+3.287391304e+08,-9.630236816e+01
+3.287478261e+08,-9.618282318e+01
+3.287565217e+08,-9.589612579e+01
+3.287652174e+08,-9.671881866e+01
+3.287739130e+08,-9.539652252e+01
+3.287826087e+08,-9.532072449e+01
+3.287913043e+08,-9.636387634e+01
+3.288000000e+08,-9.557704926e+01
+3.288086957e+08,-9.476212311e+01
+3.288173913e+08,-9.473480225e+01
+3.288260870e+08,-9.513620758e+01
+3.288347826e+08,-9.509116364e+01
+3.288434783e+08,-9.528066254e+01
+3.288521739e+08,-9.581295013e+01
+3.288608696e+08,-9.568099213e+01
+3.288695652e+08,-9.453211212e+01
+3.288782609e+08,-9.394113922e+01
+3.288869565e+08,-9.492642975e+01
+3.288956522e+08,-9.457579803e+01
+3.289043478e+08,-9.588956451e+01
+3.289130435e+08,-9.462572479e+01
+3.289217391e+08,-9.518618011e+01
+3.289304348e+08,-9.560897064e+01
+3.289391304e+08,-9.551308441e+01
+3.289478261e+08,-9.565624237e+01
+3.289565217e+08,-9.471304321e+01
+3.289652174e+08,-9.499599457e+01
+3.289739130e+08,-9.608085632e+01
+3.289826087e+08,-9.602089691e+01
+3.289913043e+08,-9.593948364e+01
+3.290000000e+08,-9.597563171e+01

