+3.259043478e+08,-9.467335510e+01
+3.259130435e+08,-8.384144592e+01
+3.259217391e+08,-9.430496979e+01
+3.259304348e+08,-9.440616608e+01
+3.259391304e+08,-9.469750214e+01
+3.259478261e+08,-8.959542084e+01
+3.259565217e+08,-9.405873871e+01
+3.259652174e+08,-9.500063324e+01
+3.259739130e+08,-8.902709961e+01
+3.259826087e+08,-9.015634918e+01
+3.259913043e+08,-9.508096313e+01
+3.260000000e+08,-9.427214050e+01
+3.260086957e+08,-8.250666809e+01
+3.260173913e+08,-9.543024445e+01
+3.260260870e+08,-9.429936218e+01
+3.260347826e+08,-9.280596161e+01
+3.260434783e+08,-8.987586212e+01
+3.260521739e+08,-9.375110626e+01
+3.260608696e+08,-9.525494385e+01
+3.260695652e+08,-9.271198273e+01
+3.260782609e+08,-9.384068298e+01
+3.260869565e+08,-9.505202484e+01
+3.260956522e+08,-9.324580383e+01
+3.261043478e+08,-9.177903748e+01
+3.261130435e+08,-9.343756866e+01
+3.261217391e+08,-9.536864471e+01
+3.261304348e+08,-9.486362457e+01
+3.261391304e+08,-9.528744507e+01
+3.261478261e+08,-9.482829285e+01
+3.261565217e+08,-9.435817719e+01
+3.261652174e+08,-9.521743011e+01
+3.261739130e+08,-9.157521820e+01
+3.261826087e+08,-9.454680634e+01
+3.261913043e+08,-9.502165985e+01
+3.262000000e+08,-9.499791718e+01
+3.262086957e+08,-9.491628265e+01
+3.262173913e+08,-8.154100800e+01
+3.262260870e+08,-9.425883484e+01
+3.262347826e+08,-9.099116516e+01
+3.262434783e+08,-9.473574829e+01
+3.262521739e+08,-9.377044678e+01
+3.262608696e+08,-9.486115265e+01
+3.262695652e+08,-9.475394440e+01
+3.262782609e+08,-8.813045502e+01
+3.262869565e+08,-9.369986725e+01
+3.262956522e+08,-9.435440063e+01
+3.263043478e+08,-8.870140839e+01
+3.263130435e+08,-8.510665131e+01
+3.263217391e+08,-9.362536621e+01
+3.263304348e+08,-9.381408691e+01
+3.263391304e+08,-8.990945435e+01
+3.263478261e+08,-9.193650818e+01
+3.263565217e+08,-9.288414001e+01
+3.263652174e+08,-9.003195190e+01
+3.263739130e+08,-9.252788544e+01
+3.263826087e+08,-9.450025177e+01
+3.263913043e+08,-9.488962555e+01
+3.264000000e+08,-9.065235901e+01
+3.264086957e+08,-9.376871490e+01
+3.264173913e+08,-9.483927155e+01
+3.264260870e+08,-9.058720398e+01
+3.264347826e+08,-9.547557831e+01
+3.264434783e+08,-9.501853180e+01
+3.264521739e+08,-9.539868927e+01
+3.264608696e+08,-9.189286041e+01
+3.264695652e+08,-9.362988281e+01
+3.264782609e+08,-9.437521362e+01
+3.264869565e+08,-9.501231384e+01
+3.264956522e+08,-9.081420898e+01
+3.265043478e+08,-9.461168671e+01
+3.265130435e+08,-9.484774780e+01
+3.265217391e+08,-8.477407074e+01
+3.265304348e+08,-9.317675018e+01
+3.265391304e+08,-9.228497314e+01
+3.265478261e+08,-9.503706360e+01
+3.265565217e+08,-8.908081055e+01
+3.265652174e+08,-9.567693329e+01
+3.265739130e+08,-9.625462341e+01
+3.265826087e+08,-7.679347229e+01
+3.265913043e+08,-8.651567841e+01
+3.266000000e+08,-9.403270721e+01
+3.266086957e+08,-9.524288177e+01
+3.266173913e+08,-9.060498047e+01
+3.266260870e+08,-9.428433228e+01
+3.266347826e+08,-9.437801361e+01
+3.266434783e+08,-9.434740448e+01
+3.266521739e+08,-9.446707916e+01
+3.266608696e+08,-9.484900665e+01
+3.266695652e+08,-9.452469635e+01
+3.266782609e+08,-9.543328094e+01
+3.266869565e+08,-9.224666595e+01
+3.266956522e+08,-9.454943085e+01
+3.267043478e+08,-9.442816925e+01
+3.267130435e+08,-9.513954926e+01
+3.267217391e+08,-9.550302887e+01
+3.267304348e+08,-9.436101532e+01
+3.267391304e+08,-8.833731842e+01
+3.267478261e+08,-9.139885712e+01
+3.267565217e+08,-9.518944550e+01
+3.267652174e+08,-9.435410309e+01
+3.267739130e+08,-8.543531036e+01
+3.267826087e+08,-9.452475739e+01
+3.267913043e+08,-9.375898743e+01
+3.268000000e+08,-9.422357178e+01
+3.268086957e+08,-8.997158813e+01
+3.268173913e+08,-9.410206604e+01
+3.268260870e+08,-9.331277466e+01
+3.268347826e+08,-7.035828400e+01
+3.268434783e+08,-9.416268158e+01
+3.268521739e+08,-9.349204254e+01
+3.268608696e+08,-9.330516052e+01
+3.268695652e+08,-9.296855164e+01
+3.268782609e+08,-9.095829010e+01
+3.268869565e+08,-9.410157013e+01
+3.268956522e+08,-9.416669464e+01
+3.269043478e+08,-9.357472992e+01
+3.269130435e+08,-9.456322479e+01
+3.269217391e+08,-9.047206879e+01
+3.269304348e+08,-9.430803680e+01
+3.269391304e+08,-9.038076019e+01
+3.269478261e+08,-9.375788116e+01
+3.269565217e+08,-9.295543671e+01
+3.269652174e+08,-9.527405548e+01
+3.269739130e+08,-9.422098541e+01
+3.269826087e+08,-9.467411041e+01
+3.269913043e+08,-9.452550507e+01
+3.270000000e+08,-9.452204132e+01
+3.270086957e+08,-9.281919861e+01
+3.270173913e+08,-9.294156647e+01
+3.270260870e+08,-9.440774536e+01
+3.270347826e+08,-9.499922180e+01
+3.270434783e+08,-9.454500580e+01
+3.270521739e+08,-9.582439423e+01
+3.270608696e+08,-9.470754242e+01
+3.270695652e+08,-9.123949432e+01
+3.270782609e+08,-9.493666077e+01
+3.270869565e+08,-9.527519226e+01
+3.270956522e+08,-9.551728821e+01
+3.271043478e+08,-8.681953430e+01
+3.271130435e+08,-9.392940521e+01
+3.271217391e+08,-9.394424438e+01
+3.271304348e+08,-9.381813812e+01
+3.271391304e+08,-8.493929291e+01
+3.271478261e+08,-9.413674164e+01
+3.271565217e+08,-9.432708740e+01
+3.271652174e+08,-8.751670074e+01
+3.271739130e+08,-9.420447540e+01
+3.271826087e+08,-9.478951263e+01
+3.271913043e+08,-9.446790314e+01
+3.272000000e+08,-8.642880249e+01
+3.272086957e+08,-9.031319427e+01
+3.272173913e+08,-9.506592560e+01
+3.272260870e+08,-9.299834442e+01
+3.272347826e+08,-9.452700043e+01
+3.272434783e+08,-9.577486420e+01
+3.272521739e+08,-9.453145599e+01
+3.272608696e+08,-8.990808868e+01
+3.272695652e+08,-9.553917694e+01
+3.272782609e+08,-9.468449402e+01
+3.272869565e+08,-9.212631226e+01
+3.272956522e+08,-9.374311829e+01
+3.273043478e+08,-9.516024780e+01
+3.273130435e+08,-9.459761810e+01
+3.273217391e+08,-8.829843140e+01
+3.273304348e+08,-9.328754425e+01
+3.273391304e+08,-9.252555847e+01
+3.273478261e+08,-9.371271515e+01
+3.273565217e+08,-8.816155243e+01
+3.273652174e+08,-9.305826569e+01
+3.273739130e+08,-9.167771912e+01
+3.273826087e+08,-8.560926056e+01
+3.273913043e+08,-9.152615356e+01
+3.274000000e+08,-9.349056244e+01
+3.274086957e+08,-7.936210632e+01
+3.274173913e+08,-9.417088318e+01
+3.274260870e+08,-9.525247192e+01
+3.274347826e+08,-9.417369843e+01
+3.274434783e+08,-8.395761108e+01
+3.274521739e+08,-9.204116058e+01
+3.274608696e+08,-9.383477020e+01
+3.274695652e+08,-9.323432159e+01
+3.274782609e+08,-9.437274933e+01
+3.274869565e+08,-9.431717682e+01
+3.274956522e+08,-9.341110992e+01
+3.275043478e+08,-8.856666565e+01
+3.275130435e+08,-9.304412079e+01
+3.275217391e+08,-9.502091217e+01
+3.275304348e+08,-8.939479828e+01
+3.275391304e+08,-9.412284088e+01
+3.275478261e+08,-9.489067078e+01
+3.275565217e+08,-9.464192200e+01
+3.275652174e+08,-9.519664001e+01
+3.275739130e+08,-9.521653748e+01
+3.275826087e+08,-9.382144928e+01
+3.275913043e+08,-9.406915283e+01
+3.276000000e+08,-9.487554169e+01
+3.276086957e+08,-9.434352112e+01
+3.276173913e+08,-9.463419342e+01
+3.276260870e+08,-9.202000427e+01
+3.276347826e+08,-9.367849731e+01
+3.276434783e+08,-9.331867218e+01
+3.276521739e+08,-8.985945129e+01
+3.276608696e+08,-9.481752014e+01
+3.276695652e+08,-9.455407715e+01
+3.276782609e+08,-9.343451691e+01
+3.276869565e+08,-8.247402191e+01
+3.276956522e+08,-9.432871246e+01
+3.277043478e+08,-9.274358368e+01
+3.277130435e+08,-9.419124603e+01
+3.277217391e+08,-9.528318024e+01
+3.277304348e+08,-9.446546173e+01
+3.277391304e+08,-9.464830780e+01
+3.277478261e+08,-9.526365662e+01
+3.277565217e+08,-9.465289307e+01
+3.277652174e+08,-9.454532623e+01
+3.277739130e+08,-8.984562683e+01
+3.277826087e+08,-9.432076263e+01
+3.277913043e+08,-9.414125061e+01
+3.278000000e+08,-9.463237000e+01
+3.278086957e+08,-9.433660889e+01
+3.278173913e+08,-9.390637207e+01
+3.278260870e+08,-9.399266815e+01
+3.278347826e+08,-8.742989349e+01
+3.278434783e+08,-9.399985504e+01
+3.278521739e+08,-9.407131958e+01
+3.278608696e+08,-9.278729248e+01
+3.278695652e+08,-8.457180023e+01
+3.278782609e+08,-9.381486511e+01
+3.278869565e+08,-9.339270782e+01
+3.278956522e+08,-8.751963806e+01
+3.279043478e+08,-9.238198090e+01
+3.279130435e+08,-9.173483276e+01
+3.279217391e+08,-9.373500824e+01
+3.279304348e+08,-8.950904083e+01
+3.279391304e+08,-9.502553558e+01
+3.279478261e+08,-9.405947113e+01
+3.279565217e+08,-8.396746063e+01
+3.279652174e+08,-9.084250641e+01
+3.279739130e+08,-9.456751251e+01
+3.279826087e+08,-9.457138824e+01
+3.279913043e+08,-9.392907715e+01
+3.280000000e+08,-9.419676971e+01
+3.280086957e+08,-9.321179199e+01
+3.280173913e+08,-9.366271210e+01
+3.280260870e+08,-9.402288818e+01
+3.280347826e+08,-9.330006409e+01
+3.280434783e+08,-9.395568848e+01
+3.280521739e+08,-9.483789825e+01
+3.280608696e+08,-9.561372375e+01
+3.280695652e+08,-9.511431885e+01
+3.280782609e+08,-9.035908508e+01
+3.280869565e+08,-8.593152618e+01
+3.280956522e+08,-9.446445465e+01
+3.281043478e+08,-9.503330231e+01
+3.281130435e+08,-8.474341583e+01
+3.281217391e+08,-9.505034637e+01
+3.281304348e+08,-9.456241608e+01
+3.281391304e+08,-9.524400330e+01
+3.281478261e+08,-8.487636566e+01
+3.281565217e+08,-9.281869507e+01
+3.281652174e+08,-9.431118011e+01
+3.281739130e+08,-9.489090729e+01
+3.281826087e+08,-9.522708893e+01
+3.281913043e+08,-9.460440826e+01
+3.282000000e+08,-9.459676361e+01
+3.282086957e+08,-9.323308563e+01
+3.282173913e+08,-9.448046112e+01
+3.282260870e+08,-9.494809723e+01
+3.282347826e+08,-8.858040619e+01
+3.282434783e+08,-9.426740265e+01
+3.282521739e+08,-9.522925568e+01
+3.282608696e+08,-9.426937103e+01
+3.282695652e+08,-9.540961456e+01
+3.282782609e+08,-9.294347382e+01
+3.282869565e+08,-9.190513611e+01
+3.282956522e+08,-9.202358246e+01
+3.283043478e+08,-9.459472656e+01
+3.283130435e+08,-9.431057739e+01
+3.283217391e+08,-9.483850861e+01
+3.283304348e+08,-9.261355591e+01
+3.283391304e+08,-9.326740265e+01
+3.283478261e+08,-9.326593781e+01
+3.283565217e+08,-8.627756500e+01
+3.283652174e+08,-9.407413483e+01
+3.283739130e+08,-9.380359650e+01
+3.283826087e+08,-9.450395203e+01
+3.283913043e+08,-9.376650238e+01
+3.284000000e+08,-9.455016327e+01
+3.284086957e+08,-9.318916321e+01
+3.284173913e+08,-8.264283752e+01
+3.284260870e+08,-9.296028900e+01
+3.284347826e+08,-9.371022797e+01
+3.284434783e+08,-9.548308563e+01
+3.284521739e+08,-9.141200256e+01
+3.284608696e+08,-9.392250824e+01
+3.284695652e+08,-9.451580811e+01
+3.284782609e+08,-9.017485046e+01
+3.284869565e+08,-9.443038177e+01
+3.284956522e+08,-9.434698486e+01
+3.285043478e+08,-9.410415649e+01
+3.285130435e+08,-9.486219788e+01
+3.285217391e+08,-9.506239319e+01
+3.285304348e+08,-9.421790314e+01
+3.285391304e+08,-9.149495697e+01
+3.285478261e+08,-9.495213318e+01
+3.285565217e+08,-9.506461334e+01
+3.285652174e+08,-9.437828827e+01
+3.285739130e+08,-9.245751953e+01
+3.285826087e+08,-9.472710419e+01
+3.285913043e+08,-9.481385803e+01
+3.286000000e+08,-8.870336151e+01
+3.286086957e+08,-9.335742950e+01
+3.286173913e+08,-9.458651733e+01
+3.286260870e+08,-9.444138336e+01
+3.286347826e+08,-9.418851471e+01
+3.286434783e+08,-9.533131409e+01
+3.286521739e+08,-9.397705841e+01
+3.286608696e+08,-9.063864899e+01
+3.286695652e+08,-9.323066711e+01
+3.286782609e+08,-9.516264343e+01
+3.286869565e+08,-9.434881592e+01
+3.286956522e+08,-8.922187042e+01
+3.287043478e+08,-9.476452637e+01
+3.287130435e+08,-9.345922089e+01
+3.287217391e+08,-9.440995026e+01
+3.287304348e+08,-9.351874542e+01
+3.287391304e+08,-9.396051788e+01
+3.287478261e+08,-9.447283173e+01
+3.287565217e+08,-9.398798370e+01
+3.287652174e+08,-9.481122589e+01
+3.287739130e+08,-9.496882629e+01
+3.287826087e+08,-7.996950531e+01
+3.287913043e+08,-9.471341705e+01
+3.288000000e+08,-9.247245789e+01
+3.288086957e+08,-9.324910736e+01
+3.288173913e+08,-9.212667847e+01
+3.288260870e+08,-9.470514679e+01
+3.288347826e+08,-9.303823090e+01
+3.288434783e+08,-9.248361969e+01
+3.288521739e+08,-9.375736237e+01
+3.288608696e+08,-9.233213806e+01
+3.288695652e+08,-9.284986877e+01
+3.288782609e+08,-8.454096985e+01
+3.288869565e+08,-9.355686188e+01
+3.288956522e+08,-9.372208405e+01
+3.289043478e+08,-9.362769318e+01
+3.289130435e+08,-9.335230255e+01
+3.289217391e+08,-9.305344391e+01
+3.289304348e+08,-9.433940125e+01
+3.289391304e+08,-9.368218994e+01
+3.289478261e+08,-9.396484375e+01
+3.289565217e+08,-9.396169281e+01
+3.289652174e+08,-9.427738190e+01
+3.289739130e+08,-9.409560394e+01
+3.289826087e+08,-9.493470001e+01
+3.289913043e+08,-9.410744476e+01
+3.290000000e+08,-9.358641815e+01

