+3.265565217e+08,-9.799491882e+01
+3.265652174e+08,-9.770000458e+01
+3.265739130e+08,-9.773368073e+01
+3.265826087e+08,-9.722686768e+01
+3.265913043e+08,-9.708970642e+01
+3.266000000e+08,-9.658963013e+01
+3.266086957e+08,-9.774343872e+01
+3.266173913e+08,-9.796284485e+01
+3.266260870e+08,-9.714689636e+01
+3.266347826e+08,-9.760142517e+01
+3.266434783e+08,-9.756269836e+01
+3.266521739e+08,-9.801475525e+01
+3.266608696e+08,-9.793948364e+01
+3.266695652e+08,-9.750663757e+01
+3.266782609e+08,-9.658334351e+01
+3.266869565e+08,-9.724200439e+01
+3.266956522e+08,-9.843608093e+01
+3.267043478e+08,-9.709489441e+01
+3.267130435e+08,-9.799897766e+01
+3.267217391e+08,-9.762605286e+01
+3.267304348e+08,-9.758413696e+01
+3.267391304e+08,-9.760128784e+01
+3.267478261e+08,-9.693991089e+01
+3.267565217e+08,-9.710681152e+01
+3.267652174e+08,-9.715940857e+01
+3.267739130e+08,-9.583868408e+01
+3.267826087e+08,-9.750144958e+01
+3.267913043e+08,-9.743878174e+01
+3.268000000e+08,-9.762476349e+01
+3.268086957e+08,-9.699190521e+01
+3.268173913e+08,-9.731611633e+01
+3.268260870e+08,-9.659043121e+01
+3.268347826e+08,-9.748078156e+01
+3.268434783e+08,-9.733923340e+01
+3.268521739e+08,-9.747484589e+01
+3.268608696e+08,-9.679648590e+01
+3.268695652e+08,-9.753869629e+01
+3.268782609e+08,-9.739975739e+01
+3.268869565e+08,-9.678309631e+01
+3.268956522e+08,-9.685285187e+01
+3.269043478e+08,-9.791547394e+01
+3.269130435e+08,-9.840556335e+01
+3.269217391e+08,-9.741376495e+01
+3.269304348e+08,-9.838018036e+01
+3.269391304e+08,-9.752777100e+01
+3.269478261e+08,-9.751033020e+01
+3.269565217e+08,-9.735438538e+01
+3.269652174e+08,-9.763399506e+01
+3.269739130e+08,-9.711830139e+01
+3.269826087e+08,-9.752234650e+01
+3.269913043e+08,-9.754478455e+01
+3.270000000e+08,-9.690372467e+01
+3.270086957e+08,-9.673320770e+01
+3.270173913e+08,-9.728342438e+01
+3.270260870e+08,-9.727318573e+01
+3.270347826e+08,-9.820060730e+01
+3.270434783e+08,-9.837964630e+01
+3.270521739e+08,-9.710752869e+01
+3.270608696e+08,-9.781772614e+01
+3.270695652e+08,-9.721100616e+01
+3.270782609e+08,-9.833435059e+01
+3.270869565e+08,-9.807148743e+01
+3.270956522e+08,-9.746650696e+01
+3.271043478e+08,-9.697357178e+01
+3.271130435e+08,-9.798552704e+01
+3.271217391e+08,-9.748877716e+01
+3.271304348e+08,-9.775213623e+01
+3.271391304e+08,-9.733454895e+01
+3.271478261e+08,-9.716020203e+01
+3.271565217e+08,-9.749829102e+01
+3.271652174e+08,-9.824777222e+01
+3.271739130e+08,-9.731468964e+01
+3.271826087e+08,-9.690727997e+01
+3.271913043e+08,-9.692588043e+01
+3.272000000e+08,-9.426563263e+01
+3.272086957e+08,-9.717782593e+01
+3.272173913e+08,-9.767819214e+01
+3.272260870e+08,-9.773018646e+01
+3.272347826e+08,-9.734673309e+01
+3.272434783e+08,-9.669760895e+01
+3.272521739e+08,-9.687651062e+01
+3.272608696e+08,-9.734269714e+01
+3.272695652e+08,-9.789808655e+01
+3.272782609e+08,-9.731848145e+01
+3.272869565e+08,-9.685385132e+01
+3.272956522e+08,-9.795903015e+01
+3.273043478e+08,-9.604486084e+01
+3.273130435e+08,-9.632954407e+01
+3.273217391e+08,-9.693444824e+01
+3.273304348e+08,-9.705165100e+01
+3.273391304e+08,-9.715379333e+01
+3.273478261e+08,-9.719998169e+01
+3.273565217e+08,-9.676484680e+01
+3.273652174e+08,-9.781230164e+01
+3.273739130e+08,-9.751531219e+01
+3.273826087e+08,-9.732177734e+01
+3.273913043e+08,-9.734027863e+01
+3.274000000e+08,-9.636958313e+01
+3.274086957e+08,-9.703910828e+01
+3.274173913e+08,-9.727355194e+01
+3.274260870e+08,-9.708510590e+01
+3.274347826e+08,-9.680715942e+01
+3.274434783e+08,-9.712110901e+01
+3.274521739e+08,-9.806874084e+01
+3.274608696e+08,-9.793458557e+01
+3.274695652e+08,-9.887380219e+01
+3.274782609e+08,-9.854370117e+01
+3.274869565e+08,-9.710613251e+01
+3.274956522e+08,-9.771467590e+01
+3.275043478e+08,-9.755431366e+01
+3.275130435e+08,-9.768856812e+01
+3.275217391e+08,-9.732756805e+01
+3.275304348e+08,-9.696643066e+01
+3.275391304e+08,-9.870338440e+01
+3.275478261e+08,-9.750624084e+01
+3.275565217e+08,-9.793337250e+01
+3.275652174e+08,-9.768587494e+01
+3.275739130e+08,-9.698339844e+01
+3.275826087e+08,-9.747944641e+01
+3.275913043e+08,-9.774591827e+01
+3.276000000e+08,-9.712125397e+01
+3.276086957e+08,-9.795308685e+01
+3.276173913e+08,-9.875405884e+01
+3.276260870e+08,-9.751713562e+01
+3.276347826e+08,-9.741959381e+01
+3.276434783e+08,-9.718901825e+01
+3.276521739e+08,-9.816098785e+01
+3.276608696e+08,-9.811291504e+01
+3.276695652e+08,-9.718215179e+01
+3.276782609e+08,-9.713245392e+01
+3.276869565e+08,-9.630416870e+01
+3.276956522e+08,-9.733833313e+01
+3.277043478e+08,-9.778565979e+01
+3.277130435e+08,-9.803478241e+01
+3.277217391e+08,-9.775214386e+01
+3.277304348e+08,-9.770103455e+01
+3.277391304e+08,-9.854788208e+01
+3.277478261e+08,-9.724595642e+01
+3.277565217e+08,-9.751431274e+01
+3.277652174e+08,-9.660049438e+01
+3.277739130e+08,-9.753758240e+01
+3.277826087e+08,-9.727291870e+01
+3.277913043e+08,-9.667231750e+01
+3.278000000e+08,-9.768940735e+01
+3.278086957e+08,-9.782022095e+01
+3.278173913e+08,-9.752497864e+01
+3.278260870e+08,-9.736920166e+01
+3.278347826e+08,-9.742208862e+01
+3.278434783e+08,-9.769880676e+01
+3.278521739e+08,-9.801190186e+01
+3.278608696e+08,-9.649723053e+01
+3.278695652e+08,-9.599427795e+01
+3.278782609e+08,-9.724971771e+01
+3.278869565e+08,-9.763388062e+01
+3.278956522e+08,-9.816773987e+01
+3.279043478e+08,-9.790458679e+01
+3.279130435e+08,-9.711590576e+01
+3.279217391e+08,-9.803038025e+01
+3.279304348e+08,-9.799085999e+01
+3.279391304e+08,-9.723105621e+01
+3.279478261e+08,-9.759516907e+01
+3.279565217e+08,-9.809864807e+01
+3.279652174e+08,-9.845869446e+01
+3.279739130e+08,-9.816889191e+01
+3.279826087e+08,-9.775679016e+01
+3.279913043e+08,-9.651110077e+01
+3.280000000e+08,-9.828054047e+01
+3.280086957e+08,-9.736830902e+01
+3.280173913e+08,-9.836503601e+01
+3.280260870e+08,-9.722663116e+01
+3.280347826e+08,-9.721509552e+01
+3.280434783e+08,-9.703593445e+01
+3.280521739e+08,-9.729640198e+01
+3.280608696e+08,-9.782697296e+01
+3.280695652e+08,-9.741117096e+01
+3.280782609e+08,-9.797198486e+01
+3.280869565e+08,-9.844924927e+01
+3.280956522e+08,-9.785877991e+01
+3.281043478e+08,-9.753467560e+01
+3.281130435e+08,-9.749041748e+01
+3.281217391e+08,-9.820155334e+01
+3.281304348e+08,-9.732748413e+01
+3.281391304e+08,-9.758592224e+01
+3.281478261e+08,-9.787627411e+01
+3.281565217e+08,-9.768257141e+01
+3.281652174e+08,-9.763111115e+01
+3.281739130e+08,-9.765110779e+01
+3.281826087e+08,-9.779069519e+01
+3.281913043e+08,-9.734285736e+01
+3.282000000e+08,-9.868669128e+01
+3.282086957e+08,-9.787511444e+01
+3.282173913e+08,-9.779455566e+01
+3.282260870e+08,-9.749577332e+01
+3.282347826e+08,-9.725695038e+01
+3.282434783e+08,-9.682147217e+01
+3.282521739e+08,-9.815373230e+01
+3.282608696e+08,-9.806190491e+01
+3.282695652e+08,-9.794672394e+01
+3.282782609e+08,-9.686465454e+01
+3.282869565e+08,-9.714009094e+01
+3.282956522e+08,-9.759121704e+01
+3.283043478e+08,-9.781925964e+01
+3.283130435e+08,-9.720222473e+01
+3.283217391e+08,-9.840905762e+01
+3.283304348e+08,-9.672634888e+01
+3.283391304e+08,-9.702340698e+01
+3.283478261e+08,-9.715829468e+01
+3.283565217e+08,-9.629536438e+01
+3.283652174e+08,-9.716412354e+01
+3.283739130e+08,-9.789379883e+01
+3.283826087e+08,-9.773553467e+01
+3.283913043e+08,-9.809748840e+01
+3.284000000e+08,-9.759780884e+01
+3.284086957e+08,-9.722532654e+01
+3.284173913e+08,-9.654064941e+01
+3.284260870e+08,-9.726354980e+01
+3.284347826e+08,-9.757768250e+01
+3.284434783e+08,-9.719808960e+01
+3.284521739e+08,-9.758778381e+01
+3.284608696e+08,-9.805181885e+01
+3.284695652e+08,-9.746846771e+01
+3.284782609e+08,-9.712663269e+01
+3.284869565e+08,-9.689032745e+01
+3.284956522e+08,-9.843669128e+01
+3.285043478e+08,-9.800124359e+01
+3.285130435e+08,-9.786763763e+01
+3.285217391e+08,-9.707950592e+01
+3.285304348e+08,-9.810926819e+01
+3.285391304e+08,-9.780801392e+01
+3.285478261e+08,-9.804344177e+01
+3.285565217e+08,-9.809371185e+01
+3.285652174e+08,-9.817941284e+01
+3.285739130e+08,-9.743688965e+01
+3.285826087e+08,-9.785259247e+01
+3.285913043e+08,-9.634880066e+01
+3.286000000e+08,-9.523836517e+01
+3.286086957e+08,-9.860996246e+01
+3.286173913e+08,-9.685475922e+01
+3.286260870e+08,-9.835312653e+01
+3.286347826e+08,-9.757003784e+01
+3.286434783e+08,-9.848846436e+01
+3.286521739e+08,-9.733255768e+01
+3.286608696e+08,-9.698996735e+01
+3.286695652e+08,-9.686632538e+01
+3.286782609e+08,-9.710144806e+01
+3.286869565e+08,-9.836458588e+01
+3.286956522e+08,-9.697218323e+01
+3.287043478e+08,-9.734609985e+01
+3.287130435e+08,-9.709149170e+01
+3.287217391e+08,-9.667966461e+01
+3.287304348e+08,-9.754130554e+01
+3.287391304e+08,-9.765832520e+01
+3.287478261e+08,-9.676710510e+01
+3.287565217e+08,-9.854389954e+01
+3.287652174e+08,-9.784815979e+01
+3.287739130e+08,-9.677447510e+01
+3.287826087e+08,-9.171675110e+01
+3.287913043e+08,-9.781810760e+01
+3.288000000e+08,-9.787232208e+01
+3.288086957e+08,-9.675613403e+01
+3.288173913e+08,-9.758019257e+01
+3.288260870e+08,-9.701070404e+01
+3.288347826e+08,-9.593538666e+01
+3.288434783e+08,-9.758161926e+01
+3.288521739e+08,-9.764143372e+01
+3.288608696e+08,-9.722318268e+01
+3.288695652e+08,-9.709190369e+01
+3.288782609e+08,-9.762612915e+01
+3.288869565e+08,-9.766311646e+01
+3.288956522e+08,-9.724809265e+01
+3.289043478e+08,-9.761491394e+01
+3.289130435e+08,-9.810044861e+01
+3.289217391e+08,-9.705511475e+01
+3.289304348e+08,-9.806604004e+01
+3.289391304e+08,-9.775462341e+01
+3.289478261e+08,-9.727873230e+01
+3.289565217e+08,-9.753746033e+01
+3.289652174e+08,-9.830366516e+01
+3.289739130e+08,-9.769758606e+01
+3.289826087e+08,-9.794801331e+01
+3.289913043e+08,-9.753416443e+01
+3.290000000e+08,-9.756515503e+01

