+3.254434783e+08,-9.673757172e+01
+3.254521739e+08,-9.834626007e+01
+3.254608696e+08,-9.694232941e+01
+3.254695652e+08,-9.855663300e+01
+3.254782609e+08,-9.822721100e+01
+3.254869565e+08,-9.693776703e+01
+3.254956522e+08,-9.713500214e+01
+3.255043478e+08,-9.755048370e+01
+3.255130435e+08,-9.792214203e+01
+3.255217391e+08,-9.800096893e+01
+3.255304348e+08,-9.854074860e+01
+3.255391304e+08,-9.837439728e+01
+3.255478261e+08,-9.772914124e+01
+3.255565217e+08,-9.825884247e+01
+3.255652174e+08,-9.809907532e+01
+3.255739130e+08,-9.777104950e+01
+3.255826087e+08,-9.735285950e+01
+3.255913043e+08,-9.791043854e+01
+3.256000000e+08,-9.689894867e+01
+3.256086957e+08,-9.777474976e+01
+3.256173913e+08,-9.741826630e+01
+3.256260870e+08,-9.646479797e+01
+3.256347826e+08,-9.539146423e+01
+3.256434783e+08,-9.733520508e+01
+3.256521739e+08,-9.753131104e+01
+3.256608696e+08,-9.739784241e+01
+3.256695652e+08,-9.741226196e+01
+3.256782609e+08,-9.842581940e+01
+3.256869565e+08,-9.671519470e+01
+3.256956522e+08,-9.797447205e+01
+3.257043478e+08,-9.728274536e+01
+3.257130435e+08,-9.743814850e+01
+3.257217391e+08,-9.767435455e+01
+3.257304348e+08,-9.826471710e+01
+3.257391304e+08,-9.814419556e+01
+3.257478261e+08,-9.816788483e+01
+3.257565217e+08,-9.680632019e+01
+3.257652174e+08,-9.734316254e+01
+3.257739130e+08,-9.831151581e+01
+3.257826087e+08,-9.803048706e+01
+3.257913043e+08,-9.807147980e+01
+3.258000000e+08,-9.070913696e+01
+3.258086957e+08,-9.739960480e+01
+3.258173913e+08,-9.822077179e+01
+3.258260870e+08,-9.713983917e+01
+3.258347826e+08,-9.759899139e+01
+3.258434783e+08,-9.666775513e+01
+3.258521739e+08,-9.706064606e+01
+3.258608696e+08,-9.685948944e+01
+3.258695652e+08,-9.742754364e+01
+3.258782609e+08,-9.694814301e+01
+3.258869565e+08,-9.778409576e+01
+3.258956522e+08,-9.631780243e+01
+3.259043478e+08,-9.767119598e+01
+3.259130435e+08,-9.818767548e+01
+3.259217391e+08,-9.743218231e+01
+3.259304348e+08,-9.788126373e+01
+3.259391304e+08,-9.863028717e+01
+3.259478261e+08,-9.631542206e+01
+3.259565217e+08,-9.838906097e+01
+3.259652174e+08,-9.836756134e+01
+3.259739130e+08,-9.732099152e+01
+3.259826087e+08,-9.810561371e+01
+3.259913043e+08,-9.777829742e+01
+3.260000000e+08,-9.752615356e+01
+3.260086957e+08,-9.741583252e+01
+3.260173913e+08,-9.800965118e+01
+3.260260870e+08,-9.787508392e+01
+3.260347826e+08,-9.760193634e+01
+3.260434783e+08,-9.814579773e+01
+3.260521739e+08,-9.860608673e+01
+3.260608696e+08,-9.752604675e+01
+3.260695652e+08,-9.742065430e+01
+3.260782609e+08,-9.857942200e+01
+3.260869565e+08,-9.846883392e+01
+3.260956522e+08,-9.695807648e+01
+3.261043478e+08,-9.837122345e+01
+3.261130435e+08,-9.753023529e+01
+3.261217391e+08,-9.717298889e+01
+3.261304348e+08,-9.804204559e+01
+3.261391304e+08,-9.754121399e+01
+3.261478261e+08,-9.847606659e+01
+3.261565217e+08,-9.718957520e+01
+3.261652174e+08,-9.732079315e+01
+3.261739130e+08,-9.736734772e+01
+3.261826087e+08,-9.797692108e+01
+3.261913043e+08,-9.681080627e+01
+3.262000000e+08,-9.833032227e+01
+3.262086957e+08,-9.815934753e+01
+3.262173913e+08,-9.678221893e+01
+3.262260870e+08,-9.763240814e+01
+3.262347826e+08,-9.804170990e+01
+3.262434783e+08,-9.773355865e+01
+3.262521739e+08,-9.649176025e+01
+3.262608696e+08,-9.867121887e+01
+3.262695652e+08,-9.821295166e+01
+3.262782609e+08,-9.755968475e+01
+3.262869565e+08,-9.773990631e+01
+3.262956522e+08,-9.689556122e+01
+3.263043478e+08,-9.243938446e+01
+3.263130435e+08,-9.622106171e+01
+3.263217391e+08,-9.785643768e+01
+3.263304348e+08,-9.733243561e+01
+3.263391304e+08,-9.735411835e+01
+3.263478261e+08,-9.731821442e+01
+3.263565217e+08,-9.727780914e+01
+3.263652174e+08,-9.742409515e+01
+3.263739130e+08,-9.755988312e+01
+3.263826087e+08,-9.845313263e+01
+3.263913043e+08,-9.677550507e+01
+3.264000000e+08,-9.655884552e+01
+3.264086957e+08,-9.715265656e+01
+3.264173913e+08,-9.739635468e+01
+3.264260870e+08,-9.829676056e+01
+3.264347826e+08,-9.791014862e+01
+3.264434783e+08,-9.865709686e+01
+3.264521739e+08,-9.591416168e+01
+3.264608696e+08,-9.688187408e+01
+3.264695652e+08,-9.800434113e+01
+3.264782609e+08,-9.800624847e+01
+3.264869565e+08,-9.815590668e+01
+3.264956522e+08,-9.875196075e+01
+3.265043478e+08,-9.819828033e+01
+3.265130435e+08,-9.849990082e+01
+3.265217391e+08,-9.275548553e+01
+3.265304348e+08,-9.772681427e+01
+3.265391304e+08,-9.710399628e+01
+3.265478261e+08,-9.785384369e+01
+3.265565217e+08,-9.792367554e+01
+3.265652174e+08,-9.822831726e+01
+3.265739130e+08,-9.811790466e+01
+3.265826087e+08,-9.623403931e+01
+3.265913043e+08,-9.680043030e+01
+3.266000000e+08,-9.790422058e+01
+3.266086957e+08,-9.795679474e+01
+3.266173913e+08,-9.774118805e+01
+3.266260870e+08,-9.714189148e+01
+3.266347826e+08,-9.821062469e+01
+3.266434783e+08,-9.767662811e+01
+3.266521739e+08,-9.788571167e+01
+3.266608696e+08,-9.773300171e+01
+3.266695652e+08,-9.722297668e+01
+3.266782609e+08,-9.742366028e+01
+3.266869565e+08,-9.659515381e+01
+3.266956522e+08,-9.745040894e+01
+3.267043478e+08,-9.663980865e+01
+3.267130435e+08,-9.702732849e+01
+3.267217391e+08,-9.800393677e+01
+3.267304348e+08,-9.796701050e+01
+3.267391304e+08,-9.863339233e+01
+3.267478261e+08,-9.826824951e+01
+3.267565217e+08,-9.713632965e+01
+3.267652174e+08,-9.701226044e+01
+3.267739130e+08,-9.573380280e+01
+3.267826087e+08,-9.756798553e+01
+3.267913043e+08,-9.736537933e+01
+3.268000000e+08,-9.758528900e+01
+3.268086957e+08,-9.706694794e+01
+3.268173913e+08,-9.766756439e+01
+3.268260870e+08,-9.749826813e+01
+3.268347826e+08,-9.748014069e+01
+3.268434783e+08,-9.741329193e+01
+3.268521739e+08,-9.709627533e+01
+3.268608696e+08,-9.661991119e+01
+3.268695652e+08,-9.800662994e+01
+3.268782609e+08,-9.772783661e+01
+3.268869565e+08,-9.774124146e+01
+3.268956522e+08,-9.859108734e+01
+3.269043478e+08,-9.794490051e+01
+3.269130435e+08,-9.801834869e+01
+3.269217391e+08,-9.785140991e+01
+3.269304348e+08,-9.807769775e+01
+3.269391304e+08,-9.840226746e+01
+3.269478261e+08,-9.749382019e+01
+3.269565217e+08,-9.689169312e+01
+3.269652174e+08,-9.816687775e+01
+3.269739130e+08,-9.779875183e+01
+3.269826087e+08,-9.796774292e+01
+3.269913043e+08,-9.702319336e+01
+3.270000000e+08,-9.704943085e+01
+3.270086957e+08,-9.781868744e+01
+3.270173913e+08,-9.641408539e+01
+3.270260870e+08,-9.759689331e+01
+3.270347826e+08,-9.744604492e+01
+3.270434783e+08,-9.673535156e+01
+3.270521739e+08,-9.646436310e+01
+3.270608696e+08,-9.833380127e+01
+3.270695652e+08,-9.732314301e+01
+3.270782609e+08,-9.721746826e+01
+3.270869565e+08,-9.713667297e+01
+3.270956522e+08,-9.849227905e+01
+3.271043478e+08,-9.649225616e+01
+3.271130435e+08,-9.842642212e+01
+3.271217391e+08,-9.747730255e+01
+3.271304348e+08,-9.795918274e+01
+3.271391304e+08,-9.785825348e+01
+3.271478261e+08,-9.859412384e+01
+3.271565217e+08,-9.762400818e+01
+3.271652174e+08,-9.812371063e+01
+3.271739130e+08,-9.733679962e+01
+3.271826087e+08,-9.825918579e+01
+3.271913043e+08,-9.720633698e+01
+3.272000000e+08,-9.714405060e+01
+3.272086957e+08,-9.773032379e+01
+3.272173913e+08,-9.794106293e+01
+3.272260870e+08,-9.719846344e+01
+3.272347826e+08,-9.787712860e+01
+3.272434783e+08,-9.704219818e+01
+3.272521739e+08,-9.758229828e+01
+3.272608696e+08,-9.678168488e+01
+3.272695652e+08,-9.745211029e+01
+3.272782609e+08,-9.804700470e+01
+3.272869565e+08,-9.765947723e+01
+3.272956522e+08,-9.701490021e+01
+3.273043478e+08,-9.774497223e+01
+3.273130435e+08,-9.704820251e+01
+3.273217391e+08,-9.668872070e+01
+3.273304348e+08,-9.803382874e+01
+3.273391304e+08,-9.787633514e+01
+3.273478261e+08,-9.703678894e+01
+3.273565217e+08,-9.741473389e+01
+3.273652174e+08,-9.702068329e+01
+3.273739130e+08,-9.762925720e+01
+3.273826087e+08,-9.758734131e+01
+3.273913043e+08,-9.715547943e+01
+3.274000000e+08,-9.748194885e+01
+3.274086957e+08,-9.768562317e+01
+3.274173913e+08,-9.688277435e+01
+3.274260870e+08,-9.799761963e+01
+3.274347826e+08,-9.776002502e+01
+3.274434783e+08,-9.648628998e+01
+3.274521739e+08,-9.822410583e+01
+3.274608696e+08,-9.760861206e+01
+3.274695652e+08,-9.738790131e+01
+3.274782609e+08,-9.842710114e+01
+3.274869565e+08,-9.782369232e+01
+3.274956522e+08,-9.724737549e+01
+3.275043478e+08,-9.819329071e+01
+3.275130435e+08,-9.808058167e+01
+3.275217391e+08,-9.795410919e+01
+3.275304348e+08,-9.707128906e+01
+3.275391304e+08,-9.693880463e+01
+3.275478261e+08,-9.777071381e+01
+3.275565217e+08,-9.758989716e+01
+3.275652174e+08,-9.726727295e+01
+3.275739130e+08,-9.774195099e+01
+3.275826087e+08,-9.854761505e+01
+3.275913043e+08,-9.793081665e+01
+3.276000000e+08,-9.727523041e+01
+3.276086957e+08,-9.713308716e+01
+3.276173913e+08,-9.795890808e+01
+3.276260870e+08,-9.870011902e+01
+3.276347826e+08,-9.761828613e+01
+3.276434783e+08,-9.779134369e+01
+3.276521739e+08,-9.848404694e+01
+3.276608696e+08,-9.739154053e+01
+3.276695652e+08,-9.736125946e+01
+3.276782609e+08,-9.819094086e+01
+3.276869565e+08,-9.841539764e+01
+3.276956522e+08,-9.731717682e+01
+3.277043478e+08,-9.754376984e+01
+3.277130435e+08,-9.723236847e+01
+3.277217391e+08,-9.829991913e+01
+3.277304348e+08,-9.758397675e+01
+3.277391304e+08,-9.825639343e+01
+3.277478261e+08,-9.714172363e+01
+3.277565217e+08,-9.790204620e+01
+3.277652174e+08,-9.819751740e+01
+3.277739130e+08,-9.873146057e+01
+3.277826087e+08,-9.754801941e+01
+3.277913043e+08,-9.722975922e+01
+3.278000000e+08,-9.771666718e+01
+3.278086957e+08,-9.826906586e+01
+3.278173913e+08,-9.736347198e+01
+3.278260870e+08,-9.763015747e+01
+3.278347826e+08,-9.778207397e+01
+3.278434783e+08,-9.742411804e+01
+3.278521739e+08,-9.680809021e+01
+3.278608696e+08,-9.764039612e+01
+3.278695652e+08,-9.710718536e+01
+3.278782609e+08,-9.775960541e+01
+3.278869565e+08,-9.724500275e+01
+3.278956522e+08,-9.757438660e+01
+3.279043478e+08,-9.813618469e+01
+3.279130435e+08,-9.861714935e+01
+3.279217391e+08,-9.780243683e+01
+3.279304348e+08,-9.738101196e+01
+3.279391304e+08,-9.788778687e+01
+3.279478261e+08,-9.725865173e+01
+3.279565217e+08,-9.762324524e+01
+3.279652174e+08,-9.760533142e+01
+3.279739130e+08,-9.676222992e+01
+3.279826087e+08,-9.738084412e+01
+3.279913043e+08,-9.700089264e+01
+3.280000000e+08,-9.689606476e+01
+3.280086957e+08,-9.778061676e+01
+3.280173913e+08,-9.712612915e+01
+3.280260870e+08,-9.846005249e+01
+3.280347826e+08,-9.764765930e+01
+3.280434783e+08,-9.820175171e+01
+3.280521739e+08,-9.877539825e+01
+3.280608696e+08,-9.735191345e+01
+3.280695652e+08,-9.806296539e+01
+3.280782609e+08,-9.818583679e+01
+3.280869565e+08,-9.758812714e+01
+3.280956522e+08,-9.822614288e+01
+3.281043478e+08,-9.758458710e+01
+3.281130435e+08,-9.804216766e+01
+3.281217391e+08,-9.787042999e+01
+3.281304348e+08,-9.779091644e+01
+3.281391304e+08,-9.863634491e+01
+3.281478261e+08,-9.682273102e+01
+3.281565217e+08,-9.830663300e+01
+3.281652174e+08,-9.692612457e+01
+3.281739130e+08,-9.715275574e+01
+3.281826087e+08,-9.771938324e+01
+3.281913043e+08,-9.816048431e+01
+3.282000000e+08,-9.790648651e+01
+3.282086957e+08,-9.836444092e+01
+3.282173913e+08,-9.768898773e+01
+3.282260870e+08,-9.709420776e+01
+3.282347826e+08,-9.773152924e+01
+3.282434783e+08,-9.834819794e+01
+3.282521739e+08,-9.753667450e+01
+3.282608696e+08,-9.769918823e+01
+3.282695652e+08,-9.801687622e+01
+3.282782609e+08,-9.790033722e+01
+3.282869565e+08,-9.741235352e+01
+3.282956522e+08,-9.786949921e+01
+3.283043478e+08,-9.746593475e+01
+3.283130435e+08,-9.742864227e+01
+3.283217391e+08,-9.813177490e+01
+3.283304348e+08,-9.679216003e+01
+3.283391304e+08,-9.681192017e+01
+3.283478261e+08,-9.696938324e+01
+3.283565217e+08,-9.803443146e+01
+3.283652174e+08,-9.809658051e+01
+3.283739130e+08,-9.734537506e+01
+3.283826087e+08,-9.722225952e+01
+3.283913043e+08,-9.784147644e+01
+3.284000000e+08,-9.803970337e+01
+3.284086957e+08,-9.805998993e+01
+3.284173913e+08,-9.786710358e+01
+3.284260870e+08,-9.814700317e+01
+3.284347826e+08,-9.661698151e+01
+3.284434783e+08,-9.764736938e+01
+3.284521739e+08,-9.590022278e+01
+3.284608696e+08,-9.764440918e+01
+3.284695652e+08,-9.779312134e+01
+3.284782609e+08,-9.800575256e+01
+3.284869565e+08,-9.835599518e+01
+3.284956522e+08,-9.810508728e+01
+3.285043478e+08,-9.754781342e+01
+3.285130435e+08,-9.849271393e+01
+3.285217391e+08,-9.807960510e+01
+3.285304348e+08,-9.712723541e+01
+3.285391304e+08,-9.698748016e+01
+3.285478261e+08,-9.825879669e+01
+3.285565217e+08,-9.795192719e+01
+3.285652174e+08,-9.709612274e+01
+3.285739130e+08,-9.799246979e+01
+3.285826087e+08,-9.837631989e+01
+3.285913043e+08,-9.815938568e+01
+3.286000000e+08,-9.640706635e+01
+3.286086957e+08,-9.755170441e+01
+3.286173913e+08,-9.740108490e+01
+3.286260870e+08,-9.783148956e+01
+3.286347826e+08,-9.888874054e+01
+3.286434783e+08,-9.817212677e+01
+3.286521739e+08,-9.712861633e+01
+3.286608696e+08,-9.667617035e+01
+3.286695652e+08,-9.755467987e+01
+3.286782609e+08,-9.756098175e+01
+3.286869565e+08,-9.793775177e+01
+3.286956522e+08,-9.832285309e+01
+3.287043478e+08,-9.769059753e+01
+3.287130435e+08,-9.751053619e+01
+3.287217391e+08,-9.791131592e+01
+3.287304348e+08,-9.656811523e+01
+3.287391304e+08,-9.778271484e+01
+3.287478261e+08,-9.809936523e+01
+3.287565217e+08,-9.783062744e+01
+3.287652174e+08,-9.789719391e+01
+3.287739130e+08,-9.803532410e+01
+3.287826087e+08,-9.210276794e+01
+3.287913043e+08,-9.791302490e+01
+3.288000000e+08,-9.766193390e+01
+3.288086957e+08,-9.806152344e+01
+3.288173913e+08,-9.692363739e+01
+3.288260870e+08,-9.706416321e+01
+3.288347826e+08,-9.725310516e+01
+3.288434783e+08,-9.758535004e+01
+3.288521739e+08,-9.775795746e+01
+3.288608696e+08,-9.695024109e+01
+3.288695652e+08,-9.814183807e+01
+3.288782609e+08,-9.753705597e+01
+3.288869565e+08,-9.769486237e+01
+3.288956522e+08,-9.773200226e+01
+3.289043478e+08,-9.620603180e+01
+3.289130435e+08,-9.635095215e+01
+3.289217391e+08,-9.871920776e+01
+3.289304348e+08,-9.822650146e+01
+3.289391304e+08,-9.827510834e+01
+3.289478261e+08,-9.796631622e+01
+3.289565217e+08,-9.782848358e+01
+3.289652174e+08,-9.718225861e+01
+3.289739130e+08,-9.838568878e+01
+3.289826087e+08,-9.876386261e+01
+3.289913043e+08,-9.743184662e+01
+3.290000000e+08,-9.829717255e+01

