+1.725673913e+08,-1.047854156e+02
+1.747391304e+08,-1.052644730e+02
+1.769108696e+08,-1.043237305e+02
+1.790826087e+08,-1.051910934e+02
+1.812543478e+08,-1.050546951e+02
+1.834260870e+08,-1.051707916e+02
+1.855978261e+08,-1.052883682e+02
+1.877695652e+08,-1.042714920e+02
+1.899413043e+08,-1.055992584e+02
+1.921130435e+08,-1.041718140e+02
+1.942847826e+08,-1.053899918e+02
+1.964565217e+08,-1.053972321e+02
+1.986282609e+08,-1.052821503e+02
+2.008000000e+08,-1.055793610e+02
+2.029717391e+08,-1.041839294e+02
+2.051434783e+08,-1.052137375e+02
+2.073152174e+08,-1.040340118e+02
+2.094869565e+08,-1.055291595e+02
+2.116586957e+08,-1.044863892e+02
+2.138304348e+08,-1.043973846e+02
+2.160021739e+08,-1.043739166e+02
+2.181739130e+08,-1.053443909e+02
+2.203456522e+08,-1.043116302e+02
+2.225173913e+08,-1.044123535e+02
+2.246891304e+08,-1.042659836e+02
+2.268608696e+08,-1.049888763e+02
+2.290326087e+08,-1.049472198e+02
+2.312043478e+08,-1.040832367e+02
+2.333760870e+08,-1.050962372e+02
+2.355478261e+08,-1.042997589e+02
+2.377195652e+08,-1.052016220e+02
+2.398913043e+08,-1.047953720e+02
+2.420630435e+08,-1.045228195e+02
+2.442347826e+08,-1.051837616e+02
+2.464065217e+08,-1.046640167e+02
+2.485782609e+08,-1.034814758e+02
+2.507500000e+08,-1.044816589e+02
+2.529217391e+08,-1.044605026e+02
+2.550934783e+08,-1.043345718e+02
+2.572652174e+08,-1.037852325e+02
+2.594369565e+08,-1.042490845e+02
+2.616086957e+08,-1.057620468e+02
+2.637804348e+08,-1.039244766e+02
+2.659521739e+08,-1.050460205e+02
+2.681239130e+08,-1.047499619e+02
+2.702956522e+08,-1.039928741e+02
+2.724673913e+08,-1.036309204e+02
+2.746391304e+08,-1.046842194e+02
+2.768108696e+08,-1.045298157e+02
+2.789826087e+08,-1.037539673e+02
+2.811543478e+08,-1.040273590e+02
+2.833260870e+08,-1.040975189e+02
+2.854978261e+08,-1.040684509e+02
+2.876695652e+08,-1.043469238e+02
+2.898413043e+08,-1.047425385e+02
+2.920130435e+08,-1.046110840e+02
+2.941847826e+08,-1.042189178e+02
+2.963565217e+08,-1.037551193e+02
+2.985282609e+08,-1.043588409e+02
+3.007000000e+08,-1.040281143e+02
+3.028717391e+08,-1.039392166e+02
+3.050434783e+08,-1.041953354e+02
+3.072152174e+08,-1.048573303e+02
+3.093869565e+08,-1.028875427e+02
+3.115586957e+08,-1.046374359e+02
+3.137304348e+08,-1.026010971e+02
+3.159021739e+08,-1.045642395e+02
+3.180739130e+08,-1.038173599e+02
+3.202456522e+08,-1.035028381e+02
+3.224173913e+08,-1.038465576e+02
+3.245891304e+08,-1.041550140e+02
+3.267608696e+08,-1.036353149e+02
+3.289326087e+08,-1.049514389e+02
+3.311043478e+08,-1.046651154e+02
+3.332760870e+08,-1.029315262e+02
+3.354478261e+08,-1.048718719e+02
+3.376195652e+08,-1.040787811e+02
+3.397913043e+08,-1.047239151e+02
+3.419630435e+08,-1.048275681e+02
+3.441347826e+08,-1.044186020e+02
+3.463065217e+08,-1.043139191e+02
+3.484782609e+08,-1.041888657e+02
+3.506500000e+08,-1.032266693e+02
+3.528217391e+08,-1.036042099e+02
+3.549934783e+08,-1.039022827e+02
+3.571652174e+08,-1.040573273e+02
+3.593369565e+08,-1.030280151e+02
+3.615086957e+08,-1.038444672e+02
+3.636804348e+08,-1.046331711e+02
+3.658521739e+08,-1.042236023e+02
+3.680239130e+08,-1.041665802e+02
+3.701956522e+08,-1.042432022e+02
+3.723673913e+08,-1.046116486e+02
+3.745391304e+08,-1.023256073e+02
+3.767108696e+08,-1.045974121e+02
+3.788826087e+08,-1.040833511e+02
+3.810543478e+08,-1.044879379e+02
+3.832260870e+08,-1.043913879e+02
+3.853978261e+08,-1.040058441e+02
+3.875695652e+08,-1.043287201e+02
+3.897413043e+08,-1.044224396e+02
+3.919130435e+08,-1.050350952e+02
+3.940847826e+08,-1.029186401e+02
+3.962565217e+08,-1.046610947e+02
+3.984282609e+08,-1.042227249e+02
+4.006000000e+08,-1.043927994e+02
+4.027717391e+08,-1.038639908e+02
+4.049434783e+08,-1.036169052e+02
+4.071152174e+08,-1.029257202e+02
+4.092869565e+08,-1.044891510e+02
+4.114586957e+08,-1.049387054e+02
+4.136304348e+08,-1.046807861e+02
+4.158021739e+08,-1.039027100e+02
+4.179739130e+08,-1.038921204e+02
+4.201456522e+08,-1.050308838e+02
+4.223173913e+08,-1.035949326e+02
+4.244891304e+08,-1.044458084e+02
+4.266608696e+08,-1.044324646e+02
+4.288326087e+08,-1.047531967e+02
+4.310043478e+08,-1.028116989e+02
+4.331760870e+08,-1.037031097e+02
+4.353478261e+08,-1.047225800e+02
+4.375195652e+08,-1.045265121e+02
+4.396913043e+08,-1.039210205e+02
+4.418630435e+08,-1.041010437e+02
+4.440347826e+08,-1.038869171e+02
+4.462065217e+08,-1.044876556e+02
+4.483782609e+08,-1.051413574e+02
+4.505500000e+08,-1.036905746e+02
+4.527217391e+08,-1.040656662e+02
+4.548934783e+08,-1.048439484e+02
+4.570652174e+08,-1.044839172e+02
+4.592369565e+08,-1.049748383e+02
+4.614086957e+08,-1.038296585e+02
+4.635804348e+08,-1.054027557e+02
+4.657521739e+08,-1.047636719e+02
+4.679239130e+08,-1.047133484e+02
+4.700956522e+08,-1.053522034e+02
+4.722673913e+08,-1.050154266e+02
+4.744391304e+08,-1.044467316e+02
+4.766108696e+08,-1.047891998e+02
+4.787826087e+08,-1.053216171e+02
+4.809543478e+08,-1.051679153e+02
+4.831260870e+08,-1.035515137e+02
+4.852978261e+08,-1.049997559e+02
+4.874695652e+08,-1.046726227e+02
+4.896413043e+08,-1.034914169e+02
+4.918130435e+08,-1.052856293e+02
+4.939847826e+08,-1.038367615e+02
+4.961565217e+08,-1.047914734e+02
+4.983282609e+08,-1.053466415e+02
+5.005000000e+08,-1.039019318e+02
+5.026717391e+08,-1.051842499e+02
+5.048434783e+08,-1.059919510e+02
+5.070152174e+08,-1.054734039e+02
+5.091869565e+08,-1.046125107e+02
+5.113586957e+08,-1.052423248e+02
+5.135304348e+08,-1.046995850e+02
+5.157021739e+08,-1.054057465e+02
+5.178739130e+08,-1.049067383e+02
+5.200456522e+08,-1.053807602e+02
+5.222173913e+08,-1.057817535e+02
+5.243891304e+08,-1.046258316e+02
+5.265608696e+08,-1.052811661e+02
+5.287326087e+08,-1.059994354e+02
+5.309043478e+08,-1.059502563e+02
+5.330760870e+08,-1.055165939e+02
+5.352478261e+08,-1.050491943e+02
+5.374195652e+08,-1.060795593e+02
+5.395913043e+08,-1.048457718e+02
+5.417630435e+08,-1.058227692e+02
+5.439347826e+08,-1.049659271e+02
+5.461065217e+08,-1.061290283e+02
+5.482782609e+08,-1.048627090e+02
+5.504500000e+08,-1.047244949e+02
+5.526217391e+08,-1.045212250e+02
+5.547934783e+08,-1.047131042e+02
+5.569652174e+08,-1.057405853e+02
+5.591369565e+08,-1.038828659e+02
+5.613086957e+08,-1.056219406e+02
+5.634804348e+08,-1.055989761e+02
+5.656521739e+08,-1.049989777e+02
+5.678239130e+08,-1.055119781e+02
+5.699956522e+08,-1.052262344e+02
+5.721673913e+08,-1.052907410e+02
+5.743391304e+08,-1.049703064e+02
+5.765108696e+08,-1.053639984e+02
+5.786826087e+08,-1.059603195e+02
+5.808543478e+08,-1.056096344e+02
+5.830260870e+08,-1.058453674e+02
+5.851978261e+08,-1.051743774e+02
+5.873695652e+08,-1.047641907e+02
+5.895413043e+08,-1.052019043e+02
+5.917130435e+08,-1.050480423e+02
+5.938847826e+08,-1.052718506e+02
+5.960565217e+08,-1.057303085e+02
+5.982282609e+08,-1.049885254e+02
+6.004000000e+08,-1.054500427e+02
+6.025717391e+08,-1.059176178e+02
+6.047434783e+08,-1.051082153e+02
+6.069152174e+08,-1.051951370e+02
+6.090869565e+08,-1.047739105e+02
+6.112586957e+08,-1.059234009e+02
+6.134304348e+08,-1.044927902e+02
+6.156021739e+08,-1.054163971e+02
+6.177739130e+08,-1.054673386e+02
+6.199456522e+08,-1.051645966e+02
+6.221173913e+08,-1.055742264e+02
+6.242891304e+08,-1.044238281e+02
+6.264608696e+08,-1.057907410e+02
+6.286326087e+08,-1.059024277e+02
+6.308043478e+08,-1.047908249e+02
+6.329760870e+08,-1.053611679e+02
+6.351478261e+08,-1.062731094e+02
+6.373195652e+08,-1.049612503e+02
+6.394913043e+08,-1.056721344e+02
+6.416630435e+08,-1.054263229e+02
+6.438347826e+08,-1.057724075e+02
+6.460065217e+08,-1.056791534e+02
+6.481782609e+08,-1.057001190e+02
+6.503500000e+08,-1.061783295e+02
+6.525217391e+08,-1.053109283e+02
+6.546934783e+08,-1.057897949e+02
+6.568652174e+08,-1.054437256e+02
+6.590369565e+08,-1.055065460e+02
+6.612086957e+08,-1.059417877e+02
+6.633804348e+08,-1.054901733e+02
+6.655521739e+08,-1.056577911e+02
+6.677239130e+08,-1.062978058e+02
+6.698956522e+08,-1.048183899e+02
+6.720673913e+08,-1.060407791e+02
+6.742391304e+08,-1.058462601e+02
+6.764108696e+08,-1.051471176e+02
+6.785826087e+08,-1.058919907e+02
+6.807543478e+08,-1.055505753e+02
+6.829260870e+08,-1.054684982e+02
+6.850978261e+08,-1.048224945e+02
+6.872695652e+08,-1.051461411e+02
+6.894413043e+08,-1.042939148e+02
+6.916130435e+08,-1.055015106e+02
+6.937847826e+08,-1.056619568e+02
+6.959565217e+08,-1.051561661e+02
+6.981282609e+08,-1.061108704e+02
+7.003000000e+08,-1.060233688e+02
+7.024717391e+08,-1.051948853e+02
+7.046434783e+08,-1.058182373e+02
+7.068152174e+08,-1.059903259e+02
+7.089869565e+08,-1.047667694e+02
+7.111586957e+08,-1.047752380e+02
+7.133304348e+08,-1.048722839e+02
+7.155021739e+08,-1.050674973e+02
+7.176739130e+08,-1.050390015e+02
+7.198456522e+08,-1.060353928e+02
+7.220173913e+08,-1.055165558e+02
+7.241891304e+08,-1.050327225e+02
+7.263608696e+08,-1.054552078e+02
+7.285326087e+08,-1.046268234e+02
+7.307043478e+08,-1.060407333e+02
+7.328760870e+08,-1.052960052e+02
+7.350478261e+08,-1.057153778e+02
+7.372195652e+08,-1.057592545e+02
+7.393913043e+08,-1.055125275e+02
+7.415630435e+08,-1.053068161e+02
+7.437347826e+08,-1.049934235e+02
+7.459065217e+08,-1.055674286e+02
+7.480782609e+08,-1.054531250e+02
+7.502500000e+08,-1.052035980e+02
+7.524217391e+08,-1.039934082e+02
+7.545934783e+08,-1.053228302e+02
+7.567652174e+08,-1.054665070e+02
+7.589369565e+08,-1.056994400e+02
+7.611086957e+08,-1.049439316e+02
+7.632804348e+08,-1.040036926e+02
+7.654521739e+08,-1.051700745e+02
+7.676239130e+08,-1.045555725e+02
+7.697956522e+08,-1.045533066e+02
+7.719673913e+08,-1.042050934e+02
+7.741391304e+08,-1.044344864e+02
+7.763108696e+08,-1.047457886e+02
+7.784826087e+08,-1.041444168e+02
+7.806543478e+08,-1.055592346e+02
+7.828260870e+08,-1.049520416e+02
+7.849978261e+08,-1.046963348e+02
+7.871695652e+08,-1.048884125e+02
+7.893413043e+08,-1.057134094e+02
+7.915130435e+08,-1.043993759e+02
+7.936847826e+08,-1.053967361e+02
+7.958565217e+08,-1.052910004e+02
+7.980282609e+08,-1.056058655e+02
+8.002000000e+08,-1.045376511e+02
+8.023717391e+08,-1.047103958e+02
+8.045434783e+08,-1.037555084e+02
+8.067152174e+08,-1.044565048e+02
+8.088869565e+08,-1.035547943e+02
+8.110586957e+08,-1.048448257e+02
+8.132304348e+08,-1.046976471e+02
+8.154021739e+08,-1.048262024e+02
+8.175739130e+08,-1.036830978e+02
+8.197456522e+08,-1.042450867e+02
+8.219173913e+08,-1.052670898e+02
+8.240891304e+08,-1.046050262e+02
+8.262608696e+08,-1.043351974e+02
+8.284326087e+08,-1.044758148e+02
+8.306043478e+08,-1.046851196e+02
+8.327760870e+08,-1.039938202e+02
+8.349478261e+08,-1.043696136e+02
+8.371195652e+08,-1.045857391e+02
+8.392913043e+08,-1.046997452e+02
+8.414630435e+08,-1.043456879e+02
+8.436347826e+08,-1.036668320e+02
+8.458065217e+08,-1.032072830e+02
+8.479782609e+08,-1.046071091e+02
+8.501500000e+08,-1.044520111e+02
+8.523217391e+08,-1.043072357e+02
+8.544934783e+08,-1.042592087e+02
+8.566652174e+08,-1.043277740e+02
+8.588369565e+08,-1.025102158e+02
+8.610086957e+08,-1.043589020e+02
+8.631804348e+08,-1.037497330e+02
+8.653521739e+08,-1.042726288e+02
+8.675239130e+08,-1.045300369e+02
+8.696956522e+08,-1.048069077e+02
+8.718673913e+08,-1.038107071e+02
+8.740391304e+08,-1.039021225e+02
+8.762108696e+08,-1.039424820e+02
+8.783826087e+08,-1.043994827e+02
+8.805543478e+08,-1.045505524e+02
+8.827260870e+08,-1.035474319e+02
+8.848978261e+08,-1.048042526e+02
+8.870695652e+08,-1.044312897e+02
+8.892413043e+08,-1.031365280e+02
+8.914130435e+08,-1.043810577e+02
+8.935847826e+08,-1.025684204e+02
+8.957565217e+08,-1.045499725e+02
+8.979282609e+08,-1.042988815e+02
+9.001000000e+08,-1.047548676e+02
+9.022717391e+08,-1.046001968e+02
+9.044434783e+08,-1.039643707e+02
+9.066152174e+08,-1.037284088e+02
+9.087869565e+08,-1.047465439e+02
+9.109586957e+08,-1.039051666e+02
+9.131304348e+08,-1.035889893e+02
+9.153021739e+08,-1.048530579e+02
+9.174739130e+08,-1.036046066e+02
+9.196456522e+08,-1.038604584e+02
+9.218173913e+08,-1.041324615e+02
+9.239891304e+08,-1.034069061e+02
+9.261608696e+08,-1.036082764e+02
+9.283326087e+08,-1.039957886e+02
+9.305043478e+08,-1.039002762e+02
+9.326760870e+08,-1.028215637e+02
+9.348478261e+08,-1.018209381e+02
+9.370195652e+08,-1.034404678e+02
+9.391913043e+08,-1.036562195e+02
+9.413630435e+08,-1.032171478e+02
+9.435347826e+08,-1.036877899e+02
+9.457065217e+08,-1.039835968e+02
+9.478782609e+08,-1.033513184e+02
+9.500500000e+08,-1.034637146e+02
+9.522217391e+08,-1.041156845e+02
+9.543934783e+08,-1.037471924e+02
+9.565652174e+08,-1.030694580e+02
+9.587369565e+08,-1.038458633e+02
+9.609086957e+08,-1.041997681e+02
+9.630804348e+08,-1.046654129e+02
+9.652521739e+08,-1.034919815e+02
+9.674239130e+08,-1.041997986e+02
+9.695956522e+08,-1.038176193e+02
+9.717673913e+08,-1.033807755e+02
+9.739391304e+08,-1.043194580e+02
+9.761108696e+08,-1.041341934e+02
+9.782826087e+08,-1.032718506e+02
+9.804543478e+08,-1.032314072e+02
+9.826260870e+08,-1.033678055e+02
+9.847978261e+08,-1.040623093e+02
+9.869695652e+08,-1.032170563e+02
+9.891413043e+08,-1.030174255e+02
+9.913130435e+08,-1.043971863e+02
+9.934847826e+08,-1.034171066e+02
+9.956565217e+08,-1.025570145e+02
+9.978282609e+08,-1.043255310e+02
+1.000000000e+09,-1.041862183e+02

