+3.258608696e+08,-9.393820190e+01
+3.258695652e+08,-9.420572662e+01
+3.258782609e+08,-9.341606140e+01
+3.258869565e+08,-9.445335388e+01
+3.258956522e+08,-9.486763000e+01
+3.259043478e+08,-9.481174469e+01
+3.259130435e+08,-9.468219757e+01
+3.259217391e+08,-9.400366211e+01
+3.259304348e+08,-9.454501343e+01
+3.259391304e+08,-9.286793518e+01
+3.259478261e+08,-9.034436035e+01
+3.259565217e+08,-9.100079346e+01
+3.259652174e+08,-9.486452484e+01
+3.259739130e+08,-9.444255066e+01
+3.259826087e+08,-9.489945984e+01
+3.259913043e+08,-9.545353699e+01
+3.260000000e+08,-9.415606689e+01
+3.260086957e+08,-9.457920837e+01
+3.260173913e+08,-9.269349670e+01
+3.260260870e+08,-9.493544006e+01
+3.260347826e+08,-9.432806396e+01
+3.260434783e+08,-9.530870819e+01
+3.260521739e+08,-9.474932098e+01
+3.260608696e+08,-9.543579102e+01
+3.260695652e+08,-9.495733643e+01
+3.260782609e+08,-9.452639771e+01
+3.260869565e+08,-9.620674896e+01
+3.260956522e+08,-9.456601715e+01
+3.261043478e+08,-9.521426392e+01
+3.261130435e+08,-9.583785248e+01
+3.261217391e+08,-9.465950012e+01
+3.261304348e+08,-9.477294922e+01
+3.261391304e+08,-9.524972534e+01
+3.261478261e+08,-9.506815338e+01
+3.261565217e+08,-9.424844360e+01
+3.261652174e+08,-9.500567627e+01
+3.261739130e+08,-9.444831848e+01
+3.261826087e+08,-9.468989563e+01
+3.261913043e+08,-9.462409973e+01
+3.262000000e+08,-9.480868530e+01
+3.262086957e+08,-9.437622070e+01
+3.262173913e+08,-9.473530579e+01
+3.262260870e+08,-9.416944122e+01
+3.262347826e+08,-9.336402893e+01
+3.262434783e+08,-9.627551270e+01
+3.262521739e+08,-9.446911621e+01
+3.262608696e+08,-9.577230835e+01
+3.262695652e+08,-9.457919312e+01
+3.262782609e+08,-9.454917908e+01
+3.262869565e+08,-9.520938873e+01
+3.262956522e+08,-9.424534607e+01
+3.263043478e+08,-9.464682007e+01
+3.263130435e+08,-8.649253845e+01
+3.263217391e+08,-9.457026672e+01
+3.263304348e+08,-9.445897675e+01
+3.263391304e+08,-9.460172272e+01
+3.263478261e+08,-9.414224243e+01
+3.263565217e+08,-9.385231018e+01
+3.263652174e+08,-9.507880402e+01
+3.263739130e+08,-9.443800354e+01
+3.263826087e+08,-9.462453461e+01
+3.263913043e+08,-9.412210083e+01
+3.264000000e+08,-9.509074402e+01
+3.264086957e+08,-9.298008728e+01
+3.264173913e+08,-9.501860046e+01
+3.264260870e+08,-9.511633301e+01
+3.264347826e+08,-9.446353149e+01
+3.264434783e+08,-9.407330322e+01
+3.264521739e+08,-9.528137207e+01
+3.264608696e+08,-9.510076904e+01
+3.264695652e+08,-9.421778870e+01
+3.264782609e+08,-9.452168274e+01
+3.264869565e+08,-9.513195038e+01
+3.264956522e+08,-9.529391479e+01
+3.265043478e+08,-9.130103302e+01
+3.265130435e+08,-9.462207794e+01
+3.265217391e+08,-8.754667664e+01
+3.265304348e+08,-9.346600342e+01
+3.265391304e+08,-8.933251953e+01
+3.265478261e+08,-9.546334076e+01
+3.265565217e+08,-9.469176483e+01
+3.265652174e+08,-9.426349640e+01
+3.265739130e+08,-9.527937317e+01
+3.265826087e+08,-9.356239319e+01
+3.265913043e+08,-9.481016541e+01
+3.266000000e+08,-9.192159271e+01
+3.266086957e+08,-9.452013397e+01
+3.266173913e+08,-9.507742310e+01
+3.266260870e+08,-9.539106750e+01
+3.266347826e+08,-9.521781158e+01
+3.266434783e+08,-9.483190918e+01
+3.266521739e+08,-9.470646667e+01
+3.266608696e+08,-9.431179810e+01
+3.266695652e+08,-9.260662842e+01
+3.266782609e+08,-9.358724976e+01
+3.266869565e+08,-9.494660187e+01
+3.266956522e+08,-9.552098083e+01
+3.267043478e+08,-9.460733795e+01
+3.267130435e+08,-9.415364838e+01
+3.267217391e+08,-9.465277863e+01
+3.267304348e+08,-9.478510284e+01
+3.267391304e+08,-9.458469391e+01
+3.267478261e+08,-9.516525269e+01
+3.267565217e+08,-9.446249390e+01
+3.267652174e+08,-9.483143616e+01
+3.267739130e+08,-9.552613831e+01
+3.267826087e+08,-9.462606812e+01
+3.267913043e+08,-9.539416504e+01
+3.268000000e+08,-9.464451599e+01
+3.268086957e+08,-8.809087372e+01
+3.268173913e+08,-9.532997131e+01
+3.268260870e+08,-9.427552032e+01
+3.268347826e+08,-9.434521484e+01
+3.268434783e+08,-9.455590057e+01
+3.268521739e+08,-9.444268799e+01
+3.268608696e+08,-9.373233032e+01
+3.268695652e+08,-9.424647522e+01
+3.268782609e+08,-9.497763824e+01
+3.268869565e+08,-9.499794769e+01
+3.268956522e+08,-9.386261749e+01
+3.269043478e+08,-9.488809204e+01
+3.269130435e+08,-9.562075806e+01
+3.269217391e+08,-9.485083771e+01
+3.269304348e+08,-9.394919586e+01
+3.269391304e+08,-9.546115112e+01
+3.269478261e+08,-9.429473877e+01
+3.269565217e+08,-9.450093079e+01
+3.269652174e+08,-9.536424255e+01
+3.269739130e+08,-9.451164246e+01
+3.269826087e+08,-9.438549805e+01
+3.269913043e+08,-9.379779053e+01
+3.270000000e+08,-9.587463379e+01
+3.270086957e+08,-9.436856079e+01
+3.270173913e+08,-9.504227448e+01
+3.270260870e+08,-9.503533936e+01
+3.270347826e+08,-9.540228271e+01
+3.270434783e+08,-9.431244659e+01
+3.270521739e+08,-9.503997040e+01
+3.270608696e+08,-9.558468628e+01
+3.270695652e+08,-9.371749115e+01
+3.270782609e+08,-9.466765594e+01
+3.270869565e+08,-9.429927826e+01
+3.270956522e+08,-9.434070587e+01
+3.271043478e+08,-9.025354004e+01
+3.271130435e+08,-9.447451782e+01
+3.271217391e+08,-8.910540771e+01
+3.271304348e+08,-9.469350433e+01
+3.271391304e+08,-9.448789978e+01
+3.271478261e+08,-9.393687439e+01
+3.271565217e+08,-9.526071930e+01
+3.271652174e+08,-8.998847961e+01
+3.271739130e+08,-9.536088562e+01
+3.271826087e+08,-9.562744141e+01
+3.271913043e+08,-9.433975220e+01
+3.272000000e+08,-9.383758545e+01
+3.272086957e+08,-8.765029907e+01
+3.272173913e+08,-9.426408386e+01
+3.272260870e+08,-9.349662781e+01
+3.272347826e+08,-9.315022278e+01
+3.272434783e+08,-9.470431519e+01
+3.272521739e+08,-9.343575287e+01
+3.272608696e+08,-9.415021515e+01
+3.272695652e+08,-9.537196350e+01
+3.272782609e+08,-9.470797729e+01
+3.272869565e+08,-9.531800842e+01
+3.272956522e+08,-9.465586090e+01
+3.273043478e+08,-9.432630920e+01
+3.273130435e+08,-9.463003540e+01
+3.273217391e+08,-9.170202637e+01
+3.273304348e+08,-9.512825775e+01
+3.273391304e+08,-8.567633820e+01
+3.273478261e+08,-9.486295319e+01
+3.273565217e+08,-9.427774811e+01
+3.273652174e+08,-9.506690979e+01
+3.273739130e+08,-9.460427856e+01
+3.273826087e+08,-9.435988617e+01
+3.273913043e+08,-9.271670532e+01
+3.274000000e+08,-9.202642822e+01
+3.274086957e+08,-9.513748169e+01
+3.274173913e+08,-9.438247681e+01
+3.274260870e+08,-9.395365906e+01
+3.274347826e+08,-9.526239014e+01
+3.274434783e+08,-9.120938873e+01
+3.274521739e+08,-9.155494690e+01
+3.274608696e+08,-9.420625305e+01
+3.274695652e+08,-9.486203003e+01
+3.274782609e+08,-9.531749725e+01
+3.274869565e+08,-9.422303009e+01
+3.274956522e+08,-9.468177032e+01
+3.275043478e+08,-9.437187958e+01
+3.275130435e+08,-9.584326935e+01
+3.275217391e+08,-9.534241486e+01
+3.275304348e+08,-9.504489899e+01
+3.275391304e+08,-9.435277557e+01
+3.275478261e+08,-9.153046417e+01
+3.275565217e+08,-9.368238831e+01
+3.275652174e+08,-9.115634155e+01
+3.275739130e+08,-9.511912537e+01
+3.275826087e+08,-9.551544189e+01
+3.275913043e+08,-9.508172607e+01
+3.276000000e+08,-9.516557312e+01
+3.276086957e+08,-9.518257141e+01
+3.276173913e+08,-9.519641113e+01
+3.276260870e+08,-9.514221954e+01
+3.276347826e+08,-9.577664185e+01
+3.276434783e+08,-9.514412689e+01
+3.276521739e+08,-9.560710144e+01
+3.276608696e+08,-9.469255829e+01
+3.276695652e+08,-9.418349457e+01
+3.276782609e+08,-9.493109894e+01
+3.276869565e+08,-9.518643188e+01
+3.276956522e+08,-9.265663910e+01
+3.277043478e+08,-9.522952271e+01
+3.277130435e+08,-9.556017303e+01
+3.277217391e+08,-9.447949982e+01
+3.277304348e+08,-9.510388184e+01
+3.277391304e+08,-9.488365173e+01
+3.277478261e+08,-9.456643677e+01
+3.277565217e+08,-9.483100891e+01
+3.277652174e+08,-9.527148438e+01
+3.277739130e+08,-9.419915771e+01
+3.277826087e+08,-9.497982788e+01
+3.277913043e+08,-9.586732483e+01
+3.278000000e+08,-9.413203430e+01
+3.278086957e+08,-8.922860718e+01
+3.278173913e+08,-9.343109131e+01
+3.278260870e+08,-9.534823608e+01
+3.278347826e+08,-9.465049744e+01
+3.278434783e+08,-9.462940979e+01
+3.278521739e+08,-9.474253845e+01
+3.278608696e+08,-9.417113495e+01
+3.278695652e+08,-8.970884705e+01
+3.278782609e+08,-9.485620117e+01
+3.278869565e+08,-9.397982025e+01
+3.278956522e+08,-8.995394897e+01
+3.279043478e+08,-9.494847870e+01
+3.279130435e+08,-9.432713318e+01
+3.279217391e+08,-9.483530426e+01
+3.279304348e+08,-9.496200562e+01
+3.279391304e+08,-9.490763092e+01
+3.279478261e+08,-9.472198486e+01
+3.279565217e+08,-8.908889008e+01
+3.279652174e+08,-9.513318634e+01
+3.279739130e+08,-9.221886444e+01
+3.279826087e+08,-9.428301239e+01
+3.279913043e+08,-9.512402344e+01
+3.280000000e+08,-9.306644440e+01
+3.280086957e+08,-8.562194061e+01
+3.280173913e+08,-9.493881989e+01
+3.280260870e+08,-9.504935455e+01
+3.280347826e+08,-9.448661041e+01
+3.280434783e+08,-9.604628754e+01
+3.280521739e+08,-9.370700836e+01
+3.280608696e+08,-9.558414459e+01
+3.280695652e+08,-9.448877716e+01
+3.280782609e+08,-9.507648468e+01
+3.280869565e+08,-9.415070343e+01
+3.280956522e+08,-9.508780670e+01
+3.281043478e+08,-9.539619446e+01
+3.281130435e+08,-9.379756165e+01
+3.281217391e+08,-9.465019989e+01
+3.281304348e+08,-9.179688263e+01
+3.281391304e+08,-9.483231354e+01
+3.281478261e+08,-9.378894806e+01
+3.281565217e+08,-9.464176941e+01
+3.281652174e+08,-9.507281494e+01
+3.281739130e+08,-9.454566956e+01
+3.281826087e+08,-9.483462524e+01
+3.281913043e+08,-9.483906555e+01
+3.282000000e+08,-9.485421753e+01
+3.282086957e+08,-9.494685364e+01
+3.282173913e+08,-9.479475403e+01
+3.282260870e+08,-9.559378052e+01
+3.282347826e+08,-9.517494965e+01
+3.282434783e+08,-9.463248444e+01
+3.282521739e+08,-9.458559418e+01
+3.282608696e+08,-9.546303558e+01
+3.282695652e+08,-9.183440399e+01
+3.282782609e+08,-9.248236084e+01
+3.282869565e+08,-9.488581848e+01
+3.282956522e+08,-9.253157806e+01
+3.283043478e+08,-9.515109253e+01
+3.283130435e+08,-9.553604889e+01
+3.283217391e+08,-9.483901215e+01
+3.283304348e+08,-9.375451660e+01
+3.283391304e+08,-9.416142273e+01
+3.283478261e+08,-9.443087769e+01
+3.283565217e+08,-9.472882080e+01
+3.283652174e+08,-9.419725037e+01
+3.283739130e+08,-9.461384583e+01
+3.283826087e+08,-9.493704224e+01
+3.283913043e+08,-9.394808960e+01
+3.284000000e+08,-9.429344177e+01
+3.284086957e+08,-9.478379059e+01
+3.284173913e+08,-8.761340332e+01
+3.284260870e+08,-9.432321930e+01
+3.284347826e+08,-9.570087433e+01
+3.284434783e+08,-9.354953003e+01
+3.284521739e+08,-8.344747162e+01
+3.284608696e+08,-9.461870575e+01
+3.284695652e+08,-9.505918121e+01
+3.284782609e+08,-9.421804047e+01
+3.284869565e+08,-9.547228241e+01
+3.284956522e+08,-9.495687866e+01
+3.285043478e+08,-9.440515137e+01
+3.285130435e+08,-9.499308014e+01
+3.285217391e+08,-9.559117889e+01
+3.285304348e+08,-9.585520935e+01
+3.285391304e+08,-9.508115387e+01
+3.285478261e+08,-9.572969055e+01
+3.285565217e+08,-9.591358185e+01
+3.285652174e+08,-9.575576019e+01
+3.285739130e+08,-9.498756409e+01
+3.285826087e+08,-9.434304810e+01
+3.285913043e+08,-9.456169128e+01
+3.286000000e+08,-9.594795227e+01
+3.286086957e+08,-9.484838867e+01
+3.286173913e+08,-9.541639709e+01
+3.286260870e+08,-9.542944336e+01
+3.286347826e+08,-9.476080322e+01
+3.286434783e+08,-9.564830017e+01
+3.286521739e+08,-9.412907410e+01
+3.286608696e+08,-9.188579559e+01
+3.286695652e+08,-9.500973511e+01
+3.286782609e+08,-9.507582855e+01
+3.286869565e+08,-9.508705139e+01
+3.286956522e+08,-9.529141235e+01
+3.287043478e+08,-9.415525055e+01
+3.287130435e+08,-9.535184479e+01
+3.287217391e+08,-9.394541168e+01
+3.287304348e+08,-9.517961884e+01
+3.287391304e+08,-9.563845062e+01
+3.287478261e+08,-9.542452240e+01
+3.287565217e+08,-9.310260010e+01
+3.287652174e+08,-9.574197388e+01
+3.287739130e+08,-9.497967529e+01
+3.287826087e+08,-9.513271332e+01
+3.287913043e+08,-9.446170044e+01
+3.288000000e+08,-8.798680878e+01
+3.288086957e+08,-9.401223755e+01
+3.288173913e+08,-9.436688232e+01
+3.288260870e+08,-9.415377808e+01
+3.288347826e+08,-9.323013306e+01
+3.288434783e+08,-9.348731232e+01
+3.288521739e+08,-9.418102264e+01
+3.288608696e+08,-9.296633911e+01
+3.288695652e+08,-9.376837158e+01
+3.288782609e+08,-9.227678680e+01
+3.288869565e+08,-9.299457550e+01
+3.288956522e+08,-9.279999542e+01
+3.289043478e+08,-9.549302673e+01
+3.289130435e+08,-9.509750366e+01
+3.289217391e+08,-9.433383179e+01
+3.289304348e+08,-9.561401367e+01
+3.289391304e+08,-9.527216339e+01
+3.289478261e+08,-9.557666779e+01
+3.289565217e+08,-9.457391357e+01
+3.289652174e+08,-9.489576721e+01
+3.289739130e+08,-9.436878967e+01
+3.289826087e+08,-9.514842224e+01
+3.289913043e+08,-9.429481506e+01
+3.290000000e+08,-9.528991699e+01

