+3.262000000e+08,-9.643093872e+01
+3.262086957e+08,-9.577015686e+01
+3.262173913e+08,-9.424695587e+01
+3.262260870e+08,-9.525743103e+01
+3.262347826e+08,-9.578443146e+01
+3.262434783e+08,-9.481176758e+01
+3.262521739e+08,-9.535253143e+01
+3.262608696e+08,-9.624472046e+01
+3.262695652e+08,-9.587728882e+01
+3.262782609e+08,-9.565299225e+01
+3.262869565e+08,-9.577439117e+01
+3.262956522e+08,-9.628964233e+01
+3.263043478e+08,-8.902491760e+01
+3.263130435e+08,-9.507228088e+01
+3.263217391e+08,-9.548187256e+01
+3.263304348e+08,-9.623867798e+01
+3.263391304e+08,-9.484420776e+01
+3.263478261e+08,-9.581732941e+01
+3.263565217e+08,-9.573140717e+01
+3.263652174e+08,-9.520688629e+01
+3.263739130e+08,-9.700028992e+01
+3.263826087e+08,-9.663871765e+01
+3.263913043e+08,-9.647786713e+01
+3.264000000e+08,-9.619218445e+01
+3.264086957e+08,-9.554949188e+01
+3.264173913e+08,-9.499974060e+01
+3.264260870e+08,-9.496247101e+01
+3.264347826e+08,-9.564907837e+01
+3.264434783e+08,-9.562530518e+01
+3.264521739e+08,-9.634506989e+01
+3.264608696e+08,-9.467797852e+01
+3.264695652e+08,-9.543916321e+01
+3.264782609e+08,-9.698783875e+01
+3.264869565e+08,-9.585966492e+01
+3.264956522e+08,-9.563047791e+01
+3.265043478e+08,-9.337649536e+01
+3.265130435e+08,-9.542753601e+01
+3.265217391e+08,-9.183427429e+01
+3.265304348e+08,-9.440243530e+01
+3.265391304e+08,-9.101945496e+01
+3.265478261e+08,-9.672312927e+01
+3.265565217e+08,-9.554214478e+01
+3.265652174e+08,-9.511570740e+01
+3.265739130e+08,-9.515968323e+01
+3.265826087e+08,-8.887921143e+01
+3.265913043e+08,-9.657440186e+01
+3.266000000e+08,-9.620709229e+01
+3.266086957e+08,-9.674710083e+01
+3.266173913e+08,-9.612391663e+01
+3.266260870e+08,-9.623631287e+01
+3.266347826e+08,-9.666592407e+01
+3.266434783e+08,-9.641693115e+01
+3.266521739e+08,-9.572271729e+01
+3.266608696e+08,-9.557768250e+01
+3.266695652e+08,-9.564489746e+01
+3.266782609e+08,-9.583894348e+01
+3.266869565e+08,-9.590934753e+01
+3.266956522e+08,-9.603576660e+01
+3.267043478e+08,-9.547325134e+01
+3.267130435e+08,-9.566421509e+01
+3.267217391e+08,-9.568075562e+01
+3.267304348e+08,-9.569667053e+01
+3.267391304e+08,-9.522265625e+01
+3.267478261e+08,-9.628758240e+01
+3.267565217e+08,-9.650878906e+01
+3.267652174e+08,-9.431631470e+01
+3.267739130e+08,-9.352319336e+01
+3.267826087e+08,-9.438466644e+01
+3.267913043e+08,-9.591943359e+01
+3.268000000e+08,-9.560041809e+01
+3.268086957e+08,-9.619052124e+01
+3.268173913e+08,-9.685633087e+01
+3.268260870e+08,-9.492960358e+01
+3.268347826e+08,-9.701445007e+01
+3.268434783e+08,-9.635934448e+01
+3.268521739e+08,-9.613008118e+01
+3.268608696e+08,-9.610317230e+01
+3.268695652e+08,-9.505242157e+01
+3.268782609e+08,-9.592606354e+01
+3.268869565e+08,-9.577852631e+01
+3.268956522e+08,-9.542570496e+01
+3.269043478e+08,-9.643574524e+01
+3.269130435e+08,-9.567400360e+01
+3.269217391e+08,-9.518338013e+01
+3.269304348e+08,-9.578588867e+01
+3.269391304e+08,-9.665072632e+01
+3.269478261e+08,-9.464984131e+01
+3.269565217e+08,-9.608712769e+01
+3.269652174e+08,-9.581342316e+01
+3.269739130e+08,-9.578063202e+01
+3.269826087e+08,-9.561293793e+01
+3.269913043e+08,-9.616825867e+01
+3.270000000e+08,-9.560496521e+01
+3.270086957e+08,-9.709063721e+01
+3.270173913e+08,-9.590338898e+01
+3.270260870e+08,-9.564242554e+01
+3.270347826e+08,-9.646226501e+01
+3.270434783e+08,-9.684837341e+01
+3.270521739e+08,-9.543496704e+01
+3.270608696e+08,-9.604285431e+01
+3.270695652e+08,-9.543775177e+01
+3.270782609e+08,-9.531568146e+01
+3.270869565e+08,-9.652481079e+01
+3.270956522e+08,-9.477375031e+01
+3.271043478e+08,-9.445162201e+01
+3.271130435e+08,-9.632225037e+01
+3.271217391e+08,-9.567553711e+01
+3.271304348e+08,-9.425473022e+01
+3.271391304e+08,-9.499514008e+01
+3.271478261e+08,-9.613876343e+01
+3.271565217e+08,-9.632431030e+01
+3.271652174e+08,-9.624165344e+01
+3.271739130e+08,-9.623003387e+01
+3.271826087e+08,-9.667665100e+01
+3.271913043e+08,-9.651378632e+01
+3.272000000e+08,-8.880298615e+01
+3.272086957e+08,-8.950156403e+01
+3.272173913e+08,-9.644580078e+01
+3.272260870e+08,-9.260466766e+01
+3.272347826e+08,-9.608894348e+01
+3.272434783e+08,-9.661883545e+01
+3.272521739e+08,-9.545848083e+01
+3.272608696e+08,-9.525059509e+01
+3.272695652e+08,-9.565763855e+01
+3.272782609e+08,-9.512442017e+01
+3.272869565e+08,-9.650779724e+01
+3.272956522e+08,-9.604788208e+01
+3.273043478e+08,-9.680873108e+01
+3.273130435e+08,-9.604150391e+01
+3.273217391e+08,-9.522814941e+01
+3.273304348e+08,-9.683776855e+01
+3.273391304e+08,-9.700897217e+01
+3.273478261e+08,-9.572631836e+01
+3.273565217e+08,-9.589730835e+01
+3.273652174e+08,-9.658082581e+01
+3.273739130e+08,-9.628681946e+01
+3.273826087e+08,-9.521849823e+01
+3.273913043e+08,-9.446987152e+01
+3.274000000e+08,-9.587359619e+01
+3.274086957e+08,-9.213143158e+01
+3.274173913e+08,-9.590647125e+01
+3.274260870e+08,-9.624761200e+01
+3.274347826e+08,-9.659191895e+01
+3.274434783e+08,-9.323877716e+01
+3.274521739e+08,-9.364510345e+01
+3.274608696e+08,-9.637191772e+01
+3.274695652e+08,-9.636211395e+01
+3.274782609e+08,-9.620297241e+01
+3.274869565e+08,-9.574860382e+01
+3.274956522e+08,-9.651265717e+01
+3.275043478e+08,-9.590324402e+01
+3.275130435e+08,-9.597398376e+01
+3.275217391e+08,-9.606249237e+01
+3.275304348e+08,-8.980629730e+01
+3.275391304e+08,-9.646886444e+01
+3.275478261e+08,-9.561376953e+01
+3.275565217e+08,-9.647027588e+01
+3.275652174e+08,-9.625588989e+01
+3.275739130e+08,-9.558578491e+01
+3.275826087e+08,-9.540425873e+01
+3.275913043e+08,-9.676216125e+01
+3.276000000e+08,-9.551786041e+01
+3.276086957e+08,-9.614318848e+01
+3.276173913e+08,-9.528211975e+01
+3.276260870e+08,-9.530466461e+01
+3.276347826e+08,-9.603703308e+01
+3.276434783e+08,-9.634059906e+01
+3.276521739e+08,-9.421260071e+01
+3.276608696e+08,-9.645442200e+01
+3.276695652e+08,-9.617774200e+01
+3.276782609e+08,-9.608911133e+01
+3.276869565e+08,-9.426538086e+01
+3.276956522e+08,-9.493952942e+01
+3.277043478e+08,-9.670178986e+01
+3.277130435e+08,-9.544326019e+01
+3.277217391e+08,-9.645587158e+01
+3.277304348e+08,-9.638235474e+01
+3.277391304e+08,-9.535324860e+01
+3.277478261e+08,-9.632489014e+01
+3.277565217e+08,-9.582347107e+01
+3.277652174e+08,-9.510729218e+01
+3.277739130e+08,-9.618164063e+01
+3.277826087e+08,-9.640696716e+01
+3.277913043e+08,-9.535114288e+01
+3.278000000e+08,-9.594087982e+01
+3.278086957e+08,-9.477777863e+01
+3.278173913e+08,-9.584731293e+01
+3.278260870e+08,-9.605606079e+01
+3.278347826e+08,-9.406380463e+01
+3.278434783e+08,-9.584747314e+01
+3.278521739e+08,-9.634219360e+01
+3.278608696e+08,-9.650879669e+01
+3.278695652e+08,-9.266660309e+01
+3.278782609e+08,-9.476389313e+01
+3.278869565e+08,-9.670006561e+01
+3.278956522e+08,-9.162640381e+01
+3.279043478e+08,-9.588466644e+01
+3.279130435e+08,-9.608438110e+01
+3.279217391e+08,-9.530903625e+01
+3.279304348e+08,-9.633330536e+01
+3.279391304e+08,-9.580390930e+01
+3.279478261e+08,-9.612600708e+01
+3.279565217e+08,-8.689343262e+01
+3.279652174e+08,-9.356954956e+01
+3.279739130e+08,-9.370626068e+01
+3.279826087e+08,-9.575474548e+01
+3.279913043e+08,-9.163912964e+01
+3.280000000e+08,-9.211128235e+01
+3.280086957e+08,-9.416188049e+01
+3.280173913e+08,-9.044277954e+01
+3.280260870e+08,-9.025694275e+01
+3.280347826e+08,-9.532339478e+01
+3.280434783e+08,-9.606913757e+01
+3.280521739e+08,-9.535812378e+01
+3.280608696e+08,-9.574363708e+01
+3.280695652e+08,-9.630149841e+01
+3.280782609e+08,-9.635295105e+01
+3.280869565e+08,-9.497006226e+01
+3.280956522e+08,-9.603001404e+01
+3.281043478e+08,-9.622299194e+01
+3.281130435e+08,-9.410726929e+01
+3.281217391e+08,-9.581124878e+01
+3.281304348e+08,-9.249606323e+01
+3.281391304e+08,-9.616769409e+01
+3.281478261e+08,-9.506953430e+01
+3.281565217e+08,-9.622871399e+01
+3.281652174e+08,-9.635696411e+01
+3.281739130e+08,-9.594132996e+01
+3.281826087e+08,-9.539048004e+01
+3.281913043e+08,-9.685494995e+01
+3.282000000e+08,-9.541888428e+01
+3.282086957e+08,-9.622108459e+01
+3.282173913e+08,-9.666534424e+01
+3.282260870e+08,-9.500898743e+01
+3.282347826e+08,-9.557239532e+01
+3.282434783e+08,-9.532981873e+01
+3.282521739e+08,-9.679858398e+01
+3.282608696e+08,-9.619123077e+01
+3.282695652e+08,-9.547122955e+01
+3.282782609e+08,-9.559938812e+01
+3.282869565e+08,-9.674768066e+01
+3.282956522e+08,-9.619024658e+01
+3.283043478e+08,-9.606629944e+01
+3.283130435e+08,-9.569372559e+01
+3.283217391e+08,-9.673410797e+01
+3.283304348e+08,-9.552011871e+01
+3.283391304e+08,-9.541489410e+01
+3.283478261e+08,-9.685251617e+01
+3.283565217e+08,-9.649475861e+01
+3.283652174e+08,-9.617260742e+01
+3.283739130e+08,-9.580737305e+01
+3.283826087e+08,-9.631639862e+01
+3.283913043e+08,-9.615580750e+01
+3.284000000e+08,-9.633577728e+01
+3.284086957e+08,-9.513643646e+01
+3.284173913e+08,-9.565655518e+01
+3.284260870e+08,-9.525709534e+01
+3.284347826e+08,-9.576737213e+01
+3.284434783e+08,-9.606203461e+01
+3.284521739e+08,-9.338217926e+01
+3.284608696e+08,-9.587132263e+01
+3.284695652e+08,-9.542787170e+01
+3.284782609e+08,-9.402217102e+01
+3.284869565e+08,-9.521537018e+01
+3.284956522e+08,-9.637314606e+01
+3.285043478e+08,-9.505912781e+01
+3.285130435e+08,-9.642234039e+01
+3.285217391e+08,-9.651070404e+01
+3.285304348e+08,-9.635379791e+01
+3.285391304e+08,-9.633753204e+01
+3.285478261e+08,-9.562220764e+01
+3.285565217e+08,-9.616117096e+01
+3.285652174e+08,-9.580930328e+01
+3.285739130e+08,-9.497849274e+01
+3.285826087e+08,-9.602412415e+01
+3.285913043e+08,-9.615399933e+01
+3.286000000e+08,-9.699010468e+01
+3.286086957e+08,-9.632125854e+01
+3.286173913e+08,-9.562555695e+01
+3.286260870e+08,-9.562452698e+01
+3.286347826e+08,-9.632456207e+01
+3.286434783e+08,-9.698601532e+01
+3.286521739e+08,-9.571125793e+01
+3.286608696e+08,-9.287164307e+01
+3.286695652e+08,-9.666088867e+01
+3.286782609e+08,-9.604461670e+01
+3.286869565e+08,-9.587898254e+01
+3.286956522e+08,-9.580751038e+01
+3.287043478e+08,-9.633567810e+01
+3.287130435e+08,-9.635235596e+01
+3.287217391e+08,-9.548933411e+01
+3.287304348e+08,-9.488964844e+01
+3.287391304e+08,-9.546269226e+01
+3.287478261e+08,-9.613102722e+01
+3.287565217e+08,-9.626768494e+01
+3.287652174e+08,-9.593002319e+01
+3.287739130e+08,-9.644279480e+01
+3.287826087e+08,-9.587833405e+01
+3.287913043e+08,-9.451782990e+01
+3.288000000e+08,-9.556918335e+01
+3.288086957e+08,-9.596087646e+01
+3.288173913e+08,-9.489744568e+01
+3.288260870e+08,-9.524517059e+01
+3.288347826e+08,-9.676518250e+01
+3.288434783e+08,-9.662525940e+01
+3.288521739e+08,-9.639016724e+01
+3.288608696e+08,-9.705378723e+01
+3.288695652e+08,-9.612043762e+01
+3.288782609e+08,-9.149105835e+01
+3.288869565e+08,-9.623304749e+01
+3.288956522e+08,-9.540159607e+01
+3.289043478e+08,-9.638298035e+01
+3.289130435e+08,-9.594207764e+01
+3.289217391e+08,-9.683166504e+01
+3.289304348e+08,-9.669956970e+01
+3.289391304e+08,-9.635507202e+01
+3.289478261e+08,-9.611553955e+01
+3.289565217e+08,-9.543664551e+01
+3.289652174e+08,-9.632207489e+01
+3.289739130e+08,-9.724428558e+01
+3.289826087e+08,-9.605033875e+01
+3.289913043e+08,-9.679670715e+01
+3.290000000e+08,-9.524272156e+01

