+5.461065217e+08,-1.043528061e+02
+5.482782609e+08,-1.051143570e+02
+5.504500000e+08,-9.346763611e+01
+5.526217391e+08,-9.423957062e+01
+5.547934783e+08,-9.378551483e+01
+5.569652174e+08,-9.525044250e+01
+5.591369565e+08,-1.056946106e+02
+5.613086957e+08,-1.032699814e+02
+5.634804348e+08,-1.052963791e+02
+5.656521739e+08,-1.025255585e+02
+5.678239130e+08,-1.051575394e+02
+5.699956522e+08,-1.051290512e+02
+5.721673913e+08,-1.041021729e+02
+5.743391304e+08,-1.054556961e+02
+5.765108696e+08,-1.039390640e+02
+5.786826087e+08,-1.046672058e+02
+5.808543478e+08,-1.049968948e+02
+5.830260870e+08,-1.048075943e+02
+5.851978261e+08,-1.052594528e+02
+5.873695652e+08,-1.051722107e+02
+5.895413043e+08,-1.050635376e+02
+5.917130435e+08,-1.048666306e+02
+5.938847826e+08,-1.056007156e+02
+5.960565217e+08,-1.046876144e+02
+5.982282609e+08,-9.754111481e+01
+6.004000000e+08,-9.798384857e+01
+6.025717391e+08,-9.909318542e+01
+6.047434783e+08,-9.820566559e+01
+6.069152174e+08,-1.053908997e+02
+6.090869565e+08,-1.052345886e+02
+6.112586957e+08,-1.039182816e+02
+6.134304348e+08,-9.787143707e+01
+6.156021739e+08,-9.573160553e+01
+6.177739130e+08,-9.633068848e+01
+6.199456522e+08,-9.965493011e+01
+6.221173913e+08,-1.003144073e+02
+6.242891304e+08,-1.043467407e+02
+6.264608696e+08,-1.058195267e+02
+6.286326087e+08,-1.053361588e+02
+6.308043478e+08,-1.054660873e+02
+6.329760870e+08,-1.042163925e+02
+6.351478261e+08,-1.054589081e+02
+6.373195652e+08,-1.044542999e+02
+6.394913043e+08,-1.050648575e+02
+6.416630435e+08,-1.044953079e+02
+6.438347826e+08,-1.044958420e+02
+6.460065217e+08,-1.055438461e+02
+6.481782609e+08,-1.049389114e+02
+6.503500000e+08,-1.044713974e+02
+6.525217391e+08,-1.052821808e+02
+6.546934783e+08,-1.049289703e+02
+6.568652174e+08,-1.049692078e+02
+6.590369565e+08,-1.051502457e+02
+6.612086957e+08,-1.046873703e+02
+6.633804348e+08,-1.039155960e+02
+6.655521739e+08,-1.056182480e+02
+6.677239130e+08,-1.047026215e+02
+6.698956522e+08,-1.053833771e+02
+6.720673913e+08,-1.054267807e+02
+6.742391304e+08,-1.047176666e+02
+6.764108696e+08,-1.049973602e+02
+6.785826087e+08,-1.052915039e+02
+6.807543478e+08,-1.048350220e+02
+6.829260870e+08,-1.053341522e+02
+6.850978261e+08,-1.049457779e+02
+6.872695652e+08,-1.034940491e+02
+6.894413043e+08,-1.041282120e+02
+6.916130435e+08,-1.031168213e+02
+6.937847826e+08,-1.039615402e+02
+6.959565217e+08,-1.062067947e+02
+6.981282609e+08,-1.050029907e+02
+7.003000000e+08,-1.002646484e+02
+7.024717391e+08,-1.053118820e+02
+7.046434783e+08,-1.049044724e+02
+7.068152174e+08,-1.048023300e+02
+7.089869565e+08,-1.054269028e+02
+7.111586957e+08,-1.055842590e+02
+7.133304348e+08,-1.055318451e+02
+7.155021739e+08,-1.058320847e+02
+7.176739130e+08,-1.054051895e+02
+7.198456522e+08,-1.054357910e+02
+7.220173913e+08,-1.056831436e+02
+7.241891304e+08,-1.054121857e+02
+7.263608696e+08,-1.051296463e+02
+7.285326087e+08,-1.046187668e+02
+7.307043478e+08,-1.053152084e+02
+7.328760870e+08,-1.043692017e+02
+7.350478261e+08,-1.054650497e+02
+7.372195652e+08,-1.047004852e+02
+7.393913043e+08,-1.052041168e+02
+7.415630435e+08,-1.058225784e+02
+7.437347826e+08,-1.031368256e+02
+7.459065217e+08,-1.054471283e+02
+7.480782609e+08,-1.039021606e+02
+7.502500000e+08,-1.048483124e+02
+7.524217391e+08,-1.049925385e+02
+7.545934783e+08,-1.055344620e+02
+7.567652174e+08,-1.038886032e+02
+7.589369565e+08,-1.052794113e+02
+7.611086957e+08,-1.042372971e+02
+7.632804348e+08,-1.045551224e+02
+7.654521739e+08,-1.044585724e+02
+7.676239130e+08,-1.038004150e+02
+7.697956522e+08,-1.041526413e+02
+7.719673913e+08,-1.049276047e+02
+7.741391304e+08,-1.053788071e+02
+7.763108696e+08,-1.047384109e+02
+7.784826087e+08,-1.047128754e+02
+7.806543478e+08,-1.049738388e+02
+7.828260870e+08,-1.046486893e+02
+7.849978261e+08,-1.047070999e+02
+7.871695652e+08,-1.053210220e+02
+7.893413043e+08,-1.046841125e+02
+7.915130435e+08,-1.047540283e+02
+7.936847826e+08,-1.038824387e+02
+7.958565217e+08,-1.043337784e+02
+7.980282609e+08,-1.045902023e+02
+8.002000000e+08,-1.047110672e+02
+8.023717391e+08,-1.048274918e+02
+8.045434783e+08,-1.055079956e+02
+8.067152174e+08,-1.044573364e+02
+8.088869565e+08,-1.051076431e+02
+8.110586957e+08,-1.041402359e+02
+8.132304348e+08,-1.049176865e+02
+8.154021739e+08,-1.054806290e+02
+8.175739130e+08,-1.046994934e+02
+8.197456522e+08,-1.039566727e+02
+8.219173913e+08,-1.044093933e+02
+8.240891304e+08,-1.044800720e+02
+8.262608696e+08,-1.048144913e+02
+8.284326087e+08,-1.032216873e+02
+8.306043478e+08,-1.036174316e+02
+8.327760870e+08,-1.039544754e+02
+8.349478261e+08,-1.043199768e+02
+8.371195652e+08,-1.044488144e+02
+8.392913043e+08,-1.033094025e+02
+8.414630435e+08,-1.041819077e+02
+8.436347826e+08,-1.039802628e+02
+8.458065217e+08,-1.053814392e+02
+8.479782609e+08,-1.033788528e+02
+8.501500000e+08,-1.047176437e+02
+8.523217391e+08,-1.035017014e+02
+8.544934783e+08,-1.048967819e+02
+8.566652174e+08,-1.043683090e+02
+8.588369565e+08,-1.031680450e+02
+8.610086957e+08,-1.031014099e+02
+8.631804348e+08,-1.035182037e+02
+8.653521739e+08,-1.042334747e+02
+8.675239130e+08,-1.029393539e+02
+8.696956522e+08,-1.037581787e+02
+8.718673913e+08,-9.486099243e+01
+8.740391304e+08,-9.752494049e+01
+8.762108696e+08,-1.024684143e+02
+8.783826087e+08,-1.041769791e+02
+8.805543478e+08,-1.032983932e+02
+8.827260870e+08,-1.036863861e+02
+8.848978261e+08,-1.046597366e+02
+8.870695652e+08,-1.033564224e+02
+8.892413043e+08,-1.037400436e+02
+8.914130435e+08,-1.039672775e+02
+8.935847826e+08,-1.038155746e+02
+8.957565217e+08,-1.041391296e+02
+8.979282609e+08,-1.044257507e+02
+9.001000000e+08,-1.039425964e+02
+9.022717391e+08,-1.032306824e+02
+9.044434783e+08,-1.029662933e+02
+9.066152174e+08,-1.029621201e+02
+9.087869565e+08,-1.033743057e+02
+9.109586957e+08,-1.010351563e+02
+9.131304348e+08,-9.845308685e+01
+9.153021739e+08,-1.029365921e+02
+9.174739130e+08,-1.030948868e+02
+9.196456522e+08,-1.036109695e+02
+9.218173913e+08,-1.032883759e+02
+9.239891304e+08,-1.033860855e+02
+9.261608696e+08,-9.162277222e+01
+9.283326087e+08,-9.044704437e+01
+9.305043478e+08,-1.036103516e+02
+9.326760870e+08,-8.459154510e+01
+9.348478261e+08,-7.593814850e+01
+9.370195652e+08,-7.602407837e+01
+9.391913043e+08,-8.478920746e+01
+9.413630435e+08,-9.412033081e+01
+9.435347826e+08,-7.350535583e+01
+9.457065217e+08,-7.745513153e+01
+9.478782609e+08,-8.798441315e+01
+9.500500000e+08,-9.315872955e+01
+9.522217391e+08,-9.561850739e+01
+9.543934783e+08,-1.008910446e+02
+9.565652174e+08,-9.985224152e+01
+9.587369565e+08,-1.025160828e+02
+9.609086957e+08,-1.032138596e+02
+9.630804348e+08,-1.037735672e+02
+9.652521739e+08,-1.041640244e+02
+9.674239130e+08,-1.034062653e+02
+9.695956522e+08,-1.034486618e+02
+9.717673913e+08,-1.046621017e+02
+9.739391304e+08,-1.029479065e+02
+9.761108696e+08,-1.038769302e+02
+9.782826087e+08,-1.040350800e+02
+9.804543478e+08,-1.036587601e+02
+9.826260870e+08,-1.033498383e+02
+9.847978261e+08,-1.040898590e+02
+9.869695652e+08,-1.040469894e+02
+9.891413043e+08,-1.038134537e+02
+9.913130435e+08,-1.045490646e+02
+9.934847826e+08,-1.035262527e+02
+9.956565217e+08,-1.039749222e+02
+9.978282609e+08,-1.028780289e+02
+1.000000000e+09,-1.036261444e+02

