+3.273108696e+08,-1.034314346e+02
+3.273114130e+08,-1.052873917e+02
+3.273119565e+08,-1.035825729e+02
+3.273125000e+08,-1.039476852e+02
+3.273130435e+08,-1.034428024e+02
+3.273135870e+08,-1.040380936e+02
+3.273141304e+08,-1.043092422e+02
+3.273146739e+08,-1.040835953e+02
+3.273152174e+08,-1.047102432e+02
+3.273157609e+08,-1.044399033e+02
+3.273163043e+08,-1.044191360e+02
+3.273168478e+08,-9.628304291e+01
+3.273173913e+08,-1.034789047e+02
+3.273179348e+08,-1.027557602e+02
+3.273184783e+08,-1.044361954e+02
+3.273190217e+08,-1.037558823e+02
+3.273195652e+08,-1.032890701e+02
+3.273201087e+08,-1.017657547e+02
+3.273206522e+08,-1.051007614e+02
+3.273211957e+08,-1.051669846e+02
+3.273217391e+08,-1.053763428e+02
+3.273222826e+08,-1.040082397e+02
+3.273228261e+08,-1.047101440e+02
+3.273233696e+08,-1.040428314e+02
+3.273239130e+08,-1.048735275e+02
+3.273244565e+08,-1.043258820e+02
+3.273250000e+08,-1.040801773e+02
+3.273255435e+08,-1.040409470e+02
+3.273260870e+08,-1.032185211e+02
+3.273266304e+08,-1.038622894e+02
+3.273271739e+08,-1.034014206e+02
+3.273277174e+08,-1.040235443e+02
+3.273282609e+08,-1.038140869e+02
+3.273288043e+08,-1.038656616e+02
+3.273293478e+08,-1.028480072e+02
+3.273298913e+08,-1.046052856e+02
+3.273304348e+08,-1.047753754e+02
+3.273309783e+08,-1.046473160e+02
+3.273315217e+08,-9.070820618e+01
+3.273320652e+08,-1.046808319e+02
+3.273326087e+08,-1.019968872e+02
+3.273331522e+08,-1.029757538e+02
+3.273336957e+08,-1.042777176e+02
+3.273342391e+08,-1.042321320e+02
+3.273347826e+08,-1.048619080e+02
+3.273353261e+08,-1.045091400e+02
+3.273358696e+08,-1.029926834e+02
+3.273364130e+08,-1.048359833e+02
+3.273369565e+08,-1.041920929e+02
+3.273375000e+08,-1.055928497e+02
+3.273380435e+08,-1.032855225e+02
+3.273385870e+08,-1.040220642e+02
+3.273391304e+08,-1.042509384e+02
+3.273396739e+08,-1.040022812e+02
+3.273402174e+08,-1.042307739e+02
+3.273407609e+08,-1.050576248e+02
+3.273413043e+08,-1.045299683e+02
+3.273418478e+08,-1.049647598e+02
+3.273423913e+08,-1.048430405e+02
+3.273429348e+08,-1.037746429e+02
+3.273434783e+08,-1.039621353e+02
+3.273440217e+08,-1.042623291e+02
+3.273445652e+08,-1.031009750e+02
+3.273451087e+08,-1.033258820e+02
+3.273456522e+08,-1.034186630e+02
+3.273461957e+08,-1.047733383e+02
+3.273467391e+08,-1.044462509e+02
+3.273472826e+08,-1.037788544e+02
+3.273478261e+08,-1.040875702e+02
+3.273483696e+08,-1.043298111e+02
+3.273489130e+08,-1.038500824e+02
+3.273494565e+08,-1.036397476e+02
+3.273500000e+08,-1.049020462e+02
+3.273505435e+08,-1.040709915e+02
+3.273510870e+08,-1.048098984e+02
+3.273516304e+08,-1.063734131e+02
+3.273521739e+08,-1.040907211e+02
+3.273527174e+08,-1.041647873e+02
+3.273532609e+08,-1.036345596e+02
+3.273538043e+08,-1.036513443e+02
+3.273543478e+08,-1.050397339e+02
+3.273548913e+08,-1.027041092e+02
+3.273554348e+08,-1.051590576e+02
+3.273559783e+08,-1.040902328e+02
+3.273565217e+08,-1.046296234e+02
+3.273570652e+08,-1.038250885e+02
+3.273576087e+08,-1.035754166e+02
+3.273581522e+08,-1.033849335e+02
+3.273586957e+08,-1.020729065e+02
+3.273592391e+08,-1.027352142e+02
+3.273597826e+08,-1.031101685e+02
+3.273603261e+08,-1.036048584e+02
+3.273608696e+08,-1.033929443e+02
+3.273614130e+08,-1.013198547e+02
+3.273619565e+08,-1.057336502e+02
+3.273625000e+08,-1.042084045e+02
+3.273630435e+08,-1.046086807e+02
+3.273635870e+08,-1.039163895e+02
+3.273641304e+08,-1.037953949e+02
+3.273646739e+08,-1.034910431e+02
+3.273652174e+08,-1.040407562e+02
+3.273657609e+08,-1.035777664e+02
+3.273663043e+08,-1.057872467e+02
+3.273668478e+08,-1.027555923e+02
+3.273673913e+08,-1.033032761e+02
+3.273679348e+08,-1.056872482e+02
+3.273684783e+08,-1.030834656e+02
+3.273690217e+08,-1.036584244e+02
+3.273695652e+08,-1.036150818e+02
+3.273701087e+08,-1.029297714e+02
+3.273706522e+08,-1.043991470e+02
+3.273711957e+08,-1.042070160e+02
+3.273717391e+08,-1.041212234e+02
+3.273722826e+08,-1.041971283e+02
+3.273728261e+08,-1.049805450e+02
+3.273733696e+08,-1.031741867e+02
+3.273739130e+08,-1.046091461e+02
+3.273744565e+08,-1.033809814e+02
+3.273750000e+08,-1.027433167e+02
+3.273755435e+08,-1.043431702e+02
+3.273760870e+08,-1.036335526e+02
+3.273766304e+08,-1.032185211e+02
+3.273771739e+08,-1.042775955e+02
+3.273777174e+08,-1.045107727e+02
+3.273782609e+08,-9.603876495e+01
+3.273788043e+08,-1.059656677e+02
+3.273793478e+08,-1.054497757e+02
+3.273798913e+08,-1.047663040e+02
+3.273804348e+08,-9.775471497e+01
+3.273809783e+08,-1.028841095e+02
+3.273815217e+08,-1.044912872e+02
+3.273820652e+08,-1.044827805e+02
+3.273826087e+08,-1.045324097e+02
+3.273831522e+08,-1.050319519e+02
+3.273836957e+08,-1.035613708e+02
+3.273842391e+08,-1.043989258e+02
+3.273847826e+08,-1.032251282e+02
+3.273853261e+08,-1.033484802e+02
+3.273858696e+08,-1.024469223e+02
+3.273864130e+08,-1.030368195e+02
+3.273869565e+08,-1.015503693e+02
+3.273875000e+08,-1.036654205e+02
+3.273880435e+08,-1.055233917e+02
+3.273885870e+08,-1.026799774e+02
+3.273891304e+08,-1.033715668e+02
+3.273896739e+08,-1.039257736e+02
+3.273902174e+08,-1.051975174e+02
+3.273907609e+08,-1.061473465e+02
+3.273913043e+08,-1.035075378e+02
+3.273918478e+08,-1.034988022e+02
+3.273923913e+08,-1.048302307e+02
+3.273929348e+08,-1.036912918e+02
+3.273934783e+08,-1.040016556e+02
+3.273940217e+08,-1.026915054e+02
+3.273945652e+08,-1.040855103e+02
+3.273951087e+08,-1.041093826e+02
+3.273956522e+08,-1.044046631e+02
+3.273961957e+08,-1.049521255e+02
+3.273967391e+08,-1.031665726e+02
+3.273972826e+08,-1.042471619e+02
+3.273978261e+08,-1.045501251e+02
+3.273983696e+08,-1.029889603e+02
+3.273989130e+08,-1.026218796e+02
+3.273994565e+08,-1.051887512e+02
+3.274000000e+08,-1.037416916e+02
+3.274005435e+08,-1.057983017e+02
+3.274010870e+08,-1.042453461e+02
+3.274016304e+08,-1.038287048e+02
+3.274021739e+08,-9.964130402e+01
+3.274027174e+08,-1.054365158e+02
+3.274032609e+08,-1.023864288e+02
+3.274038043e+08,-1.043156967e+02
+3.274043478e+08,-1.039079285e+02
+3.274048913e+08,-1.037286148e+02
+3.274054348e+08,-1.041996765e+02
+3.274059783e+08,-1.041253891e+02
+3.274065217e+08,-1.050690079e+02
+3.274070652e+08,-1.042130661e+02
+3.274076087e+08,-1.025117950e+02
+3.274081522e+08,-1.057023392e+02
+3.274086957e+08,-9.475104523e+01
+3.274092391e+08,-1.042139664e+02
+3.274097826e+08,-1.044478607e+02
+3.274103261e+08,-1.029552536e+02
+3.274108696e+08,-9.794194031e+01
+3.274114130e+08,-1.023352203e+02
+3.274119565e+08,-1.043417282e+02
+3.274125000e+08,-1.054814453e+02
+3.274130435e+08,-1.034463425e+02
+3.274135870e+08,-1.032318726e+02
+3.274141304e+08,-1.042886581e+02
+3.274146739e+08,-1.049601593e+02
+3.274152174e+08,-1.029406204e+02
+3.274157609e+08,-1.032110367e+02
+3.274163043e+08,-1.057764893e+02
+3.274168478e+08,-1.034786301e+02
+3.274173913e+08,-1.038047943e+02
+3.274179348e+08,-1.049783936e+02
+3.274184783e+08,-1.031262436e+02
+3.274190217e+08,-1.040010605e+02
+3.274195652e+08,-1.041649246e+02
+3.274201087e+08,-1.026955948e+02
+3.274206522e+08,-1.053426666e+02
+3.274211957e+08,-1.047567139e+02
+3.274217391e+08,-1.037559433e+02
+3.274222826e+08,-1.016426010e+02
+3.274228261e+08,-1.051389160e+02
+3.274233696e+08,-1.054789276e+02
+3.274239130e+08,-1.029791183e+02
+3.274244565e+08,-1.032857285e+02
+3.274250000e+08,-1.029529953e+02
+3.274255435e+08,-1.034160995e+02
+3.274260870e+08,-1.026645966e+02
+3.274266304e+08,-1.042395248e+02
+3.274271739e+08,-1.044423523e+02
+3.274277174e+08,-1.039583054e+02
+3.274282609e+08,-1.046370010e+02
+3.274288043e+08,-1.053126373e+02
+3.274293478e+08,-1.036976700e+02
+3.274298913e+08,-1.038441849e+02
+3.274304348e+08,-1.036878586e+02
+3.274309783e+08,-1.048302689e+02
+3.274315217e+08,-1.036776810e+02
+3.274320652e+08,-1.030660782e+02
+3.274326087e+08,-1.054264450e+02
+3.274331522e+08,-1.048163300e+02
+3.274336957e+08,-1.046203003e+02
+3.274342391e+08,-1.049548798e+02
+3.274347826e+08,-1.036948700e+02
+3.274353261e+08,-1.016814423e+02
+3.274358696e+08,-1.028186493e+02
+3.274364130e+08,-1.030538330e+02
+3.274369565e+08,-1.043057785e+02
+3.274375000e+08,-1.020651321e+02
+3.274380435e+08,-1.042830505e+02
+3.274385870e+08,-1.036236343e+02
+3.274391304e+08,-8.963996124e+01
+3.274396739e+08,-1.040704956e+02
+3.274402174e+08,-1.033408203e+02
+3.274407609e+08,-1.042893600e+02
+3.274413043e+08,-8.812934875e+01
+3.274418478e+08,-1.053134537e+02
+3.274423913e+08,-1.049367981e+02
+3.274429348e+08,-1.032793198e+02
+3.274434783e+08,-1.034215012e+02
+3.274440217e+08,-1.045270309e+02
+3.274445652e+08,-1.036221008e+02
+3.274451087e+08,-1.036968307e+02
+3.274456522e+08,-1.023850479e+02
+3.274461957e+08,-1.045178757e+02
+3.274467391e+08,-1.040697937e+02
+3.274472826e+08,-1.044028015e+02
+3.274478261e+08,-1.036118164e+02
+3.274483696e+08,-1.050770798e+02
+3.274489130e+08,-9.984326935e+01
+3.274494565e+08,-9.989321899e+01
+3.274500000e+08,-1.055157394e+02
+3.274505435e+08,-1.002030334e+02
+3.274510870e+08,-1.035582123e+02
+3.274516304e+08,-1.026655045e+02
+3.274521739e+08,-1.040383759e+02
+3.274527174e+08,-1.011713943e+02
+3.274532609e+08,-1.031612244e+02
+3.274538043e+08,-1.043818054e+02
+3.274543478e+08,-1.044776917e+02
+3.274548913e+08,-1.049584198e+02
+3.274554348e+08,-9.719853973e+01
+3.274559783e+08,-1.031379166e+02
+3.274565217e+08,-1.043492050e+02
+3.274570652e+08,-1.055475464e+02
+3.274576087e+08,-1.046964569e+02
+3.274581522e+08,-1.040088730e+02
+3.274586957e+08,-1.049986572e+02
+3.274592391e+08,-1.049972992e+02
+3.274597826e+08,-1.053043594e+02
+3.274603261e+08,-1.051125793e+02
+3.274608696e+08,-1.033959885e+02
+3.274614130e+08,-1.036969604e+02
+3.274619565e+08,-1.051504440e+02
+3.274625000e+08,-1.040892715e+02
+3.274630435e+08,-1.040301743e+02
+3.274635870e+08,-1.032351227e+02
+3.274641304e+08,-1.040089188e+02
+3.274646739e+08,-1.039624863e+02
+3.274652174e+08,-1.046864700e+02
+3.274657609e+08,-1.042106934e+02
+3.274663043e+08,-1.036877594e+02
+3.274668478e+08,-1.049944763e+02
+3.274673913e+08,-1.038676453e+02
+3.274679348e+08,-1.031066284e+02
+3.274684783e+08,-1.035574493e+02
+3.274690217e+08,-1.047645340e+02
+3.274695652e+08,-1.019419250e+02
+3.274701087e+08,-1.053394470e+02
+3.274706522e+08,-1.029737854e+02
+3.274711957e+08,-1.046151810e+02
+3.274717391e+08,-1.044538269e+02
+3.274722826e+08,-1.045491867e+02
+3.274728261e+08,-1.046978760e+02
+3.274733696e+08,-1.039765396e+02
+3.274739130e+08,-1.049951324e+02
+3.274744565e+08,-1.041055756e+02
+3.274750000e+08,-1.045944748e+02
+3.274755435e+08,-1.047211151e+02
+3.274760870e+08,-1.050978088e+02
+3.274766304e+08,-1.057616425e+02
+3.274771739e+08,-1.052793198e+02
+3.274777174e+08,-1.040625839e+02
+3.274782609e+08,-1.051947250e+02
+3.274788043e+08,-1.049415741e+02
+3.274793478e+08,-1.038275223e+02
+3.274798913e+08,-1.040147934e+02
+3.274804348e+08,-1.032992477e+02
+3.274809783e+08,-1.038217392e+02
+3.274815217e+08,-1.051530991e+02
+3.274820652e+08,-1.044262009e+02
+3.274826087e+08,-1.029106064e+02
+3.274831522e+08,-1.024186401e+02
+3.274836957e+08,-1.054878235e+02
+3.274842391e+08,-1.036115646e+02
+3.274847826e+08,-1.043955765e+02
+3.274853261e+08,-1.038226089e+02
+3.274858696e+08,-1.034021683e+02
+3.274864130e+08,-1.042722702e+02
+3.274869565e+08,-1.036979446e+02
+3.274875000e+08,-1.033165588e+02
+3.274880435e+08,-1.040508194e+02
+3.274885870e+08,-1.032618256e+02
+3.274891304e+08,-1.040633240e+02
+3.274896739e+08,-1.038562164e+02
+3.274902174e+08,-1.036328888e+02
+3.274907609e+08,-1.042694016e+02
+3.274913043e+08,-1.038541107e+02
+3.274918478e+08,-1.036523895e+02
+3.274923913e+08,-1.030729523e+02
+3.274929348e+08,-1.038933258e+02
+3.274934783e+08,-1.015450287e+02
+3.274940217e+08,-1.047649231e+02
+3.274945652e+08,-1.040433121e+02
+3.274951087e+08,-1.048187561e+02
+3.274956522e+08,-1.057947464e+02
+3.274961957e+08,-1.047672958e+02
+3.274967391e+08,-1.041753387e+02
+3.274972826e+08,-1.040648193e+02
+3.274978261e+08,-1.046744461e+02
+3.274983696e+08,-1.035253296e+02
+3.274989130e+08,-1.036007462e+02
+3.274994565e+08,-1.045011520e+02
+3.275000000e+08,-9.938548279e+01
+3.275005435e+08,-1.010326691e+02
+3.275010870e+08,-9.564015961e+01
+3.275016304e+08,-1.031979065e+02
+3.275021739e+08,-1.047824860e+02
+3.275027174e+08,-9.833840942e+01
+3.275032609e+08,-1.032368469e+02
+3.275038043e+08,-1.020876389e+02
+3.275043478e+08,-1.050149384e+02
+3.275048913e+08,-1.040727844e+02
+3.275054348e+08,-1.050083618e+02
+3.275059783e+08,-1.042320328e+02
+3.275065217e+08,-1.029989395e+02
+3.275070652e+08,-1.048554611e+02
+3.275076087e+08,-1.040881882e+02
+3.275081522e+08,-1.047764969e+02
+3.275086957e+08,-1.038083267e+02
+3.275092391e+08,-1.050611267e+02
+3.275097826e+08,-1.029457703e+02
+3.275103261e+08,-1.050631561e+02
+3.275108696e+08,-1.040217819e+02
+3.275114130e+08,-1.034263000e+02
+3.275119565e+08,-1.038628464e+02
+3.275125000e+08,-1.041406021e+02
+3.275130435e+08,-1.041536255e+02
+3.275135870e+08,-1.047080383e+02
+3.275141304e+08,-1.038567886e+02
+3.275146739e+08,-1.028900604e+02
+3.275152174e+08,-1.038311691e+02
+3.275157609e+08,-1.055134430e+02
+3.275163043e+08,-1.036090775e+02
+3.275168478e+08,-1.031766434e+02
+3.275173913e+08,-1.042293320e+02
+3.275179348e+08,-1.053316422e+02
+3.275184783e+08,-1.048390884e+02
+3.275190217e+08,-1.032770157e+02
+3.275195652e+08,-1.054840851e+02
+3.275201087e+08,-1.038811340e+02
+3.275206522e+08,-1.039251175e+02
+3.275211957e+08,-1.046558304e+02
+3.275217391e+08,-1.020992889e+02
+3.275222826e+08,-1.042229843e+02
+3.275228261e+08,-1.044082718e+02
+3.275233696e+08,-1.043827591e+02
+3.275239130e+08,-1.043179092e+02
+3.275244565e+08,-1.041588669e+02
+3.275250000e+08,-1.039148331e+02

