+3.919130435e+08,-1.015859833e+02
+3.940847826e+08,-9.907730103e+01
+3.962565217e+08,-9.951799774e+01
+3.984282609e+08,-9.992520905e+01
+4.006000000e+08,-9.354918671e+01
+4.027717391e+08,-1.041805878e+02
+4.049434783e+08,-1.032578812e+02
+4.071152174e+08,-9.716745758e+01
+4.092869565e+08,-1.025776520e+02
+4.114586957e+08,-1.033162231e+02
+4.136304348e+08,-1.040998611e+02
+4.158021739e+08,-1.025805664e+02
+4.179739130e+08,-1.047411880e+02
+4.201456522e+08,-1.039811249e+02
+4.223173913e+08,-1.041613693e+02
+4.244891304e+08,-1.028549194e+02
+4.266608696e+08,-1.050567017e+02
+4.288326087e+08,-1.017943420e+02
+4.310043478e+08,-9.281919861e+01
+4.331760870e+08,-9.761226654e+01
+4.353478261e+08,-1.043170242e+02
+4.375195652e+08,-1.052952652e+02
+4.396913043e+08,-1.047730637e+02
+4.418630435e+08,-9.477210236e+01
+4.440347826e+08,-1.050888901e+02
+4.462065217e+08,-1.048786316e+02
+4.483782609e+08,-1.054359512e+02
+4.505500000e+08,-1.051240845e+02
+4.527217391e+08,-1.050242386e+02
+4.548934783e+08,-1.029953690e+02
+4.570652174e+08,-1.037253189e+02
+4.592369565e+08,-1.040878296e+02
+4.614086957e+08,-1.053394241e+02
+4.635804348e+08,-9.350920105e+01
+4.657521739e+08,-9.522424316e+01
+4.679239130e+08,-1.056491089e+02
+4.700956522e+08,-1.046557388e+02
+4.722673913e+08,-1.038808136e+02
+4.744391304e+08,-1.053423538e+02
+4.766108696e+08,-1.045014725e+02
+4.787826087e+08,-9.882459259e+01
+4.809543478e+08,-1.048533630e+02
+4.831260870e+08,-1.043633881e+02
+4.852978261e+08,-1.057308502e+02
+4.874695652e+08,-1.058793488e+02
+4.896413043e+08,-1.060177002e+02
+4.918130435e+08,-1.056122437e+02
+4.939847826e+08,-1.054844513e+02
+4.961565217e+08,-1.058475113e+02
+4.983282609e+08,-1.058016739e+02
+5.005000000e+08,-1.046071472e+02
+5.026717391e+08,-1.049599686e+02
+5.048434783e+08,-1.052279282e+02
+5.070152174e+08,-1.049107590e+02
+5.091869565e+08,-1.054513245e+02
+5.113586957e+08,-1.036893616e+02
+5.135304348e+08,-1.050836334e+02
+5.157021739e+08,-1.053025055e+02
+5.178739130e+08,-1.060049438e+02
+5.200456522e+08,-1.058040314e+02
+5.222173913e+08,-1.055429459e+02
+5.243891304e+08,-1.055164719e+02
+5.265608696e+08,-1.050697861e+02
+5.287326087e+08,-1.025459137e+02
+5.309043478e+08,-1.054766083e+02
+5.330760870e+08,-1.041969376e+02
+5.352478261e+08,-1.052251129e+02
+5.374195652e+08,-1.055753326e+02
+5.395913043e+08,-1.053057861e+02
+5.417630435e+08,-1.061274261e+02
+5.439347826e+08,-1.053986664e+02
+5.461065217e+08,-1.058276825e+02
+5.482782609e+08,-1.057089844e+02
+5.504500000e+08,-1.004560623e+02
+5.526217391e+08,-1.021754608e+02
+5.547934783e+08,-1.009349594e+02
+5.569652174e+08,-1.007538071e+02
+5.591369565e+08,-1.063703690e+02
+5.613086957e+08,-1.050238724e+02
+5.634804348e+08,-1.058855591e+02
+5.656521739e+08,-9.253479004e+01
+5.678239130e+08,-1.060835724e+02
+5.699956522e+08,-1.057486267e+02
+5.721673913e+08,-1.055996704e+02
+5.743391304e+08,-1.049611969e+02
+5.765108696e+08,-1.028979034e+02
+5.786826087e+08,-1.054344788e+02
+5.808543478e+08,-1.059878387e+02
+5.830260870e+08,-1.057974777e+02
+5.851978261e+08,-1.053944931e+02
+5.873695652e+08,-1.065692139e+02
+5.895413043e+08,-1.059947510e+02
+5.917130435e+08,-1.049173279e+02
+5.938847826e+08,-1.000977554e+02
+5.960565217e+08,-1.054997864e+02
+5.982282609e+08,-1.054967041e+02
+6.004000000e+08,-9.965185547e+01
+6.025717391e+08,-1.048671799e+02
+6.047434783e+08,-1.027377167e+02
+6.069152174e+08,-1.052522125e+02
+6.090869565e+08,-1.050125809e+02
+6.112586957e+08,-1.056569061e+02
+6.134304348e+08,-1.042622528e+02
+6.156021739e+08,-1.045151215e+02
+6.177739130e+08,-1.035440903e+02
+6.199456522e+08,-1.063199234e+02
+6.221173913e+08,-1.052033768e+02
+6.242891304e+08,-1.051181412e+02
+6.264608696e+08,-1.060028992e+02
+6.286326087e+08,-1.059240875e+02
+6.308043478e+08,-1.053182297e+02
+6.329760870e+08,-1.012490387e+02
+6.351478261e+08,-1.055236053e+02
+6.373195652e+08,-1.059263992e+02
+6.394913043e+08,-1.059966202e+02
+6.416630435e+08,-1.053245926e+02
+6.438347826e+08,-1.063555298e+02
+6.460065217e+08,-1.066691437e+02
+6.481782609e+08,-1.046936417e+02
+6.503500000e+08,-1.052220917e+02
+6.525217391e+08,-1.054944534e+02
+6.546934783e+08,-1.059365463e+02
+6.568652174e+08,-1.063112488e+02
+6.590369565e+08,-1.061875000e+02
+6.612086957e+08,-1.056647415e+02
+6.633804348e+08,-1.059492264e+02
+6.655521739e+08,-1.064519196e+02
+6.677239130e+08,-1.055090027e+02
+6.698956522e+08,-1.051295776e+02
+6.720673913e+08,-1.061246948e+02
+6.742391304e+08,-1.054924469e+02
+6.764108696e+08,-1.065309296e+02
+6.785826087e+08,-1.055486145e+02
+6.807543478e+08,-1.058332977e+02
+6.829260870e+08,-1.067383347e+02
+6.850978261e+08,-1.054812241e+02
+6.872695652e+08,-1.039214478e+02
+6.894413043e+08,-1.057721252e+02
+6.916130435e+08,-1.050078201e+02
+6.937847826e+08,-1.056389542e+02
+6.959565217e+08,-1.060031128e+02
+6.981282609e+08,-1.057597656e+02
+7.003000000e+08,-1.060415802e+02
+7.024717391e+08,-1.056178055e+02
+7.046434783e+08,-1.060168839e+02
+7.068152174e+08,-1.063017654e+02
+7.089869565e+08,-1.056559982e+02
+7.111586957e+08,-1.045301208e+02
+7.133304348e+08,-1.054198608e+02
+7.155021739e+08,-1.058434753e+02
+7.176739130e+08,-1.057290192e+02
+7.198456522e+08,-1.052120209e+02
+7.220173913e+08,-1.031846848e+02
+7.241891304e+08,-1.061644440e+02
+7.263608696e+08,-1.061353531e+02
+7.285326087e+08,-1.048109512e+02
+7.307043478e+08,-1.062346954e+02
+7.328760870e+08,-1.058080597e+02
+7.350478261e+08,-1.059566040e+02
+7.372195652e+08,-1.058768234e+02
+7.393913043e+08,-1.053976135e+02
+7.415630435e+08,-1.059475327e+02
+7.437347826e+08,-1.056508484e+02
+7.459065217e+08,-1.057256012e+02
+7.480782609e+08,-1.055253067e+02
+7.502500000e+08,-1.058661041e+02
+7.524217391e+08,-1.057034454e+02
+7.545934783e+08,-1.058984222e+02
+7.567652174e+08,-1.059961395e+02
+7.589369565e+08,-1.048847733e+02
+7.611086957e+08,-1.056813812e+02
+7.632804348e+08,-1.049967422e+02
+7.654521739e+08,-1.047375488e+02
+7.676239130e+08,-1.054241333e+02
+7.697956522e+08,-1.050355911e+02
+7.719673913e+08,-1.050895844e+02
+7.741391304e+08,-1.052430573e+02
+7.763108696e+08,-1.042953186e+02
+7.784826087e+08,-1.054906006e+02
+7.806543478e+08,-1.056134186e+02
+7.828260870e+08,-1.054630585e+02
+7.849978261e+08,-1.060583572e+02
+7.871695652e+08,-1.055197906e+02
+7.893413043e+08,-1.047309570e+02
+7.915130435e+08,-1.052113800e+02
+7.936847826e+08,-1.060325775e+02
+7.958565217e+08,-1.049720078e+02
+7.980282609e+08,-1.042380905e+02
+8.002000000e+08,-1.041047211e+02
+8.023717391e+08,-1.051842804e+02
+8.045434783e+08,-1.055511475e+02
+8.067152174e+08,-1.055489578e+02
+8.088869565e+08,-1.049790115e+02
+8.110586957e+08,-1.046178131e+02
+8.132304348e+08,-1.052287521e+02
+8.154021739e+08,-1.058735504e+02
+8.175739130e+08,-1.042934723e+02
+8.197456522e+08,-1.042841644e+02
+8.219173913e+08,-1.039521637e+02
+8.240891304e+08,-1.047098999e+02
+8.262608696e+08,-1.047043991e+02
+8.284326087e+08,-1.047304001e+02
+8.306043478e+08,-1.052168274e+02
+8.327760870e+08,-1.044335022e+02
+8.349478261e+08,-1.051870651e+02
+8.371195652e+08,-1.055682373e+02
+8.392913043e+08,-1.048654175e+02
+8.414630435e+08,-1.047573547e+02
+8.436347826e+08,-1.052636719e+02
+8.458065217e+08,-1.044577408e+02
+8.479782609e+08,-1.042051544e+02
+8.501500000e+08,-1.028088379e+02
+8.523217391e+08,-1.047704926e+02
+8.544934783e+08,-1.048260117e+02
+8.566652174e+08,-1.053207550e+02
+8.588369565e+08,-1.042542801e+02
+8.610086957e+08,-1.056676407e+02
+8.631804348e+08,-1.047777176e+02
+8.653521739e+08,-1.035422058e+02
+8.675239130e+08,-1.033874130e+02
+8.696956522e+08,-1.054768982e+02
+8.718673913e+08,-1.033160858e+02
+8.740391304e+08,-1.035113754e+02
+8.762108696e+08,-1.046241760e+02
+8.783826087e+08,-1.055912094e+02
+8.805543478e+08,-1.048595352e+02
+8.827260870e+08,-1.046677017e+02
+8.848978261e+08,-1.048838425e+02
+8.870695652e+08,-1.041750488e+02
+8.892413043e+08,-1.047277374e+02
+8.914130435e+08,-1.042307587e+02
+8.935847826e+08,-1.041737289e+02
+8.957565217e+08,-1.045590515e+02
+8.979282609e+08,-1.046586609e+02
+9.001000000e+08,-1.033334961e+02
+9.022717391e+08,-1.037559738e+02
+9.044434783e+08,-1.057343445e+02
+9.066152174e+08,-1.042034760e+02
+9.087869565e+08,-1.047886887e+02
+9.109586957e+08,-1.036502991e+02
+9.131304348e+08,-1.021622467e+02
+9.153021739e+08,-1.044720001e+02
+9.174739130e+08,-1.034425964e+02
+9.196456522e+08,-1.044401016e+02
+9.218173913e+08,-1.055724106e+02
+9.239891304e+08,-1.011010284e+02
+9.261608696e+08,-9.727674866e+01
+9.283326087e+08,-9.674671173e+01
+9.305043478e+08,-1.043151016e+02
+9.326760870e+08,-9.261532593e+01
+9.348478261e+08,-8.501866913e+01
+9.370195652e+08,-8.440733337e+01
+9.391913043e+08,-8.946987915e+01
+9.413630435e+08,-9.616740417e+01
+9.435347826e+08,-8.777935791e+01
+9.457065217e+08,-6.828784943e+01
+9.478782609e+08,-9.329499817e+01
+9.500500000e+08,-9.915847778e+01
+9.522217391e+08,-1.030495682e+02
+9.543934783e+08,-1.029517365e+02
+9.565652174e+08,-1.024034348e+02
+9.587369565e+08,-1.025931396e+02
+9.609086957e+08,-1.042173386e+02
+9.630804348e+08,-1.048147659e+02
+9.652521739e+08,-1.048175278e+02
+9.674239130e+08,-1.044051895e+02
+9.695956522e+08,-1.046586304e+02
+9.717673913e+08,-1.045763779e+02
+9.739391304e+08,-1.040908966e+02
+9.761108696e+08,-1.042490921e+02
+9.782826087e+08,-1.050043488e+02
+9.804543478e+08,-1.029506836e+02
+9.826260870e+08,-1.052575378e+02
+9.847978261e+08,-1.042602692e+02
+9.869695652e+08,-1.035727005e+02
+9.891413043e+08,-1.040856552e+02
+9.913130435e+08,-1.037094116e+02
+9.934847826e+08,-1.048043442e+02
+9.956565217e+08,-1.043639832e+02
+9.978282609e+08,-1.031690216e+02
+1.000000000e+09,-1.048261414e+02

