+3.273597826e+08,-1.035737762e+02
+3.273603261e+08,-1.021324539e+02
+3.273608696e+08,-1.033856659e+02
+3.273614130e+08,-1.034641800e+02
+3.273619565e+08,-1.022427521e+02
+3.273625000e+08,-1.030674896e+02
+3.273630435e+08,-1.020549240e+02
+3.273635870e+08,-1.036811676e+02
+3.273641304e+08,-1.021384201e+02
+3.273646739e+08,-1.041180496e+02
+3.273652174e+08,-1.028040009e+02
+3.273657609e+08,-1.025906448e+02
+3.273663043e+08,-1.025266571e+02
+3.273668478e+08,-1.019486160e+02
+3.273673913e+08,-1.018151016e+02
+3.273679348e+08,-1.027877884e+02
+3.273684783e+08,-1.021136932e+02
+3.273690217e+08,-1.020693512e+02
+3.273695652e+08,-1.022500076e+02
+3.273701087e+08,-1.016919479e+02
+3.273706522e+08,-1.037701569e+02
+3.273711957e+08,-1.020545273e+02
+3.273717391e+08,-1.027044220e+02
+3.273722826e+08,-1.036928329e+02
+3.273728261e+08,-1.032955780e+02
+3.273733696e+08,-1.021613998e+02
+3.273739130e+08,-1.031478271e+02
+3.273744565e+08,-1.022318802e+02
+3.273750000e+08,-1.032299042e+02
+3.273755435e+08,-1.024144745e+02
+3.273760870e+08,-1.012266464e+02
+3.273766304e+08,-1.011898727e+02
+3.273771739e+08,-1.005972290e+02
+3.273777174e+08,-1.034815979e+02
+3.273782609e+08,-1.017798004e+02
+3.273788043e+08,-1.024083099e+02
+3.273793478e+08,-9.975160980e+01
+3.273798913e+08,-1.003094025e+02
+3.273804348e+08,-9.674996185e+01
+3.273809783e+08,-9.574463654e+01
+3.273815217e+08,-8.998900604e+01
+3.273820652e+08,-9.532688904e+01
+3.273826087e+08,-1.020137253e+02
+3.273831522e+08,-1.021770859e+02
+3.273836957e+08,-1.029024734e+02
+3.273842391e+08,-1.032884827e+02
+3.273847826e+08,-1.017246323e+02
+3.273853261e+08,-1.028491669e+02
+3.273858696e+08,-1.018990784e+02
+3.273864130e+08,-1.021502991e+02
+3.273869565e+08,-9.694525909e+01
+3.273875000e+08,-9.858345795e+01
+3.273880435e+08,-1.022336121e+02
+3.273885870e+08,-1.009822006e+02
+3.273891304e+08,-1.027351303e+02
+3.273896739e+08,-1.024549789e+02
+3.273902174e+08,-1.030888290e+02
+3.273907609e+08,-1.037825470e+02
+3.273913043e+08,-1.033903656e+02
+3.273918478e+08,-1.014491806e+02
+3.273923913e+08,-1.019183655e+02
+3.273929348e+08,-1.030854187e+02
+3.273934783e+08,-1.016826630e+02
+3.273940217e+08,-9.746420288e+01
+3.273945652e+08,-1.024144135e+02
+3.273951087e+08,-1.031463165e+02
+3.273956522e+08,-1.043990479e+02
+3.273961957e+08,-1.032684174e+02
+3.273967391e+08,-1.023723602e+02
+3.273972826e+08,-1.046185150e+02
+3.273978261e+08,-1.031918793e+02
+3.273983696e+08,-1.039882507e+02
+3.273989130e+08,-1.034446106e+02
+3.273994565e+08,-1.019425125e+02
+3.274000000e+08,-1.022857819e+02
+3.274005435e+08,-9.828568268e+01
+3.274010870e+08,-9.656769562e+01
+3.274016304e+08,-1.034016647e+02
+3.274021739e+08,-1.022903748e+02
+3.274027174e+08,-1.038362274e+02
+3.274032609e+08,-1.015864105e+02
+3.274038043e+08,-1.018737106e+02
+3.274043478e+08,-1.023910599e+02
+3.274048913e+08,-1.033173218e+02
+3.274054348e+08,-1.026768341e+02
+3.274059783e+08,-1.040146637e+02
+3.274065217e+08,-1.033406982e+02
+3.274070652e+08,-1.042332840e+02
+3.274076087e+08,-1.035822296e+02
+3.274081522e+08,-1.031379471e+02
+3.274086957e+08,-1.044308395e+02
+3.274092391e+08,-1.039199982e+02
+3.274097826e+08,-1.007290497e+02
+3.274103261e+08,-1.025778732e+02
+3.274108696e+08,-9.920360565e+01
+3.274114130e+08,-1.030076370e+02
+3.274119565e+08,-1.017968826e+02
+3.274125000e+08,-1.022623749e+02
+3.274130435e+08,-1.031664963e+02
+3.274135870e+08,-1.030761261e+02
+3.274141304e+08,-1.031322021e+02
+3.274146739e+08,-1.029108047e+02
+3.274152174e+08,-1.024198914e+02
+3.274157609e+08,-1.048962860e+02
+3.274163043e+08,-1.034562378e+02
+3.274168478e+08,-1.028261185e+02
+3.274173913e+08,-1.026778030e+02
+3.274179348e+08,-1.035811539e+02
+3.274184783e+08,-1.044801254e+02
+3.274190217e+08,-1.028381271e+02
+3.274195652e+08,-1.036957626e+02
+3.274201087e+08,-9.917189789e+01
+3.274206522e+08,-1.009883957e+02
+3.274211957e+08,-1.021177063e+02
+3.274217391e+08,-1.008084641e+02
+3.274222826e+08,-1.035196228e+02
+3.274228261e+08,-1.031335449e+02
+3.274233696e+08,-1.041373215e+02
+3.274239130e+08,-1.028350830e+02
+3.274244565e+08,-9.666571808e+01
+3.274250000e+08,-1.016169510e+02
+3.274255435e+08,-1.043575516e+02
+3.274260870e+08,-1.037323837e+02
+3.274266304e+08,-1.037250214e+02
+3.274271739e+08,-1.036019363e+02
+3.274277174e+08,-1.027357864e+02
+3.274282609e+08,-1.022954559e+02
+3.274288043e+08,-1.020167923e+02
+3.274293478e+08,-1.031174088e+02
+3.274298913e+08,-1.039021759e+02
+3.274304348e+08,-1.022614517e+02
+3.274309783e+08,-1.012847748e+02
+3.274315217e+08,-1.037244644e+02
+3.274320652e+08,-1.029607162e+02
+3.274326087e+08,-1.021364899e+02
+3.274331522e+08,-1.017833557e+02
+3.274336957e+08,-1.043448181e+02
+3.274342391e+08,-1.025134430e+02
+3.274347826e+08,-1.040752106e+02
+3.274353261e+08,-1.031531448e+02
+3.274358696e+08,-1.021711273e+02
+3.274364130e+08,-1.031252441e+02
+3.274369565e+08,-1.038084106e+02
+3.274375000e+08,-1.021935577e+02
+3.274380435e+08,-1.038385620e+02
+3.274385870e+08,-1.027374191e+02
+3.274391304e+08,-1.033846207e+02
+3.274396739e+08,-1.045565262e+02
+3.274402174e+08,-1.027012863e+02
+3.274407609e+08,-1.036470947e+02
+3.274413043e+08,-1.039548492e+02
+3.274418478e+08,-9.089543152e+01
+3.274423913e+08,-1.031204529e+02
+3.274429348e+08,-1.024271545e+02
+3.274434783e+08,-1.033263397e+02
+3.274440217e+08,-1.012679443e+02
+3.274445652e+08,-1.040214767e+02
+3.274451087e+08,-1.039790649e+02
+3.274456522e+08,-1.022497787e+02
+3.274461957e+08,-9.849009705e+01
+3.274467391e+08,-1.010357208e+02
+3.274472826e+08,-1.036126175e+02
+3.274478261e+08,-1.047870102e+02
+3.274483696e+08,-1.010775452e+02
+3.274489130e+08,-1.040284348e+02
+3.274494565e+08,-1.024538116e+02
+3.274500000e+08,-1.028762436e+02
+3.274505435e+08,-1.006247406e+02
+3.274510870e+08,-9.858903503e+01
+3.274516304e+08,-9.872416687e+01
+3.274521739e+08,-1.016713409e+02
+3.274527174e+08,-1.003674316e+02
+3.274532609e+08,-1.037984009e+02
+3.274538043e+08,-1.034513550e+02
+3.274543478e+08,-1.035815430e+02
+3.274548913e+08,-1.017820587e+02
+3.274554348e+08,-9.210694885e+01
+3.274559783e+08,-1.038386230e+02
+3.274565217e+08,-1.037581329e+02
+3.274570652e+08,-1.021291046e+02
+3.274576087e+08,-1.033980713e+02
+3.274581522e+08,-1.014813690e+02
+3.274586957e+08,-1.023682098e+02
+3.274592391e+08,-1.030404205e+02
+3.274597826e+08,-1.014375000e+02
+3.274603261e+08,-1.035689392e+02
+3.274608696e+08,-1.037619476e+02
+3.274614130e+08,-1.035963898e+02
+3.274619565e+08,-1.052993317e+02
+3.274625000e+08,-1.019523468e+02
+3.274630435e+08,-1.052901306e+02
+3.274635870e+08,-1.039521027e+02
+3.274641304e+08,-1.020366211e+02
+3.274646739e+08,-1.019001465e+02
+3.274652174e+08,-1.017627563e+02
+3.274657609e+08,-1.031467590e+02
+3.274663043e+08,-1.025546417e+02
+3.274668478e+08,-1.045800934e+02
+3.274673913e+08,-1.043037262e+02
+3.274679348e+08,-1.032973175e+02
+3.274684783e+08,-1.041762848e+02
+3.274690217e+08,-1.049823608e+02
+3.274695652e+08,-1.038469391e+02
+3.274701087e+08,-1.031309814e+02
+3.274706522e+08,-1.031372452e+02
+3.274711957e+08,-1.039900818e+02
+3.274717391e+08,-1.054930725e+02
+3.274722826e+08,-1.029228973e+02
+3.274728261e+08,-1.004641571e+02
+3.274733696e+08,-1.033806076e+02
+3.274739130e+08,-1.028932877e+02
+3.274744565e+08,-1.034922333e+02
+3.274750000e+08,-1.036950302e+02
+3.274755435e+08,-1.024737930e+02
+3.274760870e+08,-1.032555542e+02
+3.274766304e+08,-1.033420486e+02
+3.274771739e+08,-1.042661972e+02
+3.274777174e+08,-1.042822647e+02
+3.274782609e+08,-1.018510361e+02
+3.274788043e+08,-1.032891769e+02
+3.274793478e+08,-1.035813446e+02
+3.274798913e+08,-1.038018417e+02
+3.274804348e+08,-1.036904831e+02
+3.274809783e+08,-1.025537720e+02
+3.274815217e+08,-1.033818054e+02
+3.274820652e+08,-1.021411743e+02
+3.274826087e+08,-1.008127899e+02
+3.274831522e+08,-1.035645294e+02
+3.274836957e+08,-1.041172333e+02
+3.274842391e+08,-1.035542603e+02
+3.274847826e+08,-1.056330109e+02
+3.274853261e+08,-1.021325836e+02
+3.274858696e+08,-1.027649078e+02
+3.274864130e+08,-1.041258240e+02
+3.274869565e+08,-1.039586563e+02
+3.274875000e+08,-1.008867188e+02
+3.274880435e+08,-1.035097809e+02
+3.274885870e+08,-1.043944626e+02
+3.274891304e+08,-1.022260666e+02
+3.274896739e+08,-1.018721771e+02
+3.274902174e+08,-1.029981613e+02
+3.274907609e+08,-1.035165176e+02
+3.274913043e+08,-1.033870010e+02
+3.274918478e+08,-1.041759644e+02
+3.274923913e+08,-1.021510162e+02
+3.274929348e+08,-1.033511505e+02
+3.274934783e+08,-1.028638306e+02
+3.274940217e+08,-1.041014328e+02
+3.274945652e+08,-1.031581879e+02
+3.274951087e+08,-1.023315887e+02
+3.274956522e+08,-1.049365768e+02
+3.274961957e+08,-1.017732239e+02
+3.274967391e+08,-1.022833557e+02
+3.274972826e+08,-1.054963226e+02
+3.274978261e+08,-1.020768051e+02
+3.274983696e+08,-1.027657013e+02
+3.274989130e+08,-1.009568253e+02
+3.274994565e+08,-1.032340088e+02
+3.275000000e+08,-1.043099136e+02
+3.275005435e+08,-1.024963608e+02
+3.275010870e+08,-1.034602661e+02
+3.275016304e+08,-1.026728134e+02
+3.275021739e+08,-1.029090729e+02
+3.275027174e+08,-9.945969391e+01
+3.275032609e+08,-1.041641998e+02
+3.275038043e+08,-1.037339706e+02
+3.275043478e+08,-1.044862747e+02
+3.275048913e+08,-1.031062164e+02
+3.275054348e+08,-1.035285110e+02
+3.275059783e+08,-1.034096375e+02
+3.275065217e+08,-1.039124680e+02
+3.275070652e+08,-1.041740036e+02
+3.275076087e+08,-1.028453217e+02
+3.275081522e+08,-1.045615387e+02
+3.275086957e+08,-1.034439697e+02
+3.275092391e+08,-1.035651321e+02
+3.275097826e+08,-1.034467545e+02
+3.275103261e+08,-1.031038361e+02
+3.275108696e+08,-1.034812088e+02
+3.275114130e+08,-1.046804047e+02
+3.275119565e+08,-1.041093063e+02
+3.275125000e+08,-1.026283112e+02
+3.275130435e+08,-1.040675354e+02
+3.275135870e+08,-1.039354019e+02
+3.275141304e+08,-1.027978439e+02
+3.275146739e+08,-1.035774155e+02
+3.275152174e+08,-1.035902405e+02
+3.275157609e+08,-1.037947464e+02
+3.275163043e+08,-1.029597168e+02
+3.275168478e+08,-1.024537201e+02
+3.275173913e+08,-1.035530624e+02
+3.275179348e+08,-1.027923737e+02
+3.275184783e+08,-1.041859131e+02
+3.275190217e+08,-1.035974045e+02
+3.275195652e+08,-1.037754440e+02
+3.275201087e+08,-1.039808578e+02
+3.275206522e+08,-1.036515121e+02
+3.275211957e+08,-1.059194260e+02
+3.275217391e+08,-1.048163681e+02
+3.275222826e+08,-1.042685852e+02
+3.275228261e+08,-1.043762817e+02
+3.275233696e+08,-1.020678406e+02
+3.275239130e+08,-1.032961121e+02
+3.275244565e+08,-1.027107544e+02
+3.275250000e+08,-1.018253174e+02

