+3.273951087e+08,-1.024476013e+02
+3.273956522e+08,-1.018664017e+02
+3.273961957e+08,-1.031018295e+02
+3.273967391e+08,-1.006572952e+02
+3.273972826e+08,-1.028882751e+02
+3.273978261e+08,-1.019822235e+02
+3.273983696e+08,-1.022565842e+02
+3.273989130e+08,-9.709763336e+01
+3.273994565e+08,-9.984657288e+01
+3.274000000e+08,-1.017070236e+02
+3.274005435e+08,-1.027691650e+02
+3.274010870e+08,-1.020457916e+02
+3.274016304e+08,-1.015281219e+02
+3.274021739e+08,-1.024807968e+02
+3.274027174e+08,-1.038612442e+02
+3.274032609e+08,-1.023022690e+02
+3.274038043e+08,-1.031924896e+02
+3.274043478e+08,-1.028311539e+02
+3.274048913e+08,-1.024015656e+02
+3.274054348e+08,-1.028190994e+02
+3.274059783e+08,-1.019650269e+02
+3.274065217e+08,-1.016637726e+02
+3.274070652e+08,-1.023597260e+02
+3.274076087e+08,-1.020118790e+02
+3.274081522e+08,-1.014039917e+02
+3.274086957e+08,-1.029208298e+02
+3.274092391e+08,-1.032605743e+02
+3.274097826e+08,-1.034927521e+02
+3.274103261e+08,-9.879369354e+01
+3.274108696e+08,-9.743530273e+01
+3.274114130e+08,-8.298139191e+01
+3.274119565e+08,-1.035959396e+02
+3.274125000e+08,-1.039256516e+02
+3.274130435e+08,-1.022180023e+02
+3.274135870e+08,-1.027217941e+02
+3.274141304e+08,-1.019983368e+02
+3.274146739e+08,-1.028131714e+02
+3.274152174e+08,-1.038329086e+02
+3.274157609e+08,-1.022665863e+02
+3.274163043e+08,-1.016508942e+02
+3.274168478e+08,-1.029348450e+02
+3.274173913e+08,-1.039469376e+02
+3.274179348e+08,-1.035410080e+02
+3.274184783e+08,-1.023293839e+02
+3.274190217e+08,-1.039149323e+02
+3.274195652e+08,-1.029161606e+02
+3.274201087e+08,-1.009896240e+02
+3.274206522e+08,-9.883858490e+01
+3.274211957e+08,-1.039696350e+02
+3.274217391e+08,-1.035526581e+02
+3.274222826e+08,-1.012561264e+02
+3.274228261e+08,-1.041917725e+02
+3.274233696e+08,-1.020158691e+02
+3.274239130e+08,-1.004193573e+02
+3.274244565e+08,-1.012704544e+02
+3.274250000e+08,-1.005879974e+02
+3.274255435e+08,-1.025228424e+02
+3.274260870e+08,-1.026454697e+02
+3.274266304e+08,-1.032275696e+02
+3.274271739e+08,-1.016441345e+02
+3.274277174e+08,-1.017757416e+02
+3.274282609e+08,-1.023663940e+02
+3.274288043e+08,-1.031668320e+02
+3.274293478e+08,-1.032336655e+02
+3.274298913e+08,-1.035191116e+02
+3.274304348e+08,-1.017943573e+02
+3.274309783e+08,-1.020982742e+02
+3.274315217e+08,-9.792044830e+01
+3.274320652e+08,-1.030567474e+02
+3.274326087e+08,-1.020352402e+02
+3.274331522e+08,-1.016070023e+02
+3.274336957e+08,-1.028312378e+02
+3.274342391e+08,-1.032916107e+02
+3.274347826e+08,-1.029890442e+02
+3.274353261e+08,-1.020933533e+02
+3.274358696e+08,-1.027198257e+02
+3.274364130e+08,-1.033930588e+02
+3.274369565e+08,-1.033254852e+02
+3.274375000e+08,-1.027445831e+02
+3.274380435e+08,-1.026043777e+02
+3.274385870e+08,-1.027167587e+02
+3.274391304e+08,-1.019219131e+02
+3.274396739e+08,-1.037513428e+02
+3.274402174e+08,-1.025161667e+02
+3.274407609e+08,-1.030457077e+02
+3.274413043e+08,-1.036706085e+02
+3.274418478e+08,-7.762126160e+01
+3.274423913e+08,-1.029798889e+02
+3.274429348e+08,-1.031769180e+02
+3.274434783e+08,-1.037110214e+02
+3.274440217e+08,-1.028469238e+02
+3.274445652e+08,-1.027727127e+02
+3.274451087e+08,-1.027803650e+02
+3.274456522e+08,-1.018708649e+02
+3.274461957e+08,-1.016175461e+02
+3.274467391e+08,-1.013346252e+02
+3.274472826e+08,-1.015959320e+02
+3.274478261e+08,-1.027992401e+02
+3.274483696e+08,-1.033209457e+02
+3.274489130e+08,-1.027870255e+02
+3.274494565e+08,-1.020926666e+02
+3.274500000e+08,-1.014405594e+02
+3.274505435e+08,-1.015302353e+02
+3.274510870e+08,-9.828636169e+01
+3.274516304e+08,-1.025191956e+02
+3.274521739e+08,-1.040113831e+02
+3.274527174e+08,-9.166946411e+01
+3.274532609e+08,-1.019140472e+02
+3.274538043e+08,-1.032548370e+02
+3.274543478e+08,-1.025724945e+02
+3.274548913e+08,-1.022801361e+02
+3.274554348e+08,-9.859971619e+01
+3.274559783e+08,-1.040623474e+02
+3.274565217e+08,-1.024434662e+02
+3.274570652e+08,-1.017868652e+02
+3.274576087e+08,-1.042760773e+02
+3.274581522e+08,-1.027134094e+02
+3.274586957e+08,-1.034347839e+02
+3.274592391e+08,-1.035051727e+02
+3.274597826e+08,-1.016880798e+02
+3.274603261e+08,-1.026258087e+02
+3.274608696e+08,-1.026097107e+02
+3.274614130e+08,-1.031060944e+02
+3.274619565e+08,-1.030346680e+02
+3.274625000e+08,-1.017228699e+02
+3.274630435e+08,-1.011784210e+02
+3.274635870e+08,-1.023628845e+02
+3.274641304e+08,-1.027810364e+02
+3.274646739e+08,-1.014081116e+02
+3.274652174e+08,-1.029509125e+02
+3.274657609e+08,-1.014588318e+02
+3.274663043e+08,-1.029279785e+02
+3.274668478e+08,-1.039763489e+02
+3.274673913e+08,-1.029469757e+02
+3.274679348e+08,-1.020011597e+02
+3.274684783e+08,-1.036775818e+02
+3.274690217e+08,-1.026422119e+02
+3.274695652e+08,-1.015129089e+02
+3.274701087e+08,-1.023250885e+02
+3.274706522e+08,-1.027121735e+02
+3.274711957e+08,-1.023087158e+02
+3.274717391e+08,-1.023195190e+02
+3.274722826e+08,-9.721551514e+01
+3.274728261e+08,-1.018265991e+02
+3.274733696e+08,-1.027637787e+02
+3.274739130e+08,-9.831353760e+01
+3.274744565e+08,-1.032698517e+02
+3.274750000e+08,-1.036049957e+02
+3.274755435e+08,-1.030511627e+02
+3.274760870e+08,-1.015060883e+02
+3.274766304e+08,-1.021703339e+02
+3.274771739e+08,-1.025650635e+02
+3.274777174e+08,-1.020536194e+02
+3.274782609e+08,-1.032193146e+02
+3.274788043e+08,-1.038222198e+02
+3.274793478e+08,-1.018591461e+02
+3.274798913e+08,-1.019328461e+02
+3.274804348e+08,-1.022333984e+02
+3.274809783e+08,-1.024862823e+02
+3.274815217e+08,-1.014630890e+02
+3.274820652e+08,-1.022004852e+02
+3.274826087e+08,-1.028613281e+02
+3.274831522e+08,-1.038547211e+02
+3.274836957e+08,-1.029890594e+02
+3.274842391e+08,-1.036813202e+02
+3.274847826e+08,-9.886436462e+01
+3.274853261e+08,-1.029588165e+02
+3.274858696e+08,-1.031332550e+02
+3.274864130e+08,-1.025782318e+02
+3.274869565e+08,-1.026836853e+02
+3.274875000e+08,-1.029971313e+02
+3.274880435e+08,-1.019266815e+02
+3.274885870e+08,-1.035252991e+02
+3.274891304e+08,-1.021743317e+02
+3.274896739e+08,-1.025745697e+02
+3.274902174e+08,-1.035237427e+02
+3.274907609e+08,-1.020320587e+02
+3.274913043e+08,-1.038806763e+02
+3.274918478e+08,-1.029701385e+02
+3.274923913e+08,-1.014787598e+02
+3.274929348e+08,-1.027362671e+02
+3.274934783e+08,-1.022637177e+02
+3.274940217e+08,-1.039142303e+02
+3.274945652e+08,-1.023141327e+02
+3.274951087e+08,-1.000860901e+02
+3.274956522e+08,-1.008541718e+02
+3.274961957e+08,-1.005208435e+02
+3.274967391e+08,-1.031354980e+02
+3.274972826e+08,-1.038347626e+02
+3.274978261e+08,-1.027590790e+02
+3.274983696e+08,-1.034739990e+02
+3.274989130e+08,-1.029602356e+02
+3.274994565e+08,-1.014278412e+02
+3.275000000e+08,-1.032423096e+02
+3.275005435e+08,-1.025104370e+02
+3.275010870e+08,-1.023162994e+02
+3.275016304e+08,-1.019034882e+02
+3.275021739e+08,-1.026747437e+02
+3.275027174e+08,-9.438124084e+01
+3.275032609e+08,-1.012879944e+02
+3.275038043e+08,-1.030466003e+02
+3.275043478e+08,-1.021223145e+02
+3.275048913e+08,-1.032326965e+02
+3.275054348e+08,-1.033894958e+02
+3.275059783e+08,-1.007421265e+02
+3.275065217e+08,-1.021708069e+02
+3.275070652e+08,-1.030709076e+02
+3.275076087e+08,-1.020352325e+02
+3.275081522e+08,-1.020157013e+02
+3.275086957e+08,-1.022257996e+02
+3.275092391e+08,-1.045993042e+02
+3.275097826e+08,-1.026411438e+02
+3.275103261e+08,-1.023897858e+02
+3.275108696e+08,-1.013010559e+02
+3.275114130e+08,-1.032478027e+02
+3.275119565e+08,-1.030304108e+02
+3.275125000e+08,-1.018366241e+02
+3.275130435e+08,-1.032728271e+02
+3.275135870e+08,-1.022021942e+02
+3.275141304e+08,-1.037801514e+02
+3.275146739e+08,-1.010664215e+02
+3.275152174e+08,-1.024365845e+02
+3.275157609e+08,-1.024196930e+02
+3.275163043e+08,-1.017849274e+02
+3.275168478e+08,-9.058480835e+01
+3.275173913e+08,-1.014850464e+02
+3.275179348e+08,-1.034924164e+02
+3.275184783e+08,-1.010472260e+02
+3.275190217e+08,-1.030442963e+02
+3.275195652e+08,-1.006305542e+02
+3.275201087e+08,-1.036699524e+02
+3.275206522e+08,-1.021696167e+02
+3.275211957e+08,-1.035716400e+02
+3.275217391e+08,-1.026946411e+02
+3.275222826e+08,-1.015020142e+02
+3.275228261e+08,-1.036569061e+02
+3.275233696e+08,-1.036389847e+02
+3.275239130e+08,-1.024367447e+02
+3.275244565e+08,-1.012331619e+02
+3.275250000e+08,-1.020823288e+02

