+3.258086957e+08,-9.700738525e+01
+3.258173913e+08,-9.656814575e+01
+3.258260870e+08,-9.780500793e+01
+3.258347826e+08,-9.767543030e+01
+3.258434783e+08,-9.630953979e+01
+3.258521739e+08,-9.691526794e+01
+3.258608696e+08,-9.727594757e+01
+3.258695652e+08,-9.758073425e+01
+3.258782609e+08,-9.701116180e+01
+3.258869565e+08,-9.729600525e+01
+3.258956522e+08,-9.741126251e+01
+3.259043478e+08,-9.655373383e+01
+3.259130435e+08,-9.697114563e+01
+3.259217391e+08,-9.668721008e+01
+3.259304348e+08,-9.698738098e+01
+3.259391304e+08,-9.730630493e+01
+3.259478261e+08,-9.426625061e+01
+3.259565217e+08,-9.696897888e+01
+3.259652174e+08,-9.712304688e+01
+3.259739130e+08,-9.675079346e+01
+3.259826087e+08,-9.747576904e+01
+3.259913043e+08,-9.676787567e+01
+3.260000000e+08,-9.724858093e+01
+3.260086957e+08,-9.698707581e+01
+3.260173913e+08,-9.622870636e+01
+3.260260870e+08,-9.747749329e+01
+3.260347826e+08,-9.677638245e+01
+3.260434783e+08,-9.568565369e+01
+3.260521739e+08,-9.653715515e+01
+3.260608696e+08,-9.701737976e+01
+3.260695652e+08,-9.697492981e+01
+3.260782609e+08,-9.696940613e+01
+3.260869565e+08,-9.778352356e+01
+3.260956522e+08,-9.675333405e+01
+3.261043478e+08,-9.679161835e+01
+3.261130435e+08,-9.769756317e+01
+3.261217391e+08,-9.772042847e+01
+3.261304348e+08,-9.724958801e+01
+3.261391304e+08,-9.526976013e+01
+3.261478261e+08,-9.684368896e+01
+3.261565217e+08,-9.707154846e+01
+3.261652174e+08,-9.714027405e+01
+3.261739130e+08,-9.689906311e+01
+3.261826087e+08,-9.805548096e+01
+3.261913043e+08,-9.712269592e+01
+3.262000000e+08,-9.802131653e+01
+3.262086957e+08,-9.695077515e+01
+3.262173913e+08,-9.447149658e+01
+3.262260870e+08,-9.616221619e+01
+3.262347826e+08,-9.643965149e+01
+3.262434783e+08,-9.704776764e+01
+3.262521739e+08,-9.667441559e+01
+3.262608696e+08,-9.742625427e+01
+3.262695652e+08,-9.658624268e+01
+3.262782609e+08,-9.669388580e+01
+3.262869565e+08,-9.706571198e+01
+3.262956522e+08,-9.734475708e+01
+3.263043478e+08,-9.072000885e+01
+3.263130435e+08,-9.751000214e+01
+3.263217391e+08,-9.752832031e+01
+3.263304348e+08,-9.779255676e+01
+3.263391304e+08,-9.659234619e+01
+3.263478261e+08,-9.660487366e+01
+3.263565217e+08,-9.654441071e+01
+3.263652174e+08,-9.841255188e+01
+3.263739130e+08,-9.766449738e+01
+3.263826087e+08,-9.669097137e+01
+3.263913043e+08,-9.643218231e+01
+3.264000000e+08,-9.614107513e+01
+3.264086957e+08,-9.674298096e+01
+3.264173913e+08,-9.684582520e+01
+3.264260870e+08,-9.808361053e+01
+3.264347826e+08,-9.648673248e+01
+3.264434783e+08,-9.714891815e+01
+3.264521739e+08,-9.679829407e+01
+3.264608696e+08,-9.764491272e+01
+3.264695652e+08,-9.752648926e+01
+3.264782609e+08,-9.684546661e+01
+3.264869565e+08,-9.716956329e+01
+3.264956522e+08,-9.717431641e+01
+3.265043478e+08,-9.601779175e+01
+3.265130435e+08,-9.723992920e+01
+3.265217391e+08,-8.742166138e+01
+3.265304348e+08,-9.660553741e+01
+3.265391304e+08,-9.640621185e+01
+3.265478261e+08,-9.765561676e+01
+3.265565217e+08,-9.704130554e+01
+3.265652174e+08,-9.640010834e+01
+3.265739130e+08,-9.692627716e+01
+3.265826087e+08,-9.150902557e+01
+3.265913043e+08,-9.741458893e+01
+3.266000000e+08,-9.668766785e+01
+3.266086957e+08,-9.730224609e+01
+3.266173913e+08,-9.758486176e+01
+3.266260870e+08,-9.773952484e+01
+3.266347826e+08,-9.677294159e+01
+3.266434783e+08,-9.619318390e+01
+3.266521739e+08,-9.749399567e+01
+3.266608696e+08,-9.830532074e+01
+3.266695652e+08,-9.629274750e+01
+3.266782609e+08,-9.804546356e+01
+3.266869565e+08,-9.641702271e+01
+3.266956522e+08,-9.766832733e+01
+3.267043478e+08,-9.688537598e+01
+3.267130435e+08,-9.652702332e+01
+3.267217391e+08,-9.716445923e+01
+3.267304348e+08,-9.741467285e+01
+3.267391304e+08,-9.699871826e+01
+3.267478261e+08,-9.598194885e+01
+3.267565217e+08,-9.630941772e+01
+3.267652174e+08,-9.766842651e+01
+3.267739130e+08,-9.716288757e+01
+3.267826087e+08,-9.631604004e+01
+3.267913043e+08,-9.747212982e+01
+3.268000000e+08,-9.689559937e+01
+3.268086957e+08,-9.645175171e+01
+3.268173913e+08,-9.757347870e+01
+3.268260870e+08,-9.662483215e+01
+3.268347826e+08,-9.627900696e+01
+3.268434783e+08,-9.687306213e+01
+3.268521739e+08,-9.466706848e+01
+3.268608696e+08,-9.799597168e+01
+3.268695652e+08,-9.666435242e+01
+3.268782609e+08,-9.729655457e+01
+3.268869565e+08,-9.658850861e+01
+3.268956522e+08,-9.711276245e+01
+3.269043478e+08,-9.584048462e+01
+3.269130435e+08,-9.734976196e+01
+3.269217391e+08,-9.858315277e+01
+3.269304348e+08,-9.736327362e+01
+3.269391304e+08,-9.798928833e+01
+3.269478261e+08,-9.719791412e+01
+3.269565217e+08,-9.688630676e+01
+3.269652174e+08,-9.636041260e+01
+3.269739130e+08,-9.689756775e+01
+3.269826087e+08,-9.713658905e+01
+3.269913043e+08,-9.724895477e+01
+3.270000000e+08,-9.668873596e+01
+3.270086957e+08,-9.665276337e+01
+3.270173913e+08,-9.754011536e+01
+3.270260870e+08,-9.737207794e+01
+3.270347826e+08,-9.714710999e+01
+3.270434783e+08,-9.695356750e+01
+3.270521739e+08,-9.673754120e+01
+3.270608696e+08,-9.676937103e+01
+3.270695652e+08,-9.779325104e+01
+3.270782609e+08,-9.653628540e+01
+3.270869565e+08,-9.714800262e+01
+3.270956522e+08,-9.698484039e+01
+3.271043478e+08,-9.624481201e+01
+3.271130435e+08,-9.642985535e+01
+3.271217391e+08,-9.779590607e+01
+3.271304348e+08,-9.642028809e+01
+3.271391304e+08,-9.434294891e+01
+3.271478261e+08,-9.635818481e+01
+3.271565217e+08,-9.734442139e+01
+3.271652174e+08,-9.711695099e+01
+3.271739130e+08,-9.775890350e+01
+3.271826087e+08,-9.708197021e+01
+3.271913043e+08,-9.770729828e+01
+3.272000000e+08,-8.870960999e+01
+3.272086957e+08,-9.361435699e+01
+3.272173913e+08,-9.751897430e+01
+3.272260870e+08,-9.641816711e+01
+3.272347826e+08,-9.706348419e+01
+3.272434783e+08,-9.708734131e+01
+3.272521739e+08,-9.716852570e+01
+3.272608696e+08,-9.662844849e+01
+3.272695652e+08,-9.676406860e+01
+3.272782609e+08,-9.686088562e+01
+3.272869565e+08,-9.733302307e+01
+3.272956522e+08,-9.670171356e+01
+3.273043478e+08,-9.739703369e+01
+3.273130435e+08,-9.584764099e+01
+3.273217391e+08,-9.632354736e+01
+3.273304348e+08,-9.692338562e+01
+3.273391304e+08,-9.692755127e+01
+3.273478261e+08,-9.705601501e+01
+3.273565217e+08,-9.739981842e+01
+3.273652174e+08,-9.731607819e+01
+3.273739130e+08,-9.675557709e+01
+3.273826087e+08,-9.678615570e+01
+3.273913043e+08,-9.723084259e+01
+3.274000000e+08,-9.749073792e+01
+3.274086957e+08,-9.536060333e+01
+3.274173913e+08,-9.800467682e+01
+3.274260870e+08,-9.704994965e+01
+3.274347826e+08,-9.732585144e+01
+3.274434783e+08,-9.688037109e+01
+3.274521739e+08,-9.546251678e+01
+3.274608696e+08,-9.693090820e+01
+3.274695652e+08,-9.782347107e+01
+3.274782609e+08,-9.673038483e+01
+3.274869565e+08,-9.677772522e+01
+3.274956522e+08,-9.631813049e+01
+3.275043478e+08,-9.675082397e+01
+3.275130435e+08,-9.567987061e+01
+3.275217391e+08,-9.735375977e+01
+3.275304348e+08,-9.477278137e+01
+3.275391304e+08,-9.692575073e+01
+3.275478261e+08,-9.717404175e+01
+3.275565217e+08,-9.593666840e+01
+3.275652174e+08,-9.657962799e+01
+3.275739130e+08,-9.663584137e+01
+3.275826087e+08,-9.693554688e+01
+3.275913043e+08,-9.719246674e+01
+3.276000000e+08,-9.724111176e+01
+3.276086957e+08,-9.792434692e+01
+3.276173913e+08,-9.698028564e+01
+3.276260870e+08,-9.616664124e+01
+3.276347826e+08,-9.657943726e+01
+3.276434783e+08,-9.630114746e+01
+3.276521739e+08,-9.707475281e+01
+3.276608696e+08,-9.648227692e+01
+3.276695652e+08,-9.633213806e+01
+3.276782609e+08,-9.668544769e+01
+3.276869565e+08,-9.197468567e+01
+3.276956522e+08,-9.707321167e+01
+3.277043478e+08,-9.729158783e+01
+3.277130435e+08,-9.658155823e+01
+3.277217391e+08,-9.566380310e+01
+3.277304348e+08,-9.754383087e+01
+3.277391304e+08,-9.669232178e+01
+3.277478261e+08,-9.715640259e+01
+3.277565217e+08,-9.610094452e+01
+3.277652174e+08,-9.753285217e+01
+3.277739130e+08,-9.627971649e+01
+3.277826087e+08,-9.717863464e+01
+3.277913043e+08,-9.646494293e+01
+3.278000000e+08,-9.661518097e+01
+3.278086957e+08,-9.558903503e+01
+3.278173913e+08,-9.698235321e+01
+3.278260870e+08,-9.752442169e+01
+3.278347826e+08,-9.672206879e+01
+3.278434783e+08,-9.640264130e+01
+3.278521739e+08,-9.686233521e+01
+3.278608696e+08,-9.620563507e+01
+3.278695652e+08,-9.615279388e+01
+3.278782609e+08,-9.689952850e+01
+3.278869565e+08,-9.733166504e+01
+3.278956522e+08,-9.300279999e+01
+3.279043478e+08,-9.728414917e+01
+3.279130435e+08,-9.754953766e+01
+3.279217391e+08,-9.762873077e+01
+3.279304348e+08,-9.649107361e+01
+3.279391304e+08,-9.710885620e+01
+3.279478261e+08,-9.678805542e+01
+3.279565217e+08,-9.503884125e+01
+3.279652174e+08,-9.685124207e+01
+3.279739130e+08,-9.585136414e+01
+3.279826087e+08,-9.726461792e+01
+3.279913043e+08,-9.655477905e+01
+3.280000000e+08,-9.733015442e+01
+3.280086957e+08,-9.669102478e+01
+3.280173913e+08,-9.729431152e+01
+3.280260870e+08,-9.744895935e+01
+3.280347826e+08,-9.728979492e+01
+3.280434783e+08,-9.690501404e+01
+3.280521739e+08,-9.736927032e+01
+3.280608696e+08,-9.616324615e+01
+3.280695652e+08,-9.660845184e+01
+3.280782609e+08,-9.739830017e+01
+3.280869565e+08,-9.664305115e+01
+3.280956522e+08,-9.770281219e+01
+3.281043478e+08,-9.723150635e+01
+3.281130435e+08,-9.765327454e+01
+3.281217391e+08,-9.694313049e+01
+3.281304348e+08,-9.656061554e+01
+3.281391304e+08,-9.772296906e+01
+3.281478261e+08,-9.757845306e+01
+3.281565217e+08,-9.645942688e+01
+3.281652174e+08,-9.614704895e+01
+3.281739130e+08,-9.649286652e+01
+3.281826087e+08,-9.712795258e+01
+3.281913043e+08,-9.665468597e+01
+3.282000000e+08,-9.562851715e+01
+3.282086957e+08,-9.612919617e+01
+3.282173913e+08,-9.745565796e+01
+3.282260870e+08,-9.711567688e+01
+3.282347826e+08,-9.657272339e+01
+3.282434783e+08,-9.685127258e+01
+3.282521739e+08,-9.678067017e+01
+3.282608696e+08,-9.719734955e+01
+3.282695652e+08,-9.597290802e+01
+3.282782609e+08,-9.681781006e+01
+3.282869565e+08,-9.646566772e+01
+3.282956522e+08,-9.602195740e+01
+3.283043478e+08,-9.715235901e+01
+3.283130435e+08,-9.687677002e+01
+3.283217391e+08,-9.662528992e+01
+3.283304348e+08,-9.711001587e+01
+3.283391304e+08,-9.708520508e+01
+3.283478261e+08,-9.652833557e+01
+3.283565217e+08,-9.708497620e+01
+3.283652174e+08,-9.729803467e+01
+3.283739130e+08,-9.737345886e+01
+3.283826087e+08,-9.677207184e+01
+3.283913043e+08,-9.672029877e+01
+3.284000000e+08,-9.666011047e+01
+3.284086957e+08,-9.773153687e+01
+3.284173913e+08,-9.653505707e+01
+3.284260870e+08,-9.736340332e+01
+3.284347826e+08,-9.674352264e+01
+3.284434783e+08,-9.758241272e+01
+3.284521739e+08,-9.656333923e+01
+3.284608696e+08,-9.721002960e+01
+3.284695652e+08,-9.672384644e+01
+3.284782609e+08,-9.713763428e+01
+3.284869565e+08,-9.713988495e+01
+3.284956522e+08,-9.663432312e+01
+3.285043478e+08,-9.769444275e+01
+3.285130435e+08,-9.728067780e+01
+3.285217391e+08,-9.682369232e+01
+3.285304348e+08,-9.634749603e+01
+3.285391304e+08,-9.682092285e+01
+3.285478261e+08,-9.704269409e+01
+3.285565217e+08,-9.729472351e+01
+3.285652174e+08,-9.662031555e+01
+3.285739130e+08,-9.638403320e+01
+3.285826087e+08,-9.805450439e+01
+3.285913043e+08,-9.578865814e+01
+3.286000000e+08,-9.690219879e+01
+3.286086957e+08,-9.635144806e+01
+3.286173913e+08,-9.626169586e+01
+3.286260870e+08,-9.737823486e+01
+3.286347826e+08,-9.616227722e+01
+3.286434783e+08,-9.747520447e+01
+3.286521739e+08,-9.743733978e+01
+3.286608696e+08,-9.338332367e+01
+3.286695652e+08,-9.666716766e+01
+3.286782609e+08,-9.693637848e+01
+3.286869565e+08,-9.743226624e+01
+3.286956522e+08,-9.743701172e+01
+3.287043478e+08,-9.720149994e+01
+3.287130435e+08,-9.694879913e+01
+3.287217391e+08,-9.560771942e+01
+3.287304348e+08,-9.717096710e+01
+3.287391304e+08,-9.655793762e+01
+3.287478261e+08,-9.635297394e+01
+3.287565217e+08,-9.721090698e+01
+3.287652174e+08,-9.762919617e+01
+3.287739130e+08,-9.678002930e+01
+3.287826087e+08,-9.662317657e+01
+3.287913043e+08,-9.714459991e+01
+3.288000000e+08,-9.698170471e+01
+3.288086957e+08,-9.731440735e+01
+3.288173913e+08,-9.378121185e+01
+3.288260870e+08,-9.672656250e+01
+3.288347826e+08,-9.721917725e+01
+3.288434783e+08,-9.706036377e+01
+3.288521739e+08,-9.718965149e+01
+3.288608696e+08,-9.751249695e+01
+3.288695652e+08,-9.647012329e+01
+3.288782609e+08,-9.810304260e+01
+3.288869565e+08,-9.722346497e+01
+3.288956522e+08,-9.726512146e+01
+3.289043478e+08,-9.708008575e+01
+3.289130435e+08,-9.710620117e+01
+3.289217391e+08,-9.747200775e+01
+3.289304348e+08,-9.771129608e+01
+3.289391304e+08,-9.750179291e+01
+3.289478261e+08,-9.735100555e+01
+3.289565217e+08,-9.703858948e+01
+3.289652174e+08,-9.687783813e+01
+3.289739130e+08,-9.670230103e+01
+3.289826087e+08,-9.774856567e+01
+3.289913043e+08,-9.699876404e+01
+3.290000000e+08,-9.634129333e+01

