+3.255217391e+08,-9.425106812e+01
+3.255304348e+08,-9.273657990e+01
+3.255391304e+08,-9.377690125e+01
+3.255478261e+08,-9.318489075e+01
+3.255565217e+08,-9.280247498e+01
+3.255652174e+08,-7.826446533e+01
+3.255739130e+08,-9.254971313e+01
+3.255826087e+08,-8.972071838e+01
+3.255913043e+08,-9.222586060e+01
+3.256000000e+08,-9.204522705e+01
+3.256086957e+08,-9.180953979e+01
+3.256173913e+08,-9.293053436e+01
+3.256260870e+08,-9.281605530e+01
+3.256347826e+08,-9.126580811e+01
+3.256434783e+08,-8.382543945e+01
+3.256521739e+08,-9.230747986e+01
+3.256608696e+08,-9.173070526e+01
+3.256695652e+08,-9.107812500e+01
+3.256782609e+08,-8.980316162e+01
+3.256869565e+08,-9.151203918e+01
+3.256956522e+08,-9.146820068e+01
+3.257043478e+08,-9.077143860e+01
+3.257130435e+08,-9.182258606e+01
+3.257217391e+08,-9.105271912e+01
+3.257304348e+08,-9.197480774e+01
+3.257391304e+08,-9.255538177e+01
+3.257478261e+08,-9.166133118e+01
+3.257565217e+08,-9.281539917e+01
+3.257652174e+08,-9.105970764e+01
+3.257739130e+08,-9.203284454e+01
+3.257826087e+08,-8.819085693e+01
+3.257913043e+08,-8.686975861e+01
+3.258000000e+08,-9.303632355e+01
+3.258086957e+08,-9.285282135e+01
+3.258173913e+08,-9.316240692e+01
+3.258260870e+08,-9.365830231e+01
+3.258347826e+08,-9.259905243e+01
+3.258434783e+08,-9.349901581e+01
+3.258521739e+08,-9.177236938e+01
+3.258608696e+08,-9.318020630e+01
+3.258695652e+08,-9.280493164e+01
+3.258782609e+08,-9.351362610e+01
+3.258869565e+08,-9.122062683e+01
+3.258956522e+08,-9.198838806e+01
+3.259043478e+08,-9.331884766e+01
+3.259130435e+08,-9.170738220e+01
+3.259217391e+08,-9.273696136e+01
+3.259304348e+08,-9.243708038e+01
+3.259391304e+08,-9.298200226e+01
+3.259478261e+08,-9.267829132e+01
+3.259565217e+08,-8.984491730e+01
+3.259652174e+08,-9.237512970e+01
+3.259739130e+08,-9.317442322e+01
+3.259826087e+08,-9.259786987e+01
+3.259913043e+08,-9.299577332e+01
+3.260000000e+08,-9.172032166e+01
+3.260086957e+08,-9.327691650e+01
+3.260173913e+08,-9.096435547e+01
+3.260260870e+08,-9.213050842e+01
+3.260347826e+08,-9.296147156e+01
+3.260434783e+08,-9.311601257e+01
+3.260521739e+08,-9.353240967e+01
+3.260608696e+08,-9.257080841e+01
+3.260695652e+08,-9.237146759e+01
+3.260782609e+08,-9.244142151e+01
+3.260869565e+08,-9.268649292e+01
+3.260956522e+08,-9.254196930e+01
+3.261043478e+08,-9.177285767e+01
+3.261130435e+08,-9.233509064e+01
+3.261217391e+08,-9.228816223e+01
+3.261304348e+08,-9.307228851e+01
+3.261391304e+08,-9.217726135e+01
+3.261478261e+08,-9.234181213e+01
+3.261565217e+08,-9.061758423e+01
+3.261652174e+08,-9.119470215e+01
+3.261739130e+08,-9.128082275e+01
+3.261826087e+08,-9.151057434e+01
+3.261913043e+08,-9.117715454e+01
+3.262000000e+08,-9.156739807e+01
+3.262086957e+08,-9.188894653e+01
+3.262173913e+08,-9.189301300e+01
+3.262260870e+08,-9.275658417e+01
+3.262347826e+08,-9.181260681e+01
+3.262434783e+08,-9.272412872e+01
+3.262521739e+08,-9.149526215e+01
+3.262608696e+08,-9.252095032e+01
+3.262695652e+08,-9.294940186e+01
+3.262782609e+08,-9.194012451e+01
+3.262869565e+08,-9.232144165e+01
+3.262956522e+08,-8.875146484e+01
+3.263043478e+08,-8.783921051e+01
+3.263130435e+08,-9.319563293e+01
+3.263217391e+08,-9.275157166e+01
+3.263304348e+08,-9.306132507e+01
+3.263391304e+08,-9.284756470e+01
+3.263478261e+08,-9.296357727e+01
+3.263565217e+08,-9.303201294e+01
+3.263652174e+08,-9.313439941e+01
+3.263739130e+08,-9.296571350e+01
+3.263826087e+08,-9.316130829e+01
+3.263913043e+08,-9.293241882e+01
+3.264000000e+08,-9.341300201e+01
+3.264086957e+08,-9.302342987e+01
+3.264173913e+08,-9.278844452e+01
+3.264260870e+08,-9.281271362e+01
+3.264347826e+08,-9.295126343e+01
+3.264434783e+08,-9.341308594e+01
+3.264521739e+08,-9.213938141e+01
+3.264608696e+08,-9.331045532e+01
+3.264695652e+08,-9.319861603e+01
+3.264782609e+08,-9.252145386e+01
+3.264869565e+08,-9.222170258e+01
+3.264956522e+08,-9.303677368e+01
+3.265043478e+08,-8.921842957e+01
+3.265130435e+08,-8.941404724e+01
+3.265217391e+08,-8.806890869e+01
+3.265304348e+08,-9.267239380e+01
+3.265391304e+08,-9.023064423e+01
+3.265478261e+08,-9.232421112e+01
+3.265565217e+08,-9.192749023e+01
+3.265652174e+08,-9.245017242e+01
+3.265739130e+08,-9.236829376e+01
+3.265826087e+08,-9.316447449e+01
+3.265913043e+08,-9.195294189e+01
+3.266000000e+08,-8.999827576e+01
+3.266086957e+08,-9.266134644e+01
+3.266173913e+08,-9.226431274e+01
+3.266260870e+08,-9.210974121e+01
+3.266347826e+08,-9.216537476e+01
+3.266434783e+08,-9.173085022e+01
+3.266521739e+08,-9.210317993e+01
+3.266608696e+08,-9.257954407e+01
+3.266695652e+08,-9.218138123e+01
+3.266782609e+08,-9.078013611e+01
+3.266869565e+08,-9.068332672e+01
+3.266956522e+08,-9.134171295e+01
+3.267043478e+08,-9.160086060e+01
+3.267130435e+08,-9.155559540e+01
+3.267217391e+08,-9.084888458e+01
+3.267304348e+08,-9.262030029e+01
+3.267391304e+08,-9.054674530e+01
+3.267478261e+08,-9.299114227e+01
+3.267565217e+08,-9.241300201e+01
+3.267652174e+08,-9.208124542e+01
+3.267739130e+08,-9.166457367e+01
+3.267826087e+08,-9.318942261e+01
+3.267913043e+08,-9.254898071e+01
+3.268000000e+08,-9.254566193e+01
+3.268086957e+08,-9.197124481e+01
+3.268173913e+08,-9.261334229e+01
+3.268260870e+08,-9.288629913e+01
+3.268347826e+08,-9.307499695e+01
+3.268434783e+08,-9.291472626e+01
+3.268521739e+08,-9.275004578e+01
+3.268608696e+08,-9.309089661e+01
+3.268695652e+08,-9.155120087e+01
+3.268782609e+08,-9.332659912e+01
+3.268869565e+08,-9.235394287e+01
+3.268956522e+08,-9.376947021e+01
+3.269043478e+08,-9.396716309e+01
+3.269130435e+08,-9.163232422e+01
+3.269217391e+08,-9.184948730e+01
+3.269304348e+08,-9.309243774e+01
+3.269391304e+08,-9.278842163e+01
+3.269478261e+08,-8.857946777e+01
+3.269565217e+08,-9.173474121e+01
+3.269652174e+08,-9.266015625e+01
+3.269739130e+08,-9.320899963e+01
+3.269826087e+08,-9.319248962e+01
+3.269913043e+08,-9.321609497e+01
+3.270000000e+08,-9.338480377e+01
+3.270086957e+08,-9.267227936e+01
+3.270173913e+08,-9.226736450e+01
+3.270260870e+08,-9.216136932e+01
+3.270347826e+08,-9.351319122e+01
+3.270434783e+08,-9.186687469e+01
+3.270521739e+08,-9.283892059e+01
+3.270608696e+08,-9.335842896e+01
+3.270695652e+08,-9.276487732e+01
+3.270782609e+08,-9.198572540e+01
+3.270869565e+08,-9.344751740e+01
+3.270956522e+08,-9.247736359e+01
+3.271043478e+08,-8.919548798e+01
+3.271130435e+08,-9.167584229e+01
+3.271217391e+08,-8.707165527e+01
+3.271304348e+08,-9.134706879e+01
+3.271391304e+08,-9.255343628e+01
+3.271478261e+08,-9.230065918e+01
+3.271565217e+08,-9.299975586e+01
+3.271652174e+08,-9.170708466e+01
+3.271739130e+08,-9.249145508e+01
+3.271826087e+08,-9.252503204e+01
+3.271913043e+08,-9.103921509e+01
+3.272000000e+08,-8.465972900e+01
+3.272086957e+08,-8.763035583e+01
+3.272173913e+08,-9.159402466e+01
+3.272260870e+08,-9.143534851e+01
+3.272347826e+08,-9.189795685e+01
+3.272434783e+08,-9.185691833e+01
+3.272521739e+08,-9.203705597e+01
+3.272608696e+08,-9.238889313e+01
+3.272695652e+08,-9.279104614e+01
+3.272782609e+08,-9.298986816e+01
+3.272869565e+08,-9.341799927e+01
+3.272956522e+08,-9.332032776e+01
+3.273043478e+08,-9.287309265e+01
+3.273130435e+08,-9.263928223e+01
+3.273217391e+08,-8.862998199e+01
+3.273304348e+08,-9.245319366e+01
+3.273391304e+08,-9.312641907e+01
+3.273478261e+08,-9.217243195e+01
+3.273565217e+08,-9.308357239e+01
+3.273652174e+08,-9.349169159e+01
+3.273739130e+08,-9.294978333e+01
+3.273826087e+08,-9.295450592e+01
+3.273913043e+08,-9.132086182e+01
+3.274000000e+08,-8.219853210e+01
+3.274086957e+08,-9.134190369e+01
+3.274173913e+08,-9.279072571e+01
+3.274260870e+08,-9.354580688e+01
+3.274347826e+08,-9.340448761e+01
+3.274434783e+08,-9.034625244e+01
+3.274521739e+08,-9.012924957e+01
+3.274608696e+08,-9.297707367e+01
+3.274695652e+08,-9.213998413e+01
+3.274782609e+08,-9.314588165e+01
+3.274869565e+08,-9.248786163e+01
+3.274956522e+08,-9.253133392e+01
+3.275043478e+08,-9.298657990e+01
+3.275130435e+08,-9.257215118e+01
+3.275217391e+08,-9.373923492e+01
+3.275304348e+08,-9.155679321e+01
+3.275391304e+08,-9.290631866e+01
+3.275478261e+08,-9.229180908e+01
+3.275565217e+08,-9.340506744e+01
+3.275652174e+08,-9.025198364e+01
+3.275739130e+08,-9.364945984e+01
+3.275826087e+08,-9.329929352e+01
+3.275913043e+08,-9.289125061e+01
+3.276000000e+08,-9.199655914e+01
+3.276086957e+08,-9.239315033e+01
+3.276173913e+08,-9.203759766e+01
+3.276260870e+08,-9.296205139e+01
+3.276347826e+08,-9.208586121e+01
+3.276434783e+08,-9.254032135e+01
+3.276521739e+08,-9.250630188e+01
+3.276608696e+08,-9.270493317e+01
+3.276695652e+08,-9.217153931e+01
+3.276782609e+08,-9.258518219e+01
+3.276869565e+08,-9.172315979e+01
+3.276956522e+08,-9.182796478e+01
+3.277043478e+08,-9.289279175e+01
+3.277130435e+08,-9.188135529e+01
+3.277217391e+08,-9.207942200e+01
+3.277304348e+08,-9.177806091e+01
+3.277391304e+08,-9.190535736e+01
+3.277478261e+08,-9.279108429e+01
+3.277565217e+08,-9.188809204e+01
+3.277652174e+08,-9.272079468e+01
+3.277739130e+08,-9.258153534e+01
+3.277826087e+08,-9.365645599e+01
+3.277913043e+08,-9.216999054e+01
+3.278000000e+08,-9.271982574e+01
+3.278086957e+08,-8.940589905e+01
+3.278173913e+08,-9.285826874e+01
+3.278260870e+08,-9.286926270e+01
+3.278347826e+08,-9.293472290e+01
+3.278434783e+08,-9.323546600e+01
+3.278521739e+08,-9.356288910e+01
+3.278608696e+08,-9.313323975e+01
+3.278695652e+08,-8.945137024e+01
+3.278782609e+08,-9.291182709e+01
+3.278869565e+08,-9.231794739e+01
+3.278956522e+08,-8.874990082e+01
+3.279043478e+08,-9.369853210e+01
+3.279130435e+08,-9.304176331e+01
+3.279217391e+08,-9.290962219e+01
+3.279304348e+08,-9.313234711e+01
+3.279391304e+08,-9.243915558e+01
+3.279478261e+08,-9.271680450e+01
+3.279565217e+08,-8.827303314e+01
+3.279652174e+08,-8.727621460e+01
+3.279739130e+08,-9.107593536e+01
+3.279826087e+08,-9.336786652e+01
+3.279913043e+08,-8.709085846e+01
+3.280000000e+08,-9.214260864e+01
+3.280086957e+08,-8.573915863e+01
+3.280173913e+08,-9.315012360e+01
+3.280260870e+08,-9.273447418e+01
+3.280347826e+08,-9.290225220e+01
+3.280434783e+08,-9.241716003e+01
+3.280521739e+08,-9.327210999e+01
+3.280608696e+08,-9.312424469e+01
+3.280695652e+08,-9.282350922e+01
+3.280782609e+08,-9.189515686e+01
+3.280869565e+08,-9.271024323e+01
+3.280956522e+08,-9.212751007e+01
+3.281043478e+08,-9.238076782e+01
+3.281130435e+08,-9.186692810e+01
+3.281217391e+08,-9.267467499e+01
+3.281304348e+08,-8.927071381e+01
+3.281391304e+08,-9.332808685e+01
+3.281478261e+08,-9.298709106e+01
+3.281565217e+08,-9.281002045e+01
+3.281652174e+08,-9.220652008e+01
+3.281739130e+08,-9.331247711e+01
+3.281826087e+08,-9.278516388e+01
+3.281913043e+08,-9.280731201e+01
+3.282000000e+08,-9.230096436e+01
+3.282086957e+08,-9.325226593e+01
+3.282173913e+08,-9.191152954e+01
+3.282260870e+08,-9.162687683e+01
+3.282347826e+08,-9.178529358e+01
+3.282434783e+08,-9.232403564e+01
+3.282521739e+08,-9.212850189e+01
+3.282608696e+08,-9.212974548e+01
+3.282695652e+08,-9.138112640e+01
+3.282782609e+08,-9.320913696e+01
+3.282869565e+08,-9.343238831e+01
+3.282956522e+08,-9.334172058e+01
+3.283043478e+08,-9.320552063e+01
+3.283130435e+08,-9.261031342e+01
+3.283217391e+08,-9.225681305e+01
+3.283304348e+08,-9.336344910e+01
+3.283391304e+08,-9.275730896e+01
+3.283478261e+08,-9.286466217e+01
+3.283565217e+08,-9.313343048e+01
+3.283652174e+08,-9.287635040e+01
+3.283739130e+08,-9.417647552e+01
+3.283826087e+08,-9.277876282e+01
+3.283913043e+08,-9.297240448e+01
+3.284000000e+08,-9.308963013e+01
+3.284086957e+08,-9.305747223e+01
+3.284173913e+08,-9.389360046e+01
+3.284260870e+08,-9.192325592e+01
+3.284347826e+08,-9.274906158e+01
+3.284434783e+08,-9.269938660e+01
+3.284521739e+08,-8.397979736e+01
+3.284608696e+08,-9.317443085e+01
+3.284695652e+08,-9.337594604e+01
+3.284782609e+08,-9.013246918e+01
+3.284869565e+08,-9.359075165e+01
+3.284956522e+08,-9.317986298e+01
+3.285043478e+08,-9.366661835e+01
+3.285130435e+08,-9.443968201e+01
+3.285217391e+08,-9.358377838e+01
+3.285304348e+08,-9.322319031e+01
+3.285391304e+08,-9.163291168e+01
+3.285478261e+08,-9.287320709e+01
+3.285565217e+08,-9.351197052e+01
+3.285652174e+08,-9.382957458e+01
+3.285739130e+08,-9.271896362e+01
+3.285826087e+08,-9.149787140e+01
+3.285913043e+08,-9.323506927e+01
+3.286000000e+08,-8.968800354e+01
+3.286086957e+08,-9.277020264e+01
+3.286173913e+08,-9.243946838e+01
+3.286260870e+08,-9.261475372e+01
+3.286347826e+08,-9.310879517e+01
+3.286434783e+08,-9.304055023e+01
+3.286521739e+08,-9.245009613e+01
+3.286608696e+08,-9.271848297e+01
+3.286695652e+08,-9.169547272e+01
+3.286782609e+08,-9.273387909e+01
+3.286869565e+08,-9.319350433e+01
+3.286956522e+08,-9.314653778e+01
+3.287043478e+08,-9.302476501e+01
+3.287130435e+08,-9.270864105e+01
+3.287217391e+08,-9.347506714e+01
+3.287304348e+08,-9.147049713e+01
+3.287391304e+08,-9.345769501e+01
+3.287478261e+08,-9.174804688e+01
+3.287565217e+08,-9.302229309e+01
+3.287652174e+08,-9.302103424e+01
+3.287739130e+08,-9.327733612e+01
+3.287826087e+08,-8.938638306e+01
+3.287913043e+08,-9.334291077e+01
+3.288000000e+08,-9.373324585e+01
+3.288086957e+08,-9.262925720e+01
+3.288173913e+08,-8.623307800e+01
+3.288260870e+08,-9.380168915e+01
+3.288347826e+08,-9.241552734e+01
+3.288434783e+08,-9.295259857e+01
+3.288521739e+08,-9.247721100e+01
+3.288608696e+08,-9.400026703e+01
+3.288695652e+08,-9.357128143e+01
+3.288782609e+08,-9.309825897e+01
+3.288869565e+08,-9.337264252e+01
+3.288956522e+08,-9.062346649e+01
+3.289043478e+08,-9.279637909e+01
+3.289130435e+08,-9.389569092e+01
+3.289217391e+08,-9.163706970e+01
+3.289304348e+08,-9.328821564e+01
+3.289391304e+08,-9.310676575e+01
+3.289478261e+08,-9.400560760e+01
+3.289565217e+08,-9.314289093e+01
+3.289652174e+08,-9.306317902e+01
+3.289739130e+08,-9.316867065e+01
+3.289826087e+08,-9.347371674e+01
+3.289913043e+08,-9.375466919e+01
+3.290000000e+08,-9.355414581e+01

