+3.273266304e+08,-1.030806198e+02
+3.273271739e+08,-1.053595657e+02
+3.273277174e+08,-1.054575195e+02
+3.273282609e+08,-1.073680573e+02
+3.273288043e+08,-1.042162399e+02
+3.273293478e+08,-1.052694168e+02
+3.273298913e+08,-1.027933960e+02
+3.273304348e+08,-1.050597687e+02
+3.273309783e+08,-1.064651489e+02
+3.273315217e+08,-1.050822754e+02
+3.273320652e+08,-1.062281647e+02
+3.273326087e+08,-1.055262756e+02
+3.273331522e+08,-1.011873627e+02
+3.273336957e+08,-1.049754715e+02
+3.273342391e+08,-1.059944916e+02
+3.273347826e+08,-1.069136200e+02
+3.273353261e+08,-1.062665710e+02
+3.273358696e+08,-1.064755020e+02
+3.273364130e+08,-1.055226822e+02
+3.273369565e+08,-1.051090927e+02
+3.273375000e+08,-1.038933105e+02
+3.273380435e+08,-1.039757309e+02
+3.273385870e+08,-1.055303116e+02
+3.273391304e+08,-1.070702744e+02
+3.273396739e+08,-1.057173080e+02
+3.273402174e+08,-1.056186066e+02
+3.273407609e+08,-1.046574173e+02
+3.273413043e+08,-1.042045822e+02
+3.273418478e+08,-1.054968414e+02
+3.273423913e+08,-1.044925537e+02
+3.273429348e+08,-1.055020981e+02
+3.273434783e+08,-1.050402603e+02
+3.273440217e+08,-1.067142258e+02
+3.273445652e+08,-1.055163269e+02
+3.273451087e+08,-1.052620392e+02
+3.273456522e+08,-1.062519531e+02
+3.273461957e+08,-1.050231628e+02
+3.273467391e+08,-1.055803909e+02
+3.273472826e+08,-1.055103149e+02
+3.273478261e+08,-1.046210327e+02
+3.273483696e+08,-1.060631638e+02
+3.273489130e+08,-1.067276993e+02
+3.273494565e+08,-1.040204849e+02
+3.273500000e+08,-1.054074020e+02
+3.273505435e+08,-1.062010498e+02
+3.273510870e+08,-1.037350235e+02
+3.273516304e+08,-1.055662003e+02
+3.273521739e+08,-1.047667618e+02
+3.273527174e+08,-1.058388824e+02
+3.273532609e+08,-1.056474609e+02
+3.273538043e+08,-1.063084183e+02
+3.273543478e+08,-1.066364594e+02
+3.273548913e+08,-1.035420837e+02
+3.273554348e+08,-1.035889664e+02
+3.273559783e+08,-1.054494858e+02
+3.273565217e+08,-1.045071030e+02
+3.273570652e+08,-1.052437134e+02
+3.273576087e+08,-1.048004150e+02
+3.273581522e+08,-1.066860886e+02
+3.273586957e+08,-1.062430954e+02
+3.273592391e+08,-1.060503922e+02
+3.273597826e+08,-1.062857513e+02
+3.273603261e+08,-1.047996750e+02
+3.273608696e+08,-1.048566742e+02
+3.273614130e+08,-1.050661774e+02
+3.273619565e+08,-1.064944534e+02
+3.273625000e+08,-1.067663498e+02
+3.273630435e+08,-1.060928421e+02
+3.273635870e+08,-1.053810196e+02
+3.273641304e+08,-1.050315094e+02
+3.273646739e+08,-1.065287476e+02
+3.273652174e+08,-1.066397476e+02
+3.273657609e+08,-1.057966461e+02
+3.273663043e+08,-1.059709091e+02
+3.273668478e+08,-1.050951385e+02
+3.273673913e+08,-1.065193939e+02
+3.273679348e+08,-1.070717010e+02
+3.273684783e+08,-1.061176453e+02
+3.273690217e+08,-1.044822617e+02
+3.273695652e+08,-1.066310577e+02
+3.273701087e+08,-1.036851654e+02
+3.273706522e+08,-1.048082047e+02
+3.273711957e+08,-1.043565826e+02
+3.273717391e+08,-1.026872787e+02
+3.273722826e+08,-1.003692551e+02
+3.273728261e+08,-1.034501038e+02
+3.273733696e+08,-1.035165558e+02
+3.273739130e+08,-1.065319672e+02
+3.273744565e+08,-1.060598145e+02
+3.273750000e+08,-1.060604706e+02
+3.273755435e+08,-1.037851410e+02
+3.273760870e+08,-1.061332550e+02
+3.273766304e+08,-1.063984756e+02
+3.273771739e+08,-1.064207840e+02
+3.273777174e+08,-1.057826767e+02
+3.273782609e+08,-1.049584198e+02
+3.273788043e+08,-1.066123352e+02
+3.273793478e+08,-1.056646576e+02
+3.273798913e+08,-1.056504211e+02
+3.273804348e+08,-1.073348846e+02
+3.273809783e+08,-1.050973206e+02
+3.273815217e+08,-1.058723907e+02
+3.273820652e+08,-1.069001617e+02
+3.273826087e+08,-1.065209045e+02
+3.273831522e+08,-1.047815247e+02
+3.273836957e+08,-1.048354034e+02
+3.273842391e+08,-1.073145752e+02
+3.273847826e+08,-1.055011292e+02
+3.273853261e+08,-1.061822205e+02
+3.273858696e+08,-1.053757782e+02
+3.273864130e+08,-1.071454926e+02
+3.273869565e+08,-1.048857269e+02
+3.273875000e+08,-1.056645660e+02
+3.273880435e+08,-1.062566223e+02
+3.273885870e+08,-1.046074982e+02
+3.273891304e+08,-1.051135254e+02
+3.273896739e+08,-1.044583282e+02
+3.273902174e+08,-1.048131409e+02
+3.273907609e+08,-1.066517944e+02
+3.273913043e+08,-1.041759033e+02
+3.273918478e+08,-1.058769684e+02
+3.273923913e+08,-1.064740372e+02
+3.273929348e+08,-1.059419937e+02
+3.273934783e+08,-1.051940384e+02
+3.273940217e+08,-1.056993713e+02
+3.273945652e+08,-1.063617935e+02
+3.273951087e+08,-1.062446289e+02
+3.273956522e+08,-1.061761093e+02
+3.273961957e+08,-1.043435211e+02
+3.273967391e+08,-1.048799896e+02
+3.273972826e+08,-1.062711029e+02
+3.273978261e+08,-1.062288513e+02
+3.273983696e+08,-1.050040512e+02
+3.273989130e+08,-1.062598572e+02
+3.273994565e+08,-1.060180283e+02
+3.274000000e+08,-1.054720459e+02
+3.274005435e+08,-1.047410278e+02
+3.274010870e+08,-1.035865479e+02
+3.274016304e+08,-1.049986420e+02
+3.274021739e+08,-1.059065247e+02
+3.274027174e+08,-1.055983276e+02
+3.274032609e+08,-1.061443329e+02
+3.274038043e+08,-1.063486633e+02
+3.274043478e+08,-1.051524811e+02
+3.274048913e+08,-1.062896500e+02
+3.274054348e+08,-1.056389847e+02
+3.274059783e+08,-1.054272995e+02
+3.274065217e+08,-1.064777222e+02
+3.274070652e+08,-1.049041367e+02
+3.274076087e+08,-1.076303864e+02
+3.274081522e+08,-1.064106522e+02
+3.274086957e+08,-1.060557404e+02
+3.274092391e+08,-1.061247482e+02
+3.274097826e+08,-1.055776367e+02
+3.274103261e+08,-1.053407669e+02
+3.274108696e+08,-9.627541351e+01
+3.274114130e+08,-1.055557632e+02
+3.274119565e+08,-1.064298401e+02
+3.274125000e+08,-1.059207230e+02
+3.274130435e+08,-1.060508423e+02
+3.274135870e+08,-1.051171799e+02
+3.274141304e+08,-1.053960648e+02
+3.274146739e+08,-1.061921234e+02
+3.274152174e+08,-1.072353821e+02
+3.274157609e+08,-1.044439011e+02
+3.274163043e+08,-1.042261429e+02
+3.274168478e+08,-1.060925064e+02
+3.274173913e+08,-1.054948120e+02
+3.274179348e+08,-1.053616409e+02
+3.274184783e+08,-1.057143402e+02
+3.274190217e+08,-1.049854507e+02
+3.274195652e+08,-1.052401505e+02
+3.274201087e+08,-1.021823273e+02
+3.274206522e+08,-1.059338150e+02
+3.274211957e+08,-1.051652069e+02
+3.274217391e+08,-1.058187790e+02
+3.274222826e+08,-1.064185257e+02
+3.274228261e+08,-1.059727097e+02
+3.274233696e+08,-1.057379684e+02
+3.274239130e+08,-1.065447388e+02
+3.274244565e+08,-9.878167725e+01
+3.274250000e+08,-1.032736511e+02
+3.274255435e+08,-1.055983734e+02
+3.274260870e+08,-1.045485382e+02
+3.274266304e+08,-1.044981384e+02
+3.274271739e+08,-1.061249237e+02
+3.274277174e+08,-1.061296082e+02
+3.274282609e+08,-1.069015045e+02
+3.274288043e+08,-1.057758484e+02
+3.274293478e+08,-1.058467865e+02
+3.274298913e+08,-1.058104858e+02
+3.274304348e+08,-1.039997711e+02
+3.274309783e+08,-1.044908447e+02
+3.274315217e+08,-1.043019867e+02
+3.274320652e+08,-1.051936646e+02
+3.274326087e+08,-1.052053680e+02
+3.274331522e+08,-1.065940857e+02
+3.274336957e+08,-1.048843384e+02
+3.274342391e+08,-1.069384308e+02
+3.274347826e+08,-1.050724335e+02
+3.274353261e+08,-1.058722992e+02
+3.274358696e+08,-1.058124237e+02
+3.274364130e+08,-1.061330872e+02
+3.274369565e+08,-1.047713165e+02
+3.274375000e+08,-1.046310883e+02
+3.274380435e+08,-1.065283508e+02
+3.274385870e+08,-1.067123413e+02
+3.274391304e+08,-1.048105774e+02
+3.274396739e+08,-1.076655121e+02
+3.274402174e+08,-1.069998627e+02
+3.274407609e+08,-1.064147339e+02
+3.274413043e+08,-1.060350494e+02
+3.274418478e+08,-9.533775330e+01
+3.274423913e+08,-1.056161194e+02
+3.274429348e+08,-1.052045898e+02
+3.274434783e+08,-1.064573212e+02
+3.274440217e+08,-1.049753265e+02
+3.274445652e+08,-1.049992981e+02
+3.274451087e+08,-1.065728455e+02
+3.274456522e+08,-1.074576111e+02
+3.274461957e+08,-1.027586975e+02
+3.274467391e+08,-1.026588745e+02
+3.274472826e+08,-1.058807068e+02
+3.274478261e+08,-1.065210571e+02
+3.274483696e+08,-1.067798309e+02
+3.274489130e+08,-1.062244263e+02
+3.274494565e+08,-1.057988434e+02
+3.274500000e+08,-1.052891235e+02
+3.274505435e+08,-1.004686584e+02
+3.274510870e+08,-1.060555954e+02
+3.274516304e+08,-1.054248734e+02
+3.274521739e+08,-1.055591125e+02
+3.274527174e+08,-1.034538498e+02
+3.274532609e+08,-1.069520035e+02
+3.274538043e+08,-1.069978943e+02
+3.274543478e+08,-1.057493744e+02
+3.274548913e+08,-1.061915207e+02
+3.274554348e+08,-9.572302246e+01
+3.274559783e+08,-1.059546585e+02
+3.274565217e+08,-1.051363373e+02
+3.274570652e+08,-1.058917999e+02
+3.274576087e+08,-1.061723175e+02
+3.274581522e+08,-1.032050552e+02
+3.274586957e+08,-1.060636139e+02
+3.274592391e+08,-1.060592194e+02
+3.274597826e+08,-1.053923874e+02
+3.274603261e+08,-1.055230408e+02
+3.274608696e+08,-1.056028366e+02
+3.274614130e+08,-1.066864777e+02
+3.274619565e+08,-1.059526443e+02
+3.274625000e+08,-1.064267731e+02
+3.274630435e+08,-1.060490036e+02
+3.274635870e+08,-1.046941299e+02
+3.274641304e+08,-1.058561707e+02
+3.274646739e+08,-1.070686951e+02
+3.274652174e+08,-1.068682556e+02
+3.274657609e+08,-1.059242554e+02
+3.274663043e+08,-1.044820099e+02
+3.274668478e+08,-1.068794861e+02
+3.274673913e+08,-1.063457489e+02
+3.274679348e+08,-1.065770111e+02
+3.274684783e+08,-1.052322083e+02
+3.274690217e+08,-1.050207214e+02
+3.274695652e+08,-1.069159698e+02
+3.274701087e+08,-1.051912994e+02
+3.274706522e+08,-1.054103546e+02
+3.274711957e+08,-1.064056549e+02
+3.274717391e+08,-1.071602325e+02
+3.274722826e+08,-1.071508789e+02
+3.274728261e+08,-1.066901550e+02
+3.274733696e+08,-1.066901550e+02
+3.274739130e+08,-1.065350037e+02
+3.274744565e+08,-1.050963287e+02
+3.274750000e+08,-1.049248505e+02
+3.274755435e+08,-1.057569580e+02
+3.274760870e+08,-1.064306183e+02
+3.274766304e+08,-1.052053528e+02
+3.274771739e+08,-1.069042511e+02
+3.274777174e+08,-1.052014160e+02
+3.274782609e+08,-1.044343719e+02
+3.274788043e+08,-1.076487427e+02
+3.274793478e+08,-1.047909698e+02
+3.274798913e+08,-1.046343689e+02
+3.274804348e+08,-1.069822235e+02
+3.274809783e+08,-1.064807281e+02
+3.274815217e+08,-1.053371124e+02
+3.274820652e+08,-1.062242279e+02
+3.274826087e+08,-1.054124298e+02
+3.274831522e+08,-1.063836823e+02
+3.274836957e+08,-1.044932861e+02
+3.274842391e+08,-1.070377808e+02
+3.274847826e+08,-1.068276367e+02
+3.274853261e+08,-1.051356049e+02
+3.274858696e+08,-1.071638641e+02
+3.274864130e+08,-1.064054413e+02
+3.274869565e+08,-1.061833496e+02
+3.274875000e+08,-1.058819733e+02
+3.274880435e+08,-1.059867554e+02
+3.274885870e+08,-1.056372986e+02
+3.274891304e+08,-1.057834473e+02
+3.274896739e+08,-1.051962585e+02
+3.274902174e+08,-1.059888306e+02
+3.274907609e+08,-1.069152985e+02
+3.274913043e+08,-1.066857147e+02
+3.274918478e+08,-1.051372070e+02
+3.274923913e+08,-1.056970825e+02
+3.274929348e+08,-1.059645996e+02
+3.274934783e+08,-1.075246582e+02
+3.274940217e+08,-1.055015869e+02
+3.274945652e+08,-1.052209778e+02
+3.274951087e+08,-1.066714630e+02
+3.274956522e+08,-1.057471466e+02
+3.274961957e+08,-1.058197632e+02
+3.274967391e+08,-1.059241333e+02
+3.274972826e+08,-1.063695068e+02
+3.274978261e+08,-1.051789398e+02
+3.274983696e+08,-1.072240906e+02
+3.274989130e+08,-1.059193420e+02
+3.274994565e+08,-1.058164520e+02
+3.275000000e+08,-1.066711731e+02
+3.275005435e+08,-1.046612396e+02
+3.275010870e+08,-1.060150909e+02
+3.275016304e+08,-1.056683807e+02
+3.275021739e+08,-1.056400604e+02
+3.275027174e+08,-1.014472198e+02
+3.275032609e+08,-1.077234192e+02
+3.275038043e+08,-1.056809845e+02
+3.275043478e+08,-1.047824249e+02
+3.275048913e+08,-1.029507904e+02
+3.275054348e+08,-1.052997131e+02
+3.275059783e+08,-1.055133209e+02
+3.275065217e+08,-1.051572876e+02
+3.275070652e+08,-1.069374084e+02
+3.275076087e+08,-1.057462616e+02
+3.275081522e+08,-1.055281830e+02
+3.275086957e+08,-1.050845795e+02
+3.275092391e+08,-1.061299286e+02
+3.275097826e+08,-1.057999802e+02
+3.275103261e+08,-1.062414627e+02
+3.275108696e+08,-1.057181931e+02
+3.275114130e+08,-1.056521759e+02
+3.275119565e+08,-1.065964279e+02
+3.275125000e+08,-1.052022705e+02
+3.275130435e+08,-1.061458435e+02
+3.275135870e+08,-1.064159851e+02
+3.275141304e+08,-1.056760941e+02
+3.275146739e+08,-1.066225433e+02
+3.275152174e+08,-1.066532135e+02
+3.275157609e+08,-1.070900879e+02
+3.275163043e+08,-1.044648972e+02
+3.275168478e+08,-1.047291412e+02
+3.275173913e+08,-1.058952484e+02
+3.275179348e+08,-1.051134033e+02
+3.275184783e+08,-1.061266479e+02
+3.275190217e+08,-1.062843933e+02
+3.275195652e+08,-1.056114120e+02
+3.275201087e+08,-1.052993088e+02
+3.275206522e+08,-1.067841415e+02
+3.275211957e+08,-1.058911972e+02
+3.275217391e+08,-1.048704071e+02
+3.275222826e+08,-1.047712860e+02
+3.275228261e+08,-1.052090759e+02
+3.275233696e+08,-1.054273987e+02
+3.275239130e+08,-1.067481995e+02
+3.275244565e+08,-1.061532593e+02
+3.275250000e+08,-1.056894989e+02

