+3.278000000e+08,-9.795609283e+01
+3.278086957e+08,-9.730596161e+01
+3.278173913e+08,-9.795555115e+01
+3.278260870e+08,-9.718999481e+01
+3.278347826e+08,-9.711041260e+01
+3.278434783e+08,-9.779323578e+01
+3.278521739e+08,-9.697360229e+01
+3.278608696e+08,-9.810366821e+01
+3.278695652e+08,-9.364445496e+01
+3.278782609e+08,-9.678763580e+01
+3.278869565e+08,-9.888585663e+01
+3.278956522e+08,-9.790877533e+01
+3.279043478e+08,-9.800779724e+01
+3.279130435e+08,-9.844478607e+01
+3.279217391e+08,-9.735682678e+01
+3.279304348e+08,-9.811462402e+01
+3.279391304e+08,-9.686840820e+01
+3.279478261e+08,-9.757748413e+01
+3.279565217e+08,-8.613056946e+01
+3.279652174e+08,-8.973489380e+01
+3.279739130e+08,-9.655445862e+01
+3.279826087e+08,-9.721765900e+01
+3.279913043e+08,-9.674736023e+01
+3.280000000e+08,-9.643997192e+01
+3.280086957e+08,-9.879252625e+01
+3.280173913e+08,-9.447389221e+01
+3.280260870e+08,-9.343713379e+01
+3.280347826e+08,-9.852220154e+01
+3.280434783e+08,-9.741753387e+01
+3.280521739e+08,-9.774155426e+01
+3.280608696e+08,-9.776523590e+01
+3.280695652e+08,-9.762090302e+01
+3.280782609e+08,-9.764725494e+01
+3.280869565e+08,-9.713307953e+01
+3.280956522e+08,-9.680314636e+01
+3.281043478e+08,-9.764216614e+01
+3.281130435e+08,-9.473411560e+01
+3.281217391e+08,-9.838909149e+01
+3.281304348e+08,-9.831654358e+01
+3.281391304e+08,-9.747398376e+01
+3.281478261e+08,-9.574797821e+01
+3.281565217e+08,-9.808161926e+01
+3.281652174e+08,-9.783708954e+01
+3.281739130e+08,-9.793637848e+01
+3.281826087e+08,-9.816888428e+01
+3.281913043e+08,-9.749196625e+01
+3.282000000e+08,-9.823097229e+01
+3.282086957e+08,-9.835977936e+01
+3.282173913e+08,-9.833480835e+01
+3.282260870e+08,-9.739376831e+01
+3.282347826e+08,-9.790210724e+01
+3.282434783e+08,-9.746740723e+01
+3.282521739e+08,-9.785813141e+01
+3.282608696e+08,-9.784221649e+01
+3.282695652e+08,-9.745804596e+01
+3.282782609e+08,-9.818614960e+01
+3.282869565e+08,-9.705357361e+01
+3.282956522e+08,-9.527043152e+01
+3.283043478e+08,-9.737588501e+01
+3.283130435e+08,-9.781298828e+01
+3.283217391e+08,-9.801794434e+01
+3.283304348e+08,-9.848651123e+01
+3.283391304e+08,-9.822746277e+01
+3.283478261e+08,-9.764080811e+01
+3.283565217e+08,-9.709993744e+01
+3.283652174e+08,-9.728035736e+01
+3.283739130e+08,-9.913311005e+01
+3.283826087e+08,-9.838756561e+01
+3.283913043e+08,-9.695251465e+01
+3.284000000e+08,-9.769241333e+01
+3.284086957e+08,-9.777853394e+01
+3.284173913e+08,-9.716462708e+01
+3.284260870e+08,-9.815476227e+01
+3.284347826e+08,-9.892415619e+01
+3.284434783e+08,-9.837385559e+01
+3.284521739e+08,-9.738500214e+01
+3.284608696e+08,-9.791708374e+01
+3.284695652e+08,-9.789073181e+01
+3.284782609e+08,-9.480908203e+01
+3.284869565e+08,-9.781307983e+01
+3.284956522e+08,-9.817855835e+01
+3.285043478e+08,-9.734474182e+01
+3.285130435e+08,-9.793635559e+01
+3.285217391e+08,-9.757713318e+01
+3.285304348e+08,-9.793670654e+01
+3.285391304e+08,-9.798930359e+01
+3.285478261e+08,-9.755577087e+01
+3.285565217e+08,-9.717381287e+01
+3.285652174e+08,-9.776344299e+01
+3.285739130e+08,-9.772689819e+01
+3.285826087e+08,-9.778378296e+01
+3.285913043e+08,-9.731083679e+01
+3.286000000e+08,-9.107972717e+01
+3.286086957e+08,-9.773735809e+01
+3.286173913e+08,-9.801480865e+01
+3.286260870e+08,-9.710636139e+01
+3.286347826e+08,-9.794223785e+01
+3.286434783e+08,-9.723781586e+01
+3.286521739e+08,-9.851069641e+01
+3.286608696e+08,-9.744834900e+01
+3.286695652e+08,-9.712680054e+01
+3.286782609e+08,-9.782991791e+01
+3.286869565e+08,-9.855789185e+01
+3.286956522e+08,-9.695104218e+01
+3.287043478e+08,-9.771826172e+01
+3.287130435e+08,-9.767694092e+01
+3.287217391e+08,-9.785009766e+01
+3.287304348e+08,-9.748948669e+01
+3.287391304e+08,-9.728454590e+01
+3.287478261e+08,-9.730374146e+01
+3.287565217e+08,-9.788536072e+01
+3.287652174e+08,-9.747354126e+01
+3.287739130e+08,-9.752748871e+01
+3.287826087e+08,-9.798664093e+01
+3.287913043e+08,-9.734732819e+01
+3.288000000e+08,-9.357030487e+01
+3.288086957e+08,-9.779042816e+01
+3.288173913e+08,-9.368328857e+01
+3.288260870e+08,-9.775403595e+01
+3.288347826e+08,-9.724523163e+01
+3.288434783e+08,-9.749523926e+01
+3.288521739e+08,-9.780914307e+01
+3.288608696e+08,-9.842835236e+01
+3.288695652e+08,-9.774946594e+01
+3.288782609e+08,-9.758058929e+01
+3.288869565e+08,-9.775485992e+01
+3.288956522e+08,-9.702261353e+01
+3.289043478e+08,-9.811102295e+01
+3.289130435e+08,-9.769064331e+01
+3.289217391e+08,-9.726405334e+01
+3.289304348e+08,-9.770864868e+01
+3.289391304e+08,-9.834672546e+01
+3.289478261e+08,-9.864096069e+01
+3.289565217e+08,-9.781621552e+01
+3.289652174e+08,-9.876015472e+01
+3.289739130e+08,-9.826215363e+01
+3.289826087e+08,-9.840165710e+01
+3.289913043e+08,-9.861870575e+01
+3.290000000e+08,-9.796387482e+01

