+3.273586957e+08,-1.046814651e+02
+3.273592391e+08,-1.039337234e+02
+3.273597826e+08,-1.032443619e+02
+3.273603261e+08,-1.048776398e+02
+3.273608696e+08,-1.046024094e+02
+3.273614130e+08,-1.043423080e+02
+3.273619565e+08,-1.056019821e+02
+3.273625000e+08,-1.046778336e+02
+3.273630435e+08,-1.042919006e+02
+3.273635870e+08,-1.042302475e+02
+3.273641304e+08,-1.030393219e+02
+3.273646739e+08,-1.050535202e+02
+3.273652174e+08,-1.044816055e+02
+3.273657609e+08,-1.045154419e+02
+3.273663043e+08,-1.044822998e+02
+3.273668478e+08,-1.038692551e+02
+3.273673913e+08,-1.048876190e+02
+3.273679348e+08,-1.040968246e+02
+3.273684783e+08,-1.044313660e+02
+3.273690217e+08,-1.055857697e+02
+3.273695652e+08,-1.056386642e+02
+3.273701087e+08,-1.040282364e+02
+3.273706522e+08,-1.051545639e+02
+3.273711957e+08,-1.061431808e+02
+3.273717391e+08,-1.056655731e+02
+3.273722826e+08,-1.048399277e+02
+3.273728261e+08,-1.042711945e+02
+3.273733696e+08,-1.052514648e+02
+3.273739130e+08,-1.055288239e+02
+3.273744565e+08,-1.050086212e+02
+3.273750000e+08,-1.033797455e+02
+3.273755435e+08,-1.046785736e+02
+3.273760870e+08,-1.042073822e+02
+3.273766304e+08,-1.025400543e+02
+3.273771739e+08,-1.038214111e+02
+3.273777174e+08,-1.058829193e+02
+3.273782609e+08,-1.042820053e+02
+3.273788043e+08,-1.066826248e+02
+3.273793478e+08,-1.052586746e+02
+3.273798913e+08,-1.052111893e+02
+3.273804348e+08,-1.018007278e+02
+3.273809783e+08,-1.041880417e+02
+3.273815217e+08,-1.036282425e+02
+3.273820652e+08,-1.032742004e+02
+3.273826087e+08,-1.046863937e+02
+3.273831522e+08,-1.048967514e+02
+3.273836957e+08,-1.043113327e+02
+3.273842391e+08,-1.050182037e+02
+3.273847826e+08,-1.054076385e+02
+3.273853261e+08,-1.035856857e+02
+3.273858696e+08,-1.050564270e+02
+3.273864130e+08,-1.044048004e+02
+3.273869565e+08,-1.035768433e+02
+3.273875000e+08,-1.045158234e+02
+3.273880435e+08,-1.046739731e+02
+3.273885870e+08,-1.043129883e+02
+3.273891304e+08,-1.053425751e+02
+3.273896739e+08,-1.036737213e+02
+3.273902174e+08,-1.050413361e+02
+3.273907609e+08,-1.056914673e+02
+3.273913043e+08,-1.024353180e+02
+3.273918478e+08,-1.044455872e+02
+3.273923913e+08,-1.043781052e+02
+3.273929348e+08,-1.037718430e+02
+3.273934783e+08,-1.041711807e+02
+3.273940217e+08,-1.050172348e+02
+3.273945652e+08,-1.047037277e+02
+3.273951087e+08,-1.052680359e+02
+3.273956522e+08,-1.037657394e+02
+3.273961957e+08,-1.049435577e+02
+3.273967391e+08,-1.043006058e+02
+3.273972826e+08,-1.038941574e+02
+3.273978261e+08,-1.032791290e+02
+3.273983696e+08,-1.063994827e+02
+3.273989130e+08,-1.038500290e+02
+3.273994565e+08,-1.031402283e+02
+3.274000000e+08,-1.046596527e+02
+3.274005435e+08,-1.051699677e+02
+3.274010870e+08,-1.046307220e+02
+3.274016304e+08,-1.029026031e+02
+3.274021739e+08,-1.050587769e+02
+3.274027174e+08,-1.050579147e+02
+3.274032609e+08,-1.064259949e+02
+3.274038043e+08,-1.047124405e+02
+3.274043478e+08,-1.038015823e+02
+3.274048913e+08,-1.054522552e+02
+3.274054348e+08,-1.045483475e+02
+3.274059783e+08,-1.044419098e+02
+3.274065217e+08,-1.047313995e+02
+3.274070652e+08,-1.052904968e+02
+3.274076087e+08,-1.044495087e+02
+3.274081522e+08,-1.050329666e+02
+3.274086957e+08,-1.004351883e+02
+3.274092391e+08,-1.047788696e+02
+3.274097826e+08,-1.048870010e+02
+3.274103261e+08,-1.052588806e+02
+3.274108696e+08,-1.024401245e+02
+3.274114130e+08,-1.041027756e+02
+3.274119565e+08,-1.044350281e+02
+3.274125000e+08,-1.059281616e+02
+3.274130435e+08,-1.026828995e+02
+3.274135870e+08,-1.057804642e+02
+3.274141304e+08,-1.058125687e+02
+3.274146739e+08,-1.034421310e+02
+3.274152174e+08,-1.033832703e+02
+3.274157609e+08,-1.046816711e+02
+3.274163043e+08,-1.040259171e+02
+3.274168478e+08,-1.044732819e+02
+3.274173913e+08,-1.050397186e+02
+3.274179348e+08,-1.044236603e+02
+3.274184783e+08,-1.028984756e+02
+3.274190217e+08,-1.050638885e+02
+3.274195652e+08,-1.033222809e+02
+3.274201087e+08,-1.031837540e+02
+3.274206522e+08,-1.038529510e+02
+3.274211957e+08,-1.033697052e+02
+3.274217391e+08,-1.057961884e+02
+3.274222826e+08,-1.030024872e+02
+3.274228261e+08,-1.040709763e+02
+3.274233696e+08,-1.056874619e+02
+3.274239130e+08,-1.040222397e+02
+3.274244565e+08,-1.035448532e+02
+3.274250000e+08,-1.057310333e+02
+3.274255435e+08,-1.048477097e+02
+3.274260870e+08,-1.050387344e+02
+3.274266304e+08,-1.017880402e+02
+3.274271739e+08,-1.045066223e+02
+3.274277174e+08,-1.040763092e+02
+3.274282609e+08,-1.041796265e+02
+3.274288043e+08,-1.036161041e+02
+3.274293478e+08,-1.035189743e+02
+3.274298913e+08,-1.047612381e+02
+3.274304348e+08,-1.046953125e+02
+3.274309783e+08,-1.032761230e+02
+3.274315217e+08,-1.027839584e+02
+3.274320652e+08,-1.057184677e+02
+3.274326087e+08,-1.045415039e+02
+3.274331522e+08,-1.031086426e+02
+3.274336957e+08,-1.042636032e+02
+3.274342391e+08,-1.041784134e+02
+3.274347826e+08,-1.035517120e+02
+3.274353261e+08,-1.038655930e+02
+3.274358696e+08,-1.055683746e+02
+3.274364130e+08,-1.058998108e+02
+3.274369565e+08,-1.036431122e+02
+3.274375000e+08,-1.052858810e+02
+3.274380435e+08,-1.039985733e+02
+3.274385870e+08,-1.045535507e+02
+3.274391304e+08,-9.525998688e+01
+3.274396739e+08,-1.039828415e+02
+3.274402174e+08,-1.042830887e+02
+3.274407609e+08,-1.042084885e+02
+3.274413043e+08,-9.680400848e+01
+3.274418478e+08,-1.048158188e+02
+3.274423913e+08,-1.038212204e+02
+3.274429348e+08,-1.045591354e+02
+3.274434783e+08,-1.045144272e+02
+3.274440217e+08,-1.040410995e+02
+3.274445652e+08,-1.064355240e+02
+3.274451087e+08,-1.048818283e+02
+3.274456522e+08,-1.057337112e+02
+3.274461957e+08,-1.029809647e+02
+3.274467391e+08,-1.040273056e+02
+3.274472826e+08,-1.042313919e+02
+3.274478261e+08,-1.056328354e+02
+3.274483696e+08,-1.026483078e+02
+3.274489130e+08,-1.048394241e+02
+3.274494565e+08,-1.053844223e+02
+3.274500000e+08,-1.063614578e+02
+3.274505435e+08,-1.036102829e+02
+3.274510870e+08,-1.014089050e+02
+3.274516304e+08,-1.040745850e+02
+3.274521739e+08,-1.059076080e+02
+3.274527174e+08,-1.047293015e+02
+3.274532609e+08,-1.048785553e+02
+3.274538043e+08,-1.042810059e+02
+3.274543478e+08,-1.056282349e+02
+3.274548913e+08,-1.024012375e+02
+3.274554348e+08,-1.038868103e+02
+3.274559783e+08,-1.046401138e+02
+3.274565217e+08,-1.035250702e+02
+3.274570652e+08,-1.051478577e+02
+3.274576087e+08,-1.042775040e+02
+3.274581522e+08,-1.050784607e+02
+3.274586957e+08,-1.055579605e+02
+3.274592391e+08,-1.063041229e+02
+3.274597826e+08,-1.050684967e+02
+3.274603261e+08,-1.047751923e+02
+3.274608696e+08,-1.055110626e+02
+3.274614130e+08,-1.051096954e+02
+3.274619565e+08,-1.052613373e+02
+3.274625000e+08,-1.024900513e+02
+3.274630435e+08,-1.033152618e+02
+3.274635870e+08,-1.046798630e+02
+3.274641304e+08,-1.043549728e+02
+3.274646739e+08,-1.035869141e+02
+3.274652174e+08,-1.045523987e+02
+3.274657609e+08,-1.051762924e+02
+3.274663043e+08,-1.042872391e+02
+3.274668478e+08,-1.036733780e+02
+3.274673913e+08,-1.042368622e+02
+3.274679348e+08,-1.021599121e+02
+3.274684783e+08,-1.025095444e+02
+3.274690217e+08,-1.047061310e+02
+3.274695652e+08,-1.042715836e+02
+3.274701087e+08,-1.045844650e+02
+3.274706522e+08,-1.051563721e+02
+3.274711957e+08,-1.045784760e+02
+3.274717391e+08,-1.042740097e+02
+3.274722826e+08,-1.051570282e+02
+3.274728261e+08,-1.042570267e+02
+3.274733696e+08,-1.047806168e+02
+3.274739130e+08,-1.040715637e+02
+3.274744565e+08,-1.047521286e+02
+3.274750000e+08,-1.053777695e+02
+3.274755435e+08,-1.041931381e+02
+3.274760870e+08,-1.037870178e+02
+3.274766304e+08,-1.036917114e+02
+3.274771739e+08,-1.048062286e+02
+3.274777174e+08,-1.039372025e+02
+3.274782609e+08,-1.043532639e+02
+3.274788043e+08,-1.048398895e+02
+3.274793478e+08,-1.059302063e+02
+3.274798913e+08,-1.043963470e+02
+3.274804348e+08,-1.036273727e+02
+3.274809783e+08,-1.049739990e+02
+3.274815217e+08,-1.050214233e+02
+3.274820652e+08,-1.059930725e+02
+3.274826087e+08,-1.037437973e+02
+3.274831522e+08,-1.049731674e+02
+3.274836957e+08,-1.041642609e+02
+3.274842391e+08,-1.041477966e+02
+3.274847826e+08,-1.044542923e+02
+3.274853261e+08,-1.055426254e+02
+3.274858696e+08,-1.040231552e+02
+3.274864130e+08,-1.047242889e+02
+3.274869565e+08,-1.053708496e+02
+3.274875000e+08,-1.039890213e+02
+3.274880435e+08,-1.038252792e+02
+3.274885870e+08,-1.062402573e+02
+3.274891304e+08,-1.054684448e+02
+3.274896739e+08,-1.050813141e+02
+3.274902174e+08,-1.051465683e+02
+3.274907609e+08,-1.038133545e+02
+3.274913043e+08,-1.050744858e+02
+3.274918478e+08,-1.066633987e+02
+3.274923913e+08,-1.050099945e+02
+3.274929348e+08,-1.047984695e+02
+3.274934783e+08,-1.019978180e+02
+3.274940217e+08,-1.046329956e+02
+3.274945652e+08,-1.048994904e+02
+3.274951087e+08,-1.033506851e+02
+3.274956522e+08,-1.024444275e+02
+3.274961957e+08,-1.037844162e+02
+3.274967391e+08,-1.052046967e+02
+3.274972826e+08,-1.042557831e+02
+3.274978261e+08,-1.048002701e+02
+3.274983696e+08,-1.036488724e+02
+3.274989130e+08,-1.046198273e+02
+3.274994565e+08,-1.029678726e+02
+3.275000000e+08,-1.029159698e+02
+3.275005435e+08,-1.043255768e+02
+3.275010870e+08,-1.051775894e+02
+3.275016304e+08,-1.048356323e+02
+3.275021739e+08,-1.042338638e+02
+3.275027174e+08,-1.062666702e+02
+3.275032609e+08,-1.036941681e+02
+3.275038043e+08,-1.043091202e+02
+3.275043478e+08,-1.044405212e+02
+3.275048913e+08,-1.048365097e+02
+3.275054348e+08,-1.044772034e+02
+3.275059783e+08,-1.036487732e+02
+3.275065217e+08,-1.045787125e+02
+3.275070652e+08,-1.047883606e+02
+3.275076087e+08,-1.042612686e+02
+3.275081522e+08,-1.042704239e+02
+3.275086957e+08,-1.043874130e+02
+3.275092391e+08,-1.044088135e+02
+3.275097826e+08,-1.044095840e+02
+3.275103261e+08,-1.056643982e+02
+3.275108696e+08,-1.046722717e+02
+3.275114130e+08,-1.053685608e+02
+3.275119565e+08,-1.044772949e+02
+3.275125000e+08,-1.051922302e+02
+3.275130435e+08,-1.042932587e+02
+3.275135870e+08,-1.038861923e+02
+3.275141304e+08,-1.054233246e+02
+3.275146739e+08,-1.046988373e+02
+3.275152174e+08,-1.058485870e+02
+3.275157609e+08,-1.062873383e+02
+3.275163043e+08,-1.045164871e+02
+3.275168478e+08,-1.049811325e+02
+3.275173913e+08,-1.042611542e+02
+3.275179348e+08,-1.054883728e+02
+3.275184783e+08,-1.042888184e+02
+3.275190217e+08,-1.060372772e+02
+3.275195652e+08,-1.029446335e+02
+3.275201087e+08,-1.040478134e+02
+3.275206522e+08,-1.049650497e+02
+3.275211957e+08,-1.052681961e+02
+3.275217391e+08,-1.069255829e+02
+3.275222826e+08,-1.033073273e+02
+3.275228261e+08,-1.055840225e+02
+3.275233696e+08,-1.045944672e+02
+3.275239130e+08,-1.055688324e+02
+3.275244565e+08,-1.044974899e+02
+3.275250000e+08,-1.064438324e+02

