+2.160021739e+08,-9.547699738e+01
+2.181739130e+08,-1.036904831e+02
+2.203456522e+08,-1.041131668e+02
+2.225173913e+08,-1.021633911e+02
+2.246891304e+08,-9.932233429e+01
+2.268608696e+08,-1.031191711e+02
+2.290326087e+08,-1.038861313e+02
+2.312043478e+08,-1.020431595e+02
+2.333760870e+08,-9.752043915e+01
+2.355478261e+08,-9.562773895e+01
+2.377195652e+08,-1.041415558e+02
+2.398913043e+08,-9.186101532e+01
+2.420630435e+08,-1.010026321e+02
+2.442347826e+08,-9.841807556e+01
+2.464065217e+08,-1.029415894e+02
+2.485782609e+08,-1.032649918e+02
+2.507500000e+08,-9.257162476e+01
+2.529217391e+08,-1.035523300e+02
+2.550934783e+08,-1.004997940e+02
+2.572652174e+08,-1.020079269e+02
+2.594369565e+08,-1.027531357e+02
+2.616086957e+08,-1.033530579e+02
+2.637804348e+08,-1.035915070e+02
+2.659521739e+08,-9.876411438e+01
+2.681239130e+08,-1.013440933e+02
+2.702956522e+08,-1.012380295e+02
+2.724673913e+08,-1.034491425e+02
+2.746391304e+08,-1.030803146e+02
+2.768108696e+08,-1.027722092e+02
+2.789826087e+08,-1.008276443e+02
+2.811543478e+08,-1.031135406e+02
+2.833260870e+08,-1.025193405e+02
+2.854978261e+08,-1.030881042e+02
+2.876695652e+08,-1.005827103e+02
+2.898413043e+08,-1.002940369e+02
+2.920130435e+08,-1.020015106e+02
+2.941847826e+08,-1.029587250e+02
+2.963565217e+08,-1.033496552e+02
+2.985282609e+08,-1.025372925e+02
+3.007000000e+08,-9.643152618e+01
+3.028717391e+08,-9.461857605e+01
+3.050434783e+08,-1.030575714e+02
+3.072152174e+08,-1.025259933e+02
+3.093869565e+08,-1.036858215e+02
+3.115586957e+08,-1.023096161e+02
+3.137304348e+08,-1.026544418e+02
+3.159021739e+08,-1.038621140e+02
+3.180739130e+08,-1.018844147e+02
+3.202456522e+08,-9.578841400e+01
+3.224173913e+08,-1.029943314e+02
+3.245891304e+08,-1.028734665e+02
+3.267608696e+08,-1.036598511e+02
+3.289326087e+08,-9.590892029e+01
+3.311043478e+08,-1.032248459e+02
+3.332760870e+08,-1.034984055e+02
+3.354478261e+08,-9.490638733e+01
+3.376195652e+08,-1.037078323e+02
+3.397913043e+08,-1.037623367e+02
+3.419630435e+08,-1.036442947e+02
+3.441347826e+08,-1.040148468e+02
+3.463065217e+08,-1.029397354e+02
+3.484782609e+08,-1.030740662e+02
+3.506500000e+08,-1.034681778e+02
+3.528217391e+08,-1.025875473e+02
+3.549934783e+08,-1.027062149e+02
+3.571652174e+08,-1.023907852e+02
+3.593369565e+08,-9.543511200e+01
+3.615086957e+08,-1.031540222e+02
+3.636804348e+08,-1.019529648e+02
+3.658521739e+08,-7.969397736e+01
+3.680239130e+08,-1.009077225e+02
+3.701956522e+08,-1.028884659e+02
+3.723673913e+08,-9.812863922e+01
+3.745391304e+08,-1.021892014e+02
+3.767108696e+08,-1.007755508e+02
+3.788826087e+08,-1.000182190e+02
+3.810543478e+08,-9.706284332e+01
+3.832260870e+08,-9.500966644e+01
+3.853978261e+08,-9.970418549e+01
+3.875695652e+08,-1.002185593e+02
+3.897413043e+08,-9.673062897e+01
+3.919130435e+08,-9.499304962e+01
+3.940847826e+08,-9.818460846e+01
+3.962565217e+08,-9.947280884e+01
+3.984282609e+08,-1.004540787e+02
+4.006000000e+08,-9.303636932e+01
+4.027717391e+08,-1.029208603e+02
+4.049434783e+08,-1.021497116e+02
+4.071152174e+08,-9.717368317e+01
+4.092869565e+08,-1.014102631e+02
+4.114586957e+08,-1.026494598e+02
+4.136304348e+08,-1.033414383e+02
+4.158021739e+08,-1.033006287e+02
+4.179739130e+08,-1.040173111e+02
+4.201456522e+08,-1.036977463e+02
+4.223173913e+08,-1.019882355e+02
+4.244891304e+08,-1.023002243e+02
+4.266608696e+08,-1.034043884e+02
+4.288326087e+08,-1.006605911e+02
+4.310043478e+08,-9.676880646e+01
+4.331760870e+08,-9.485255432e+01
+4.353478261e+08,-1.035568695e+02
+4.375195652e+08,-1.042076645e+02
+4.396913043e+08,-1.029120178e+02
+4.418630435e+08,-9.620590973e+01
+4.440347826e+08,-1.034824753e+02
+4.462065217e+08,-1.025697784e+02
+4.483782609e+08,-1.039711227e+02
+4.505500000e+08,-1.050351028e+02
+4.527217391e+08,-1.033995895e+02
+4.548934783e+08,-1.043110657e+02
+4.570652174e+08,-1.043109665e+02
+4.592369565e+08,-1.037989426e+02
+4.614086957e+08,-8.080439758e+01
+4.635804348e+08,-9.643654633e+01
+4.657521739e+08,-9.614338684e+01
+4.679239130e+08,-1.042470779e+02
+4.700956522e+08,-1.044967728e+02
+4.722673913e+08,-1.013146439e+02
+4.744391304e+08,-1.046353073e+02
+4.766108696e+08,-1.047985687e+02
+4.787826087e+08,-9.305178070e+01
+4.809543478e+08,-1.050152664e+02
+4.831260870e+08,-1.045446396e+02
+4.852978261e+08,-1.050357285e+02
+4.874695652e+08,-1.042304306e+02
+4.896413043e+08,-1.036718597e+02
+4.918130435e+08,-1.029878998e+02
+4.939847826e+08,-1.046440430e+02
+4.961565217e+08,-1.048821793e+02
+4.983282609e+08,-1.045332870e+02
+5.005000000e+08,-1.018235016e+02
+5.026717391e+08,-1.053317490e+02
+5.048434783e+08,-1.043047714e+02
+5.070152174e+08,-1.049112625e+02
+5.091869565e+08,-1.043190994e+02
+5.113586957e+08,-1.038745041e+02
+5.135304348e+08,-1.035067139e+02
+5.157021739e+08,-1.023092346e+02
+5.178739130e+08,-1.049210739e+02
+5.200456522e+08,-1.032192688e+02
+5.222173913e+08,-1.035807953e+02
+5.243891304e+08,-1.049405899e+02
+5.265608696e+08,-1.055033569e+02
+5.287326087e+08,-9.966547394e+01
+5.309043478e+08,-1.044291534e+02
+5.330760870e+08,-1.049844589e+02
+5.352478261e+08,-1.055267487e+02
+5.374195652e+08,-1.052049637e+02
+5.395913043e+08,-1.051179047e+02
+5.417630435e+08,-1.012260590e+02
+5.439347826e+08,-1.046328201e+02
+5.461065217e+08,-1.045135727e+02
+5.482782609e+08,-1.052474136e+02
+5.504500000e+08,-1.001448212e+02
+5.526217391e+08,-1.005460052e+02
+5.547934783e+08,-9.945546722e+01
+5.569652174e+08,-9.871138763e+01
+5.591369565e+08,-1.055282593e+02
+5.613086957e+08,-1.049090042e+02
+5.634804348e+08,-1.053022232e+02
+5.656521739e+08,-1.021929321e+02
+5.678239130e+08,-1.042224655e+02
+5.699956522e+08,-1.045181198e+02
+5.721673913e+08,-1.046279449e+02
+5.743391304e+08,-1.055074081e+02
+5.765108696e+08,-1.050127640e+02
+5.786826087e+08,-1.047206879e+02
+5.808543478e+08,-1.052223587e+02
+5.830260870e+08,-1.047357635e+02
+5.851978261e+08,-1.050122528e+02
+5.873695652e+08,-1.053907166e+02
+5.895413043e+08,-1.057120972e+02
+5.917130435e+08,-1.055879135e+02
+5.938847826e+08,-1.046954193e+02
+5.960565217e+08,-1.050797043e+02
+5.982282609e+08,-1.017711563e+02
+6.004000000e+08,-1.014630966e+02
+6.025717391e+08,-1.012433548e+02
+6.047434783e+08,-1.001964035e+02
+6.069152174e+08,-1.045847397e+02
+6.090869565e+08,-1.053307190e+02
+6.112586957e+08,-1.055811081e+02
+6.134304348e+08,-1.021591721e+02
+6.156021739e+08,-1.000246201e+02
+6.177739130e+08,-9.963603973e+01
+6.199456522e+08,-1.036088409e+02
+6.221173913e+08,-1.050433807e+02
+6.242891304e+08,-1.042653885e+02
+6.264608696e+08,-1.057150726e+02
+6.286326087e+08,-1.048056107e+02
+6.308043478e+08,-1.043002243e+02
+6.329760870e+08,-1.050733337e+02
+6.351478261e+08,-1.053303070e+02
+6.373195652e+08,-1.056215286e+02
+6.394913043e+08,-1.046626740e+02
+6.416630435e+08,-1.053214645e+02
+6.438347826e+08,-1.046250610e+02
+6.460065217e+08,-1.039465866e+02
+6.481782609e+08,-1.050408249e+02
+6.503500000e+08,-1.055120163e+02
+6.525217391e+08,-1.057428970e+02
+6.546934783e+08,-1.049856796e+02
+6.568652174e+08,-1.043112030e+02
+6.590369565e+08,-1.045342636e+02
+6.612086957e+08,-1.057941818e+02
+6.633804348e+08,-1.052698441e+02
+6.655521739e+08,-1.048630142e+02
+6.677239130e+08,-1.051210938e+02
+6.698956522e+08,-1.051993103e+02
+6.720673913e+08,-1.052414322e+02
+6.742391304e+08,-1.054813538e+02
+6.764108696e+08,-1.044326782e+02
+6.785826087e+08,-1.044998245e+02
+6.807543478e+08,-1.045905609e+02
+6.829260870e+08,-1.041786804e+02
+6.850978261e+08,-1.058569870e+02
+6.872695652e+08,-1.057382278e+02
+6.894413043e+08,-1.049992523e+02
+6.916130435e+08,-1.054634399e+02
+6.937847826e+08,-1.040246048e+02
+6.959565217e+08,-1.060763016e+02
+6.981282609e+08,-1.051254349e+02
+7.003000000e+08,-1.043807678e+02
+7.024717391e+08,-1.053595505e+02
+7.046434783e+08,-1.048939056e+02
+7.068152174e+08,-1.034108429e+02
+7.089869565e+08,-1.059217758e+02
+7.111586957e+08,-1.045312424e+02
+7.133304348e+08,-1.059791641e+02
+7.155021739e+08,-1.050733871e+02
+7.176739130e+08,-1.051054916e+02
+7.198456522e+08,-1.055103073e+02
+7.220173913e+08,-1.055822067e+02
+7.241891304e+08,-1.049145813e+02
+7.263608696e+08,-1.056791840e+02
+7.285326087e+08,-1.044528275e+02
+7.307043478e+08,-1.046156845e+02
+7.328760870e+08,-1.051858292e+02
+7.350478261e+08,-1.041654739e+02
+7.372195652e+08,-1.053744278e+02
+7.393913043e+08,-1.044678574e+02
+7.415630435e+08,-1.048866425e+02
+7.437347826e+08,-1.049969864e+02
+7.459065217e+08,-1.038370056e+02
+7.480782609e+08,-1.042290344e+02
+7.502500000e+08,-1.045707245e+02
+7.524217391e+08,-1.052975845e+02
+7.545934783e+08,-1.047920990e+02
+7.567652174e+08,-1.048576889e+02
+7.589369565e+08,-1.043639450e+02
+7.611086957e+08,-1.055125961e+02
+7.632804348e+08,-1.055265427e+02
+7.654521739e+08,-1.048533783e+02
+7.676239130e+08,-1.033392792e+02
+7.697956522e+08,-1.051264343e+02
+7.719673913e+08,-1.042274628e+02
+7.741391304e+08,-1.051485901e+02
+7.763108696e+08,-1.047398911e+02
+7.784826087e+08,-1.042270508e+02
+7.806543478e+08,-1.050615463e+02
+7.828260870e+08,-1.053909302e+02
+7.849978261e+08,-1.046370468e+02
+7.871695652e+08,-1.037934952e+02
+7.893413043e+08,-1.046014481e+02
+7.915130435e+08,-1.048167648e+02
+7.936847826e+08,-1.046398773e+02
+7.958565217e+08,-1.041430969e+02
+7.980282609e+08,-1.043331985e+02
+8.002000000e+08,-1.042420120e+02
+8.023717391e+08,-1.044698105e+02
+8.045434783e+08,-1.031855164e+02
+8.067152174e+08,-1.045230484e+02
+8.088869565e+08,-1.040533524e+02
+8.110586957e+08,-1.046246567e+02
+8.132304348e+08,-1.045441666e+02
+8.154021739e+08,-1.035928345e+02
+8.175739130e+08,-1.046025772e+02
+8.197456522e+08,-1.041802216e+02
+8.219173913e+08,-1.034423447e+02
+8.240891304e+08,-1.031926193e+02
+8.262608696e+08,-1.037835159e+02
+8.284326087e+08,-1.043944931e+02
+8.306043478e+08,-1.042256851e+02
+8.327760870e+08,-1.045390091e+02
+8.349478261e+08,-1.047589340e+02
+8.371195652e+08,-1.035517807e+02
+8.392913043e+08,-1.030507660e+02
+8.414630435e+08,-1.044427719e+02
+8.436347826e+08,-1.026340866e+02
+8.458065217e+08,-1.043483353e+02
+8.479782609e+08,-1.042409058e+02
+8.501500000e+08,-1.047785721e+02
+8.523217391e+08,-1.034818420e+02
+8.544934783e+08,-1.033461838e+02
+8.566652174e+08,-1.038197250e+02
+8.588369565e+08,-1.042250824e+02
+8.610086957e+08,-1.044968948e+02
+8.631804348e+08,-1.039967422e+02
+8.653521739e+08,-1.048172302e+02
+8.675239130e+08,-1.032819138e+02
+8.696956522e+08,-1.034396667e+02
+8.718673913e+08,-8.870703125e+01
+8.740391304e+08,-9.712107849e+01
+8.762108696e+08,-1.045397568e+02
+8.783826087e+08,-1.035229797e+02
+8.805543478e+08,-1.038365402e+02
+8.827260870e+08,-1.039876785e+02
+8.848978261e+08,-1.042711868e+02
+8.870695652e+08,-1.039214859e+02
+8.892413043e+08,-1.034004745e+02
+8.914130435e+08,-1.033671036e+02
+8.935847826e+08,-1.033854752e+02
+8.957565217e+08,-1.039362564e+02
+8.979282609e+08,-1.040878296e+02
+9.001000000e+08,-1.033068314e+02
+9.022717391e+08,-1.043936996e+02
+9.044434783e+08,-1.029694214e+02
+9.066152174e+08,-1.028207321e+02
+9.087869565e+08,-1.044059372e+02
+9.109586957e+08,-1.028810425e+02
+9.131304348e+08,-1.042306824e+02
+9.153021739e+08,-1.025185776e+02
+9.174739130e+08,-1.042416763e+02
+9.196456522e+08,-1.034466476e+02
+9.218173913e+08,-1.043613205e+02
+9.239891304e+08,-1.033758774e+02
+9.261608696e+08,-9.367124176e+01
+9.283326087e+08,-9.545516968e+01
+9.305043478e+08,-1.039293518e+02
+9.326760870e+08,-7.816905212e+01
+9.348478261e+08,-7.855363464e+01
+9.370195652e+08,-8.101036835e+01
+9.391913043e+08,-9.486946869e+01
+9.413630435e+08,-9.610880280e+01
+9.435347826e+08,-8.330095673e+01
+9.457065217e+08,-6.981443024e+01
+9.478782609e+08,-8.597976685e+01
+9.500500000e+08,-9.327952576e+01
+9.522217391e+08,-1.003790512e+02
+9.543934783e+08,-1.000942917e+02
+9.565652174e+08,-9.971670532e+01
+9.587369565e+08,-9.901432800e+01
+9.609086957e+08,-1.031420593e+02
+9.630804348e+08,-1.035922775e+02
+9.652521739e+08,-1.032981339e+02
+9.674239130e+08,-1.017074890e+02
+9.695956522e+08,-1.035614014e+02
+9.717673913e+08,-1.043998489e+02
+9.739391304e+08,-1.039597778e+02
+9.761108696e+08,-1.034986267e+02
+9.782826087e+08,-1.024035034e+02
+9.804543478e+08,-1.025735931e+02
+9.826260870e+08,-1.036497574e+02
+9.847978261e+08,-1.042404251e+02
+9.869695652e+08,-1.045891418e+02
+9.891413043e+08,-1.019129105e+02
+9.913130435e+08,-1.038046646e+02
+9.934847826e+08,-1.034210434e+02
+9.956565217e+08,-1.031112900e+02
+9.978282609e+08,-1.033287277e+02
+1.000000000e+09,-1.045472870e+02

