+3.270086957e+08,-9.430990601e+01
+3.270173913e+08,-9.487980652e+01
+3.270260870e+08,-9.309822083e+01
+3.270347826e+08,-9.400348663e+01
+3.270434783e+08,-9.394264221e+01
+3.270521739e+08,-9.396908569e+01
+3.270608696e+08,-9.357264709e+01
+3.270695652e+08,-9.450848389e+01
+3.270782609e+08,-9.317623901e+01
+3.270869565e+08,-9.418283844e+01
+3.270956522e+08,-9.424247742e+01
+3.271043478e+08,-8.963881683e+01
+3.271130435e+08,-9.335836792e+01
+3.271217391e+08,-9.012602997e+01
+3.271304348e+08,-9.379842377e+01
+3.271391304e+08,-9.329901886e+01
+3.271478261e+08,-9.334745026e+01
+3.271565217e+08,-9.347062683e+01
+3.271652174e+08,-9.371486664e+01
+3.271739130e+08,-9.376892090e+01
+3.271826087e+08,-9.373748016e+01
+3.271913043e+08,-9.465356445e+01
+3.272000000e+08,-9.249144745e+01
+3.272086957e+08,-8.849487305e+01
+3.272173913e+08,-9.495915985e+01
+3.272260870e+08,-9.421122742e+01
+3.272347826e+08,-9.448287201e+01
+3.272434783e+08,-9.369780731e+01
+3.272521739e+08,-9.401569366e+01
+3.272608696e+08,-9.423178864e+01
+3.272695652e+08,-9.408310699e+01
+3.272782609e+08,-9.386748505e+01
+3.272869565e+08,-9.409081268e+01
+3.272956522e+08,-9.325151825e+01
+3.273043478e+08,-9.373963165e+01
+3.273130435e+08,-9.284466553e+01
+3.273217391e+08,-9.383157349e+01
+3.273304348e+08,-9.401190948e+01
+3.273391304e+08,-9.245159912e+01
+3.273478261e+08,-9.096623230e+01
+3.273565217e+08,-9.409175110e+01
+3.273652174e+08,-9.362580109e+01
+3.273739130e+08,-9.367704010e+01
+3.273826087e+08,-9.341999054e+01
+3.273913043e+08,-9.300238800e+01
+3.274000000e+08,-9.192239380e+01
+3.274086957e+08,-9.444602966e+01
+3.274173913e+08,-9.418264008e+01
+3.274260870e+08,-9.436331177e+01
+3.274347826e+08,-9.468788910e+01
+3.274434783e+08,-9.041115570e+01
+3.274521739e+08,-9.047157288e+01
+3.274608696e+08,-9.418319702e+01
+3.274695652e+08,-9.440042877e+01
+3.274782609e+08,-9.420034790e+01
+3.274869565e+08,-9.411371613e+01
+3.274956522e+08,-9.353825378e+01
+3.275043478e+08,-9.357955170e+01
+3.275130435e+08,-9.375094604e+01
+3.275217391e+08,-9.396580505e+01
+3.275304348e+08,-9.370120239e+01
+3.275391304e+08,-9.369086456e+01
+3.275478261e+08,-9.328672791e+01
+3.275565217e+08,-9.379138184e+01
+3.275652174e+08,-9.038335419e+01
+3.275739130e+08,-9.465534973e+01
+3.275826087e+08,-9.423705292e+01
+3.275913043e+08,-9.507284546e+01
+3.276000000e+08,-9.411248779e+01
+3.276086957e+08,-9.307360840e+01
+3.276173913e+08,-9.338263702e+01
+3.276260870e+08,-9.419487000e+01
+3.276347826e+08,-9.406035614e+01
+3.276434783e+08,-9.402864075e+01
+3.276521739e+08,-9.466178131e+01
+3.276608696e+08,-9.460696411e+01
+3.276695652e+08,-9.366083527e+01
+3.276782609e+08,-9.360845184e+01
+3.276869565e+08,-9.289885712e+01
+3.276956522e+08,-9.176259613e+01
+3.277043478e+08,-9.388600922e+01
+3.277130435e+08,-9.436699677e+01
+3.277217391e+08,-9.377150726e+01
+3.277304348e+08,-9.460642242e+01
+3.277391304e+08,-9.393293762e+01
+3.277478261e+08,-9.395389557e+01
+3.277565217e+08,-9.326716614e+01
+3.277652174e+08,-9.295892334e+01
+3.277739130e+08,-9.425647736e+01
+3.277826087e+08,-9.416526031e+01
+3.277913043e+08,-9.351039124e+01
+3.278000000e+08,-9.324047089e+01
+3.278086957e+08,-9.395311737e+01
+3.278173913e+08,-9.412526703e+01
+3.278260870e+08,-9.519898987e+01
+3.278347826e+08,-9.392004395e+01
+3.278434783e+08,-9.354360962e+01
+3.278521739e+08,-9.369747162e+01
+3.278608696e+08,-9.397444153e+01
+3.278695652e+08,-9.415387726e+01
+3.278782609e+08,-9.330223083e+01
+3.278869565e+08,-9.467940521e+01
+3.278956522e+08,-9.149715424e+01
+3.279043478e+08,-9.437768555e+01
+3.279130435e+08,-9.456867218e+01
+3.279217391e+08,-9.401937866e+01
+3.279304348e+08,-9.399829102e+01
+3.279391304e+08,-9.384681702e+01
+3.279478261e+08,-9.323421478e+01
+3.279565217e+08,-8.653238678e+01
+3.279652174e+08,-9.331380463e+01
+3.279739130e+08,-9.298529816e+01
+3.279826087e+08,-9.395247650e+01
+3.279913043e+08,-9.115256500e+01
+3.280000000e+08,-9.311958313e+01
+3.280086957e+08,-8.780644989e+01
+3.280173913e+08,-9.318538666e+01
+3.280260870e+08,-9.342287445e+01
+3.280347826e+08,-9.425793457e+01
+3.280434783e+08,-9.485733032e+01
+3.280521739e+08,-9.425309753e+01
+3.280608696e+08,-9.341264343e+01
+3.280695652e+08,-9.353389740e+01
+3.280782609e+08,-9.419985199e+01
+3.280869565e+08,-9.439884186e+01
+3.280956522e+08,-9.325134277e+01
+3.281043478e+08,-9.442798615e+01
+3.281130435e+08,-8.948914337e+01
+3.281217391e+08,-9.410044098e+01
+3.281304348e+08,-9.148938751e+01
+3.281391304e+08,-9.304860687e+01
+3.281478261e+08,-9.357646942e+01
+3.281565217e+08,-9.392235565e+01
+3.281652174e+08,-9.337699890e+01
+3.281739130e+08,-9.322943878e+01
+3.281826087e+08,-9.418002319e+01
+3.281913043e+08,-9.464213562e+01
+3.282000000e+08,-9.410546875e+01
+3.282086957e+08,-9.412882996e+01
+3.282173913e+08,-9.345840454e+01
+3.282260870e+08,-9.399406433e+01
+3.282347826e+08,-9.443131256e+01
+3.282434783e+08,-9.357920074e+01
+3.282521739e+08,-9.477045441e+01
+3.282608696e+08,-9.422292328e+01
+3.282695652e+08,-9.288057709e+01
+3.282782609e+08,-9.125164795e+01
+3.282869565e+08,-9.434065247e+01
+3.282956522e+08,-9.407101440e+01
+3.283043478e+08,-9.397394562e+01
+3.283130435e+08,-9.431295013e+01
+3.283217391e+08,-9.372450256e+01
+3.283304348e+08,-9.324173737e+01
+3.283391304e+08,-9.364823914e+01
+3.283478261e+08,-9.341546631e+01
+3.283565217e+08,-9.320307922e+01
+3.283652174e+08,-9.421076202e+01
+3.283739130e+08,-9.339624786e+01
+3.283826087e+08,-9.445046234e+01
+3.283913043e+08,-9.355323792e+01
+3.284000000e+08,-9.460535431e+01
+3.284086957e+08,-9.459906006e+01
+3.284173913e+08,-9.275986481e+01
+3.284260870e+08,-9.385031128e+01
+3.284347826e+08,-9.419046021e+01
+3.284434783e+08,-9.482683563e+01
+3.284521739e+08,-8.597815704e+01
+3.284608696e+08,-9.406756592e+01
+3.284695652e+08,-9.341418457e+01
+3.284782609e+08,-9.405423737e+01
+3.284869565e+08,-9.403927612e+01
+3.284956522e+08,-9.437983704e+01
+3.285043478e+08,-9.463922882e+01
+3.285130435e+08,-9.544625092e+01
+3.285217391e+08,-9.451965332e+01
+3.285304348e+08,-9.385561371e+01
+3.285391304e+08,-9.472603607e+01
+3.285478261e+08,-9.439553070e+01
+3.285565217e+08,-9.375386810e+01
+3.285652174e+08,-9.389560699e+01
+3.285739130e+08,-9.282363129e+01
+3.285826087e+08,-9.393598175e+01
+3.285913043e+08,-9.468566132e+01
+3.286000000e+08,-8.837052917e+01
+3.286086957e+08,-9.385355377e+01
+3.286173913e+08,-9.381583405e+01
+3.286260870e+08,-9.456926727e+01
+3.286347826e+08,-9.470255280e+01
+3.286434783e+08,-9.380963898e+01
+3.286521739e+08,-9.445027924e+01
+3.286608696e+08,-9.247842407e+01
+3.286695652e+08,-9.414709473e+01
+3.286782609e+08,-9.517735291e+01
+3.286869565e+08,-9.492996216e+01
+3.286956522e+08,-9.438098907e+01
+3.287043478e+08,-9.494409180e+01
+3.287130435e+08,-9.367041779e+01
+3.287217391e+08,-9.418544006e+01
+3.287304348e+08,-9.394587708e+01
+3.287391304e+08,-9.494119263e+01
+3.287478261e+08,-9.509524536e+01
+3.287565217e+08,-9.428674316e+01
+3.287652174e+08,-9.437091827e+01
+3.287739130e+08,-9.371412659e+01
+3.287826087e+08,-9.276781464e+01
+3.287913043e+08,-9.401470947e+01
+3.288000000e+08,-8.923091125e+01
+3.288086957e+08,-9.404456329e+01
+3.288173913e+08,-8.985791779e+01
+3.288260870e+08,-9.376961517e+01
+3.288347826e+08,-9.447659302e+01
+3.288434783e+08,-9.393727112e+01
+3.288521739e+08,-9.359294128e+01
+3.288608696e+08,-9.374589539e+01
+3.288695652e+08,-9.404389954e+01
+3.288782609e+08,-9.235288239e+01
+3.288869565e+08,-9.385005188e+01
+3.288956522e+08,-9.291969299e+01
+3.289043478e+08,-9.478964996e+01
+3.289130435e+08,-9.439295959e+01
+3.289217391e+08,-9.384784698e+01
+3.289304348e+08,-9.406628418e+01
+3.289391304e+08,-9.459011078e+01
+3.289478261e+08,-9.479148865e+01
+3.289565217e+08,-9.449335480e+01
+3.289652174e+08,-9.392995453e+01
+3.289739130e+08,-9.410820770e+01
+3.289826087e+08,-9.448804474e+01
+3.289913043e+08,-9.535927582e+01
+3.290000000e+08,-9.414391327e+01

