+3.262173913e+08,-9.433338928e+01
+3.262260870e+08,-9.238777924e+01
+3.262347826e+08,-9.230662537e+01
+3.262434783e+08,-9.468685150e+01
+3.262521739e+08,-9.475198364e+01
+3.262608696e+08,-9.506606293e+01
+3.262695652e+08,-9.482421875e+01
+3.262782609e+08,-9.428251648e+01
+3.262869565e+08,-9.494103241e+01
+3.262956522e+08,-9.337638855e+01
+3.263043478e+08,-9.357312012e+01
+3.263130435e+08,-8.773954773e+01
+3.263217391e+08,-9.320912933e+01
+3.263304348e+08,-9.481132507e+01
+3.263391304e+08,-9.326089478e+01
+3.263478261e+08,-9.354183960e+01
+3.263565217e+08,-9.393970490e+01
+3.263652174e+08,-9.460282135e+01
+3.263739130e+08,-9.438838196e+01
+3.263826087e+08,-9.501080322e+01
+3.263913043e+08,-9.464265442e+01
+3.264000000e+08,-9.350102234e+01
+3.264086957e+08,-9.404358673e+01
+3.264173913e+08,-9.525308990e+01
+3.264260870e+08,-9.454709625e+01
+3.264347826e+08,-9.422202301e+01
+3.264434783e+08,-9.371099091e+01
+3.264521739e+08,-9.503350067e+01
+3.264608696e+08,-9.415932465e+01
+3.264695652e+08,-9.401428986e+01
+3.264782609e+08,-9.343341827e+01
+3.264869565e+08,-9.445938873e+01
+3.264956522e+08,-9.482007599e+01
+3.265043478e+08,-9.005258942e+01
+3.265130435e+08,-9.425582123e+01
+3.265217391e+08,-8.907540131e+01
+3.265304348e+08,-9.269246674e+01
+3.265391304e+08,-8.809645844e+01
+3.265478261e+08,-9.475463104e+01
+3.265565217e+08,-9.505414581e+01
+3.265652174e+08,-9.472177887e+01
+3.265739130e+08,-9.414437103e+01
+3.265826087e+08,-9.522808075e+01
+3.265913043e+08,-9.424547577e+01
+3.266000000e+08,-8.953330231e+01
+3.266086957e+08,-9.525439453e+01
+3.266173913e+08,-9.469363403e+01
+3.266260870e+08,-9.489031982e+01
+3.266347826e+08,-9.453580475e+01
+3.266434783e+08,-9.401792908e+01
+3.266521739e+08,-9.520318604e+01
+3.266608696e+08,-9.514707184e+01
+3.266695652e+08,-9.182463074e+01
+3.266782609e+08,-9.249860382e+01
+3.266869565e+08,-9.460639954e+01
+3.266956522e+08,-9.435252380e+01
+3.267043478e+08,-9.496949005e+01
+3.267130435e+08,-9.482485199e+01
+3.267217391e+08,-9.417729950e+01
+3.267304348e+08,-9.479570007e+01
+3.267391304e+08,-9.543632507e+01
+3.267478261e+08,-9.337905884e+01
+3.267565217e+08,-9.579313660e+01
+3.267652174e+08,-9.480734253e+01
+3.267739130e+08,-9.388679504e+01
+3.267826087e+08,-9.416956329e+01
+3.267913043e+08,-9.472742462e+01
+3.268000000e+08,-8.856191254e+01
+3.268086957e+08,-9.389903259e+01
+3.268173913e+08,-9.408959198e+01
+3.268260870e+08,-9.438847351e+01
+3.268347826e+08,-9.469946289e+01
+3.268434783e+08,-9.378063965e+01
+3.268521739e+08,-9.458895111e+01
+3.268608696e+08,-9.401496124e+01
+3.268695652e+08,-9.365847015e+01
+3.268782609e+08,-9.435981750e+01
+3.268869565e+08,-9.386501312e+01
+3.268956522e+08,-9.427716827e+01
+3.269043478e+08,-9.459271240e+01
+3.269130435e+08,-9.394931793e+01
+3.269217391e+08,-9.372496033e+01
+3.269304348e+08,-9.459107208e+01
+3.269391304e+08,-9.431451416e+01
+3.269478261e+08,-9.399286652e+01
+3.269565217e+08,-9.403057098e+01
+3.269652174e+08,-9.331609344e+01
+3.269739130e+08,-9.438153839e+01
+3.269826087e+08,-9.440299225e+01
+3.269913043e+08,-9.360651398e+01
+3.270000000e+08,-9.573265839e+01
+3.270086957e+08,-9.444704437e+01
+3.270173913e+08,-9.471599579e+01
+3.270260870e+08,-9.491053009e+01
+3.270347826e+08,-9.549629211e+01
+3.270434783e+08,-9.511416626e+01
+3.270521739e+08,-9.411166382e+01
+3.270608696e+08,-9.539114380e+01
+3.270695652e+08,-9.464264679e+01
+3.270782609e+08,-9.481198120e+01
+3.270869565e+08,-9.465332794e+01
+3.270956522e+08,-9.357787323e+01
+3.271043478e+08,-8.920842743e+01
+3.271130435e+08,-9.315950012e+01
+3.271217391e+08,-8.787793732e+01
+3.271304348e+08,-9.440493774e+01
+3.271391304e+08,-9.532848358e+01
+3.271478261e+08,-9.435095978e+01
+3.271565217e+08,-9.437444305e+01
+3.271652174e+08,-9.308009338e+01
+3.271739130e+08,-9.299685669e+01
+3.271826087e+08,-9.531375122e+01
+3.271913043e+08,-9.435497284e+01
+3.272000000e+08,-9.241851044e+01
+3.272086957e+08,-8.697512054e+01
+3.272173913e+08,-9.497743988e+01
+3.272260870e+08,-9.229807281e+01
+3.272347826e+08,-9.445960236e+01
+3.272434783e+08,-9.477919769e+01
+3.272521739e+08,-9.275272369e+01
+3.272608696e+08,-9.468959045e+01
+3.272695652e+08,-9.402457428e+01
+3.272782609e+08,-9.496078491e+01
+3.272869565e+08,-9.486518097e+01
+3.272956522e+08,-9.440418243e+01
+3.273043478e+08,-9.469985199e+01
+3.273130435e+08,-9.485222626e+01
+3.273217391e+08,-9.220608521e+01
+3.273304348e+08,-9.303088379e+01
+3.273391304e+08,-8.764812469e+01
+3.273478261e+08,-9.451622772e+01
+3.273565217e+08,-9.454232788e+01
+3.273652174e+08,-9.409089661e+01
+3.273739130e+08,-9.414894867e+01
+3.273826087e+08,-9.497034454e+01
+3.273913043e+08,-9.405815887e+01
+3.274000000e+08,-9.164859772e+01
+3.274086957e+08,-9.350933075e+01
+3.274173913e+08,-9.422652435e+01
+3.274260870e+08,-9.487271881e+01
+3.274347826e+08,-9.422044373e+01
+3.274434783e+08,-9.051815033e+01
+3.274521739e+08,-9.050225830e+01
+3.274608696e+08,-9.546180725e+01
+3.274695652e+08,-9.494325256e+01
+3.274782609e+08,-9.477145386e+01
+3.274869565e+08,-9.390783691e+01
+3.274956522e+08,-9.472797394e+01
+3.275043478e+08,-9.331237793e+01
+3.275130435e+08,-9.414099121e+01
+3.275217391e+08,-9.493397522e+01
+3.275304348e+08,-9.383930969e+01
+3.275391304e+08,-9.495749664e+01
+3.275478261e+08,-9.179316711e+01
+3.275565217e+08,-9.373623657e+01
+3.275652174e+08,-9.112423706e+01
+3.275739130e+08,-9.481419373e+01
+3.275826087e+08,-9.344442749e+01
+3.275913043e+08,-9.473772430e+01
+3.276000000e+08,-9.544436646e+01
+3.276086957e+08,-9.459419250e+01
+3.276173913e+08,-9.392584991e+01
+3.276260870e+08,-9.421346283e+01
+3.276347826e+08,-9.520603180e+01
+3.276434783e+08,-9.425028229e+01
+3.276521739e+08,-9.404730988e+01
+3.276608696e+08,-9.470499420e+01
+3.276695652e+08,-9.529245758e+01
+3.276782609e+08,-9.378792572e+01
+3.276869565e+08,-9.302003479e+01
+3.276956522e+08,-9.420744324e+01
+3.277043478e+08,-9.424826050e+01
+3.277130435e+08,-9.543610382e+01
+3.277217391e+08,-9.555415344e+01
+3.277304348e+08,-9.483503723e+01
+3.277391304e+08,-9.508318329e+01
+3.277478261e+08,-9.324642944e+01
+3.277565217e+08,-9.517440033e+01
+3.277652174e+08,-9.434088135e+01
+3.277739130e+08,-9.455432129e+01
+3.277826087e+08,-9.464900208e+01
+3.277913043e+08,-9.525798035e+01
+3.278000000e+08,-9.514350128e+01
+3.278086957e+08,-9.066505432e+01
+3.278173913e+08,-9.388973236e+01
+3.278260870e+08,-9.569682312e+01
+3.278347826e+08,-9.386108398e+01
+3.278434783e+08,-9.390480804e+01
+3.278521739e+08,-9.491631317e+01
+3.278608696e+08,-9.505751801e+01
+3.278695652e+08,-8.793093872e+01
+3.278782609e+08,-9.286843109e+01
+3.278869565e+08,-9.511698151e+01
+3.278956522e+08,-9.145342255e+01
+3.279043478e+08,-9.469579315e+01
+3.279130435e+08,-9.425513458e+01
+3.279217391e+08,-9.428994751e+01
+3.279304348e+08,-9.414676666e+01
+3.279391304e+08,-9.453210449e+01
+3.279478261e+08,-9.527228546e+01
+3.279565217e+08,-9.207646179e+01
+3.279652174e+08,-9.479178619e+01
+3.279739130e+08,-9.272262573e+01
+3.279826087e+08,-9.502776337e+01
+3.279913043e+08,-9.184744263e+01
+3.280000000e+08,-9.436374664e+01
+3.280086957e+08,-8.479626465e+01
+3.280173913e+08,-9.111132813e+01
+3.280260870e+08,-9.162080383e+01
+3.280347826e+08,-9.426031494e+01
+3.280434783e+08,-9.498203278e+01
+3.280521739e+08,-9.477296448e+01
+3.280608696e+08,-9.462225342e+01
+3.280695652e+08,-9.444916534e+01
+3.280782609e+08,-9.407930756e+01
+3.280869565e+08,-9.168891144e+01
+3.280956522e+08,-9.517160034e+01
+3.281043478e+08,-9.490004730e+01
+3.281130435e+08,-8.721108246e+01
+3.281217391e+08,-9.483152008e+01
+3.281304348e+08,-9.241413116e+01
+3.281391304e+08,-9.465160370e+01
+3.281478261e+08,-9.436933136e+01
+3.281565217e+08,-9.456612396e+01
+3.281652174e+08,-9.538562775e+01
+3.281739130e+08,-9.531848907e+01
+3.281826087e+08,-9.548994446e+01
+3.281913043e+08,-9.574646759e+01
+3.282000000e+08,-9.568939209e+01
+3.282086957e+08,-9.364749908e+01
+3.282173913e+08,-9.474775696e+01
+3.282260870e+08,-9.483705139e+01
+3.282347826e+08,-9.489958954e+01
+3.282434783e+08,-9.513779449e+01
+3.282521739e+08,-9.535991669e+01
+3.282608696e+08,-9.521318817e+01
+3.282695652e+08,-9.432390594e+01
+3.282782609e+08,-9.214881134e+01
+3.282869565e+08,-9.505089569e+01
+3.282956522e+08,-9.462577057e+01
+3.283043478e+08,-9.383480072e+01
+3.283130435e+08,-9.422588348e+01
+3.283217391e+08,-9.515769196e+01
+3.283304348e+08,-9.572991180e+01
+3.283391304e+08,-9.538161469e+01
+3.283478261e+08,-9.430800629e+01
+3.283565217e+08,-9.488232422e+01
+3.283652174e+08,-9.383254242e+01
+3.283739130e+08,-9.416696930e+01
+3.283826087e+08,-9.437548065e+01
+3.283913043e+08,-9.383946228e+01
+3.284000000e+08,-9.486965942e+01
+3.284086957e+08,-9.451921082e+01
+3.284173913e+08,-9.022526550e+01
+3.284260870e+08,-9.373347473e+01
+3.284347826e+08,-9.467030334e+01
+3.284434783e+08,-9.416378784e+01
+3.284521739e+08,-8.293187714e+01
+3.284608696e+08,-9.465592957e+01
+3.284695652e+08,-9.435466766e+01
+3.284782609e+08,-9.213656616e+01
+3.284869565e+08,-9.388131714e+01
+3.284956522e+08,-9.434876251e+01
+3.285043478e+08,-9.394840240e+01
+3.285130435e+08,-9.477519226e+01
+3.285217391e+08,-9.457339478e+01
+3.285304348e+08,-9.527155304e+01
+3.285391304e+08,-9.468428802e+01
+3.285478261e+08,-9.460704803e+01
+3.285565217e+08,-9.500453949e+01
+3.285652174e+08,-9.514429474e+01
+3.285739130e+08,-9.524895477e+01
+3.285826087e+08,-9.224059296e+01
+3.285913043e+08,-9.470009613e+01
+3.286000000e+08,-9.225788116e+01
+3.286086957e+08,-9.536183929e+01
+3.286173913e+08,-9.476035309e+01
+3.286260870e+08,-9.464958954e+01
+3.286347826e+08,-9.451033783e+01
+3.286434783e+08,-9.528783417e+01
+3.286521739e+08,-9.420106506e+01
+3.286608696e+08,-9.408258057e+01
+3.286695652e+08,-9.435005188e+01
+3.286782609e+08,-9.522154999e+01
+3.286869565e+08,-9.483728790e+01
+3.286956522e+08,-9.523954773e+01
+3.287043478e+08,-9.596356964e+01
+3.287130435e+08,-9.497379303e+01
+3.287217391e+08,-9.479668427e+01
+3.287304348e+08,-9.540412903e+01
+3.287391304e+08,-9.537328339e+01
+3.287478261e+08,-9.541257477e+01
+3.287565217e+08,-9.351958466e+01
+3.287652174e+08,-9.553620148e+01
+3.287739130e+08,-9.506569672e+01
+3.287826087e+08,-9.514835358e+01
+3.287913043e+08,-8.801323700e+01
+3.288000000e+08,-9.505773163e+01
+3.288086957e+08,-9.428701019e+01
+3.288173913e+08,-8.661214447e+01
+3.288260870e+08,-9.510135651e+01
+3.288347826e+08,-9.530588531e+01
+3.288434783e+08,-9.382238770e+01
+3.288521739e+08,-9.339904022e+01
+3.288608696e+08,-9.470525360e+01
+3.288695652e+08,-9.534570313e+01
+3.288782609e+08,-9.190522003e+01
+3.288869565e+08,-9.414766693e+01
+3.288956522e+08,-9.147103119e+01
+3.289043478e+08,-9.438536835e+01
+3.289130435e+08,-9.366658020e+01
+3.289217391e+08,-9.406175995e+01
+3.289304348e+08,-9.537667084e+01
+3.289391304e+08,-9.400195313e+01
+3.289478261e+08,-9.586470032e+01
+3.289565217e+08,-9.541403198e+01
+3.289652174e+08,-9.356291962e+01
+3.289739130e+08,-9.451861572e+01
+3.289826087e+08,-9.449430084e+01
+3.289913043e+08,-9.453757477e+01
+3.290000000e+08,-9.493518066e+01

