+3.273771739e+08,-9.744596863e+01
+3.273777174e+08,-9.766423798e+01
+3.273782609e+08,-9.778314972e+01
+3.273788043e+08,-9.666883087e+01
+3.273793478e+08,-9.588816071e+01
+3.273798913e+08,-9.605437469e+01
+3.273804348e+08,-8.390095520e+01
+3.273809783e+08,-9.674561310e+01
+3.273815217e+08,-9.664944458e+01
+3.273820652e+08,-9.565695953e+01
+3.273826087e+08,-9.605257416e+01
+3.273831522e+08,-9.582538605e+01
+3.273836957e+08,-9.692577362e+01
+3.273842391e+08,-9.648529816e+01
+3.273847826e+08,-9.519982910e+01
+3.273853261e+08,-9.577359009e+01
+3.273858696e+08,-9.970437622e+01
+3.273864130e+08,-9.807357788e+01
+3.273869565e+08,-9.763761139e+01
+3.273875000e+08,-9.949417114e+01
+3.273880435e+08,-9.631664276e+01
+3.273885870e+08,-9.252475739e+01
+3.273891304e+08,-9.999321747e+01
+3.273896739e+08,-9.594888306e+01
+3.273902174e+08,-9.957165527e+01
+3.273907609e+08,-9.959614563e+01
+3.273913043e+08,-9.713702393e+01
+3.273918478e+08,-9.998241425e+01
+3.273923913e+08,-9.702962494e+01
+3.273929348e+08,-9.741362000e+01
+3.273934783e+08,-9.717561340e+01
+3.273940217e+08,-9.926849365e+01
+3.273945652e+08,-9.669046783e+01
+3.273951087e+08,-9.687744141e+01
+3.273956522e+08,-9.736598969e+01
+3.273961957e+08,-9.692261505e+01
+3.273967391e+08,-9.512019348e+01
+3.273972826e+08,-9.724279022e+01
+3.273978261e+08,-9.711988068e+01
+3.273983696e+08,-9.817029572e+01
+3.273989130e+08,-9.827759552e+01
+3.273994565e+08,-9.933779144e+01
+3.274000000e+08,-9.954550934e+01
+3.274005435e+08,-9.892694092e+01
+3.274010870e+08,-9.764279938e+01
+3.274016304e+08,-9.717227173e+01
+3.274021739e+08,-9.765786743e+01
+3.274027174e+08,-1.007465897e+02
+3.274032609e+08,-9.975730133e+01
+3.274038043e+08,-1.003688660e+02
+3.274043478e+08,-9.971269989e+01
+3.274048913e+08,-9.959767151e+01
+3.274054348e+08,-9.966876984e+01
+3.274059783e+08,-1.000127640e+02
+3.274065217e+08,-9.856173706e+01
+3.274070652e+08,-9.884870911e+01
+3.274076087e+08,-9.915419769e+01
+3.274081522e+08,-9.918454742e+01
+3.274086957e+08,-9.876165771e+01
+3.274092391e+08,-9.901946259e+01
+3.274097826e+08,-9.804944611e+01
+3.274103261e+08,-9.958787537e+01
+3.274108696e+08,-8.630969238e+01
+3.274114130e+08,-9.930450439e+01
+3.274119565e+08,-9.739536285e+01
+3.274125000e+08,-9.704817200e+01
+3.274130435e+08,-9.748158264e+01
+3.274135870e+08,-9.826259613e+01
+3.274141304e+08,-9.815246582e+01
+3.274146739e+08,-9.883377838e+01
+3.274152174e+08,-9.873802185e+01
+3.274157609e+08,-9.810317230e+01
+3.274163043e+08,-9.850555420e+01
+3.274168478e+08,-9.844078064e+01
+3.274173913e+08,-9.839889526e+01
+3.274179348e+08,-9.701012421e+01
+3.274184783e+08,-9.925521088e+01
+3.274190217e+08,-9.836650848e+01
+3.274195652e+08,-9.954524994e+01
+3.274201087e+08,-9.420169830e+01
+3.274206522e+08,-1.010585480e+02
+3.274211957e+08,-9.910525513e+01
+3.274217391e+08,-9.938845825e+01
+3.274222826e+08,-9.918118286e+01
+3.274228261e+08,-9.948573303e+01
+3.274233696e+08,-9.914178467e+01
+3.274239130e+08,-1.001005936e+02
+3.274244565e+08,-9.884666443e+01
+3.274250000e+08,-9.995263672e+01
+3.274255435e+08,-1.003058701e+02
+3.274260870e+08,-1.005499115e+02
+3.274266304e+08,-1.000173187e+02
+3.274271739e+08,-1.005468826e+02
+3.274277174e+08,-9.997571564e+01
+3.274282609e+08,-9.886373901e+01
+3.274288043e+08,-9.928083038e+01
+3.274293478e+08,-9.882870483e+01
+3.274298913e+08,-9.967128754e+01
+3.274304348e+08,-9.813060760e+01
+3.274309783e+08,-9.913108826e+01
+3.274315217e+08,-9.641942596e+01
+3.274320652e+08,-9.906697083e+01
+3.274326087e+08,-1.011508484e+02
+3.274331522e+08,-1.000092926e+02
+3.274336957e+08,-9.962267303e+01
+3.274342391e+08,-9.939131165e+01
+3.274347826e+08,-9.878460693e+01
+3.274353261e+08,-9.832779694e+01
+3.274358696e+08,-9.947338867e+01
+3.274364130e+08,-9.945951843e+01
+3.274369565e+08,-9.856352234e+01
+3.274375000e+08,-9.885568237e+01
+3.274380435e+08,-9.728755188e+01
+3.274385870e+08,-9.888751221e+01
+3.274391304e+08,-9.794455719e+01
+3.274396739e+08,-9.897109985e+01
+3.274402174e+08,-9.761806488e+01
+3.274407609e+08,-9.908701324e+01
+3.274413043e+08,-9.018981934e+01
+3.274418478e+08,-9.735980988e+01
+3.274423913e+08,-9.822885895e+01
+3.274429348e+08,-9.829051208e+01
+3.274434783e+08,-9.909835052e+01
+3.274440217e+08,-9.844488525e+01
+3.274445652e+08,-9.898689270e+01
+3.274451087e+08,-9.698311615e+01
+3.274456522e+08,-9.683707428e+01
+3.274461957e+08,-9.719335938e+01
+3.274467391e+08,-9.655963898e+01
+3.274472826e+08,-9.675862122e+01
+3.274478261e+08,-9.654975128e+01
+3.274483696e+08,-9.695338440e+01
+3.274489130e+08,-9.374991608e+01
+3.274494565e+08,-9.671660614e+01
+3.274500000e+08,-9.669605255e+01
+3.274505435e+08,-9.624169159e+01
+3.274510870e+08,-9.725616455e+01
+3.274516304e+08,-9.745521545e+01
+3.274521739e+08,-9.692977905e+01
+3.274527174e+08,-9.393934631e+01
+3.274532609e+08,-9.743740845e+01
+3.274538043e+08,-9.581604004e+01
+3.274543478e+08,-9.607473755e+01
+3.274548913e+08,-9.669784546e+01
+3.274554348e+08,-9.614225769e+01
+3.274559783e+08,-9.636386108e+01
+3.274565217e+08,-9.681858826e+01
+3.274570652e+08,-9.675971985e+01
+3.274576087e+08,-9.855599976e+01
+3.274581522e+08,-9.710652161e+01
+3.274586957e+08,-9.866217041e+01
+3.274592391e+08,-9.851261902e+01
+3.274597826e+08,-9.842576599e+01
+3.274603261e+08,-9.852572632e+01
+3.274608696e+08,-9.872058105e+01
+3.274614130e+08,-9.763635254e+01
+3.274619565e+08,-9.863641357e+01
+3.274625000e+08,-9.669869995e+01
+3.274630435e+08,-9.765763855e+01
+3.274635870e+08,-9.676586914e+01
+3.274641304e+08,-9.798271179e+01
+3.274646739e+08,-9.870097351e+01
+3.274652174e+08,-9.799650574e+01
+3.274657609e+08,-9.730273438e+01
+3.274663043e+08,-9.721551514e+01
+3.274668478e+08,-9.813362122e+01
+3.274673913e+08,-9.811389160e+01
+3.274679348e+08,-9.879573059e+01
+3.274684783e+08,-9.876596069e+01
+3.274690217e+08,-9.809671021e+01
+3.274695652e+08,-9.751698303e+01
+3.274701087e+08,-9.857734680e+01
+3.274706522e+08,-9.853309631e+01
+3.274711957e+08,-9.859645081e+01
+3.274717391e+08,-9.872471619e+01
+3.274722826e+08,-9.521949768e+01
+3.274728261e+08,-9.884974670e+01
+3.274733696e+08,-9.856466675e+01
+3.274739130e+08,-9.781982422e+01
+3.274744565e+08,-1.008436890e+02
+3.274750000e+08,-9.954154968e+01
+3.274755435e+08,-9.864096069e+01
+3.274760870e+08,-9.911573792e+01
+3.274766304e+08,-9.997630310e+01
+3.274771739e+08,-9.907615662e+01
+3.274777174e+08,-9.849824524e+01
+3.274782609e+08,-9.807482910e+01
+3.274788043e+08,-9.931922913e+01
+3.274793478e+08,-9.793193054e+01
+3.274798913e+08,-9.948318481e+01
+3.274804348e+08,-9.807983398e+01
+3.274809783e+08,-9.936387634e+01
+3.274815217e+08,-9.908345032e+01
+3.274820652e+08,-9.827868652e+01
+3.274826087e+08,-9.948466492e+01
+3.274831522e+08,-9.898944092e+01
+3.274836957e+08,-1.009563904e+02
+3.274842391e+08,-1.012865295e+02
+3.274847826e+08,-9.970764160e+01
+3.274853261e+08,-1.005373230e+02
+3.274858696e+08,-1.008689423e+02
+3.274864130e+08,-1.006462555e+02
+3.274869565e+08,-9.999867249e+01
+3.274875000e+08,-1.007012329e+02
+3.274880435e+08,-1.007595062e+02
+3.274885870e+08,-1.015216217e+02
+3.274891304e+08,-1.017037354e+02
+3.274896739e+08,-1.004622955e+02
+3.274902174e+08,-1.007597961e+02
+3.274907609e+08,-1.004317627e+02
+3.274913043e+08,-1.004544373e+02
+3.274918478e+08,-1.012893066e+02
+3.274923913e+08,-1.006174927e+02
+3.274929348e+08,-1.011799011e+02
+3.274934783e+08,-9.829924011e+01
+3.274940217e+08,-1.007585754e+02
+3.274945652e+08,-9.962794495e+01
+3.274951087e+08,-9.843804932e+01
+3.274956522e+08,-9.974220276e+01
+3.274961957e+08,-1.011781769e+02
+3.274967391e+08,-9.780679321e+01
+3.274972826e+08,-9.677845764e+01
+3.274978261e+08,-9.856394958e+01
+3.274983696e+08,-9.752952576e+01
+3.274989130e+08,-9.899771118e+01
+3.274994565e+08,-9.733934021e+01
+3.275000000e+08,-9.912069702e+01
+3.275005435e+08,-9.818362427e+01
+3.275010870e+08,-9.729058838e+01
+3.275016304e+08,-9.744696045e+01
+3.275021739e+08,-9.731120300e+01
+3.275027174e+08,-9.461114502e+01
+3.275032609e+08,-9.819853210e+01
+3.275038043e+08,-9.686451721e+01
+3.275043478e+08,-9.814132690e+01
+3.275048913e+08,-9.708990479e+01
+3.275054348e+08,-9.814648438e+01
+3.275059783e+08,-9.844569397e+01
+3.275065217e+08,-9.841421509e+01
+3.275070652e+08,-9.764424133e+01
+3.275076087e+08,-9.775819397e+01
+3.275081522e+08,-9.783152771e+01
+3.275086957e+08,-9.855323792e+01
+3.275092391e+08,-9.843237305e+01
+3.275097826e+08,-9.848178101e+01
+3.275103261e+08,-9.906262207e+01
+3.275108696e+08,-9.902415466e+01
+3.275114130e+08,-9.830882263e+01
+3.275119565e+08,-9.711026001e+01
+3.275125000e+08,-9.659484863e+01
+3.275130435e+08,-9.734927368e+01
+3.275135870e+08,-9.799835205e+01
+3.275141304e+08,-9.763595581e+01
+3.275146739e+08,-1.001166840e+02
+3.275152174e+08,-9.700704956e+01
+3.275157609e+08,-9.857769775e+01
+3.275163043e+08,-9.419194031e+01
+3.275168478e+08,-9.641896820e+01
+3.275173913e+08,-9.713284302e+01
+3.275179348e+08,-9.575452423e+01
+3.275184783e+08,-9.636468506e+01
+3.275190217e+08,-9.618125916e+01
+3.275195652e+08,-9.593152618e+01
+3.275201087e+08,-9.721733856e+01
+3.275206522e+08,-9.656262207e+01
+3.275211957e+08,-9.777558136e+01
+3.275217391e+08,-9.716858673e+01
+3.275222826e+08,-9.760112762e+01
+3.275228261e+08,-9.479273224e+01
+3.275233696e+08,-9.412041473e+01
+3.275239130e+08,-9.581916046e+01
+3.275244565e+08,-9.387037659e+01
+3.275250000e+08,-9.379645538e+01

