+3.273972826e+08,-1.025034714e+02
+3.273978261e+08,-1.055985413e+02
+3.273983696e+08,-1.033430634e+02
+3.273989130e+08,-1.047850494e+02
+3.273994565e+08,-1.046284409e+02
+3.274000000e+08,-1.061893616e+02
+3.274005435e+08,-1.043111496e+02
+3.274010870e+08,-1.043333588e+02
+3.274016304e+08,-1.040802841e+02
+3.274021739e+08,-1.050571976e+02
+3.274027174e+08,-1.054678040e+02
+3.274032609e+08,-1.063728867e+02
+3.274038043e+08,-1.071206055e+02
+3.274043478e+08,-1.048619537e+02
+3.274048913e+08,-1.063741760e+02
+3.274054348e+08,-1.056607971e+02
+3.274059783e+08,-1.051429214e+02
+3.274065217e+08,-1.060297241e+02
+3.274070652e+08,-1.058460770e+02
+3.274076087e+08,-1.068886566e+02
+3.274081522e+08,-1.051137924e+02
+3.274086957e+08,-1.053522644e+02
+3.274092391e+08,-1.052464981e+02
+3.274097826e+08,-1.061198196e+02
+3.274103261e+08,-1.061611786e+02
+3.274108696e+08,-9.793645477e+01
+3.274114130e+08,-1.053027649e+02
+3.274119565e+08,-1.065181274e+02
+3.274125000e+08,-1.051249619e+02
+3.274130435e+08,-1.049558716e+02
+3.274135870e+08,-1.059413605e+02
+3.274141304e+08,-1.054861145e+02
+3.274146739e+08,-1.056939545e+02
+3.274152174e+08,-1.044284821e+02
+3.274157609e+08,-1.064602661e+02
+3.274163043e+08,-1.061121826e+02
+3.274168478e+08,-1.051464310e+02
+3.274173913e+08,-1.064742966e+02
+3.274179348e+08,-1.068374176e+02
+3.274184783e+08,-1.049335098e+02
+3.274190217e+08,-1.057262726e+02
+3.274195652e+08,-1.062469635e+02
+3.274201087e+08,-1.052748795e+02
+3.274206522e+08,-1.062592010e+02
+3.274211957e+08,-1.046304016e+02
+3.274217391e+08,-1.049126129e+02
+3.274222826e+08,-1.049633484e+02
+3.274228261e+08,-1.064747238e+02
+3.274233696e+08,-1.044049530e+02
+3.274239130e+08,-1.043309097e+02
+3.274244565e+08,-1.034658890e+02
+3.274250000e+08,-1.061550217e+02
+3.274255435e+08,-1.058122330e+02
+3.274260870e+08,-1.053246384e+02
+3.274266304e+08,-1.056670532e+02
+3.274271739e+08,-1.048500977e+02
+3.274277174e+08,-1.051722565e+02
+3.274282609e+08,-1.058388519e+02
+3.274288043e+08,-1.062576447e+02
+3.274293478e+08,-1.039214554e+02
+3.274298913e+08,-1.051471558e+02
+3.274304348e+08,-1.048061752e+02
+3.274309783e+08,-1.039105682e+02
+3.274315217e+08,-1.062209396e+02
+3.274320652e+08,-1.054569855e+02
+3.274326087e+08,-1.047250595e+02
+3.274331522e+08,-1.047508850e+02
+3.274336957e+08,-1.058844452e+02
+3.274342391e+08,-1.041716156e+02
+3.274347826e+08,-1.059712830e+02
+3.274353261e+08,-1.062689819e+02
+3.274358696e+08,-1.025606995e+02
+3.274364130e+08,-1.051709290e+02
+3.274369565e+08,-1.054583893e+02
+3.274375000e+08,-1.050893478e+02
+3.274380435e+08,-1.050426407e+02
+3.274385870e+08,-1.056568451e+02
+3.274391304e+08,-1.045042343e+02
+3.274396739e+08,-1.039404449e+02
+3.274402174e+08,-1.063497086e+02
+3.274407609e+08,-1.055551910e+02
+3.274413043e+08,-9.047090912e+01
+3.274418478e+08,-9.454943085e+01
+3.274423913e+08,-1.059796829e+02
+3.274429348e+08,-1.044443130e+02
+3.274434783e+08,-1.060071716e+02
+3.274440217e+08,-1.061491165e+02
+3.274445652e+08,-1.058171310e+02
+3.274451087e+08,-1.054083176e+02
+3.274456522e+08,-1.051925735e+02
+3.274461957e+08,-1.055061951e+02
+3.274467391e+08,-1.010865326e+02
+3.274472826e+08,-1.059586029e+02
+3.274478261e+08,-1.057436295e+02
+3.274483696e+08,-1.064202194e+02
+3.274489130e+08,-1.064796371e+02
+3.274494565e+08,-1.059007645e+02
+3.274500000e+08,-1.060392838e+02
+3.274505435e+08,-1.058543015e+02
+3.274510870e+08,-1.062988434e+02
+3.274516304e+08,-1.054195557e+02
+3.274521739e+08,-1.050164795e+02
+3.274527174e+08,-1.041700897e+02
+3.274532609e+08,-1.057239838e+02
+3.274538043e+08,-1.056871948e+02
+3.274543478e+08,-1.055842514e+02
+3.274548913e+08,-1.046907120e+02
+3.274554348e+08,-9.896015930e+01
+3.274559783e+08,-1.053040619e+02
+3.274565217e+08,-1.052422256e+02
+3.274570652e+08,-1.050327988e+02
+3.274576087e+08,-1.048760757e+02
+3.274581522e+08,-1.040239182e+02
+3.274586957e+08,-1.045070648e+02
+3.274592391e+08,-1.071412354e+02
+3.274597826e+08,-1.046061325e+02
+3.274603261e+08,-1.056016617e+02
+3.274608696e+08,-1.058607559e+02
+3.274614130e+08,-1.039618835e+02
+3.274619565e+08,-1.048176956e+02
+3.274625000e+08,-1.056464386e+02
+3.274630435e+08,-1.057450562e+02
+3.274635870e+08,-1.059055176e+02
+3.274641304e+08,-1.063652267e+02
+3.274646739e+08,-1.048017578e+02
+3.274652174e+08,-1.049363785e+02
+3.274657609e+08,-1.038790283e+02
+3.274663043e+08,-1.056849747e+02
+3.274668478e+08,-1.040413437e+02
+3.274673913e+08,-1.057789917e+02
+3.274679348e+08,-1.057535324e+02
+3.274684783e+08,-1.045348282e+02
+3.274690217e+08,-1.055896149e+02
+3.274695652e+08,-1.059742584e+02
+3.274701087e+08,-1.046880493e+02
+3.274706522e+08,-1.046434250e+02
+3.274711957e+08,-1.055911560e+02
+3.274717391e+08,-1.048927231e+02
+3.274722826e+08,-1.048383560e+02
+3.274728261e+08,-1.062636337e+02
+3.274733696e+08,-1.051867447e+02
+3.274739130e+08,-1.051909409e+02
+3.274744565e+08,-1.050652466e+02
+3.274750000e+08,-1.061543121e+02
+3.274755435e+08,-1.040850296e+02
+3.274760870e+08,-1.053781128e+02
+3.274766304e+08,-1.051991119e+02
+3.274771739e+08,-1.056307526e+02
+3.274777174e+08,-1.065827866e+02
+3.274782609e+08,-1.050402679e+02
+3.274788043e+08,-1.055875397e+02
+3.274793478e+08,-1.040627594e+02
+3.274798913e+08,-1.049481964e+02
+3.274804348e+08,-1.057438354e+02
+3.274809783e+08,-1.051232910e+02
+3.274815217e+08,-1.054959717e+02
+3.274820652e+08,-1.066234436e+02
+3.274826087e+08,-1.052101059e+02
+3.274831522e+08,-1.036486053e+02
+3.274836957e+08,-1.063169479e+02
+3.274842391e+08,-1.054586792e+02
+3.274847826e+08,-1.047462158e+02
+3.274853261e+08,-1.047517548e+02
+3.274858696e+08,-1.046518250e+02
+3.274864130e+08,-1.050439529e+02
+3.274869565e+08,-1.056982498e+02
+3.274875000e+08,-1.059538574e+02
+3.274880435e+08,-1.049556351e+02
+3.274885870e+08,-1.051549530e+02
+3.274891304e+08,-1.049740372e+02
+3.274896739e+08,-1.067111588e+02
+3.274902174e+08,-1.058662796e+02
+3.274907609e+08,-1.056201935e+02
+3.274913043e+08,-1.057846985e+02
+3.274918478e+08,-1.054847794e+02
+3.274923913e+08,-1.060578918e+02
+3.274929348e+08,-1.054496613e+02
+3.274934783e+08,-1.048314362e+02
+3.274940217e+08,-1.043219070e+02
+3.274945652e+08,-1.062452927e+02
+3.274951087e+08,-1.048035812e+02
+3.274956522e+08,-1.055727158e+02
+3.274961957e+08,-1.043877869e+02
+3.274967391e+08,-1.031897507e+02
+3.274972826e+08,-1.050816956e+02
+3.274978261e+08,-1.057440033e+02
+3.274983696e+08,-1.058395920e+02
+3.274989130e+08,-1.061883469e+02
+3.274994565e+08,-1.062319260e+02
+3.275000000e+08,-1.033164520e+02
+3.275005435e+08,-1.072638016e+02
+3.275010870e+08,-1.013479919e+02
+3.275016304e+08,-1.060244293e+02
+3.275021739e+08,-1.056015472e+02
+3.275027174e+08,-1.026673584e+02
+3.275032609e+08,-1.050669022e+02
+3.275038043e+08,-1.059966049e+02
+3.275043478e+08,-1.048709335e+02
+3.275048913e+08,-1.055828705e+02
+3.275054348e+08,-1.046016464e+02
+3.275059783e+08,-1.051385269e+02
+3.275065217e+08,-1.053342743e+02
+3.275070652e+08,-1.043525543e+02
+3.275076087e+08,-1.045887756e+02
+3.275081522e+08,-1.051400528e+02
+3.275086957e+08,-1.035730286e+02
+3.275092391e+08,-1.053732681e+02
+3.275097826e+08,-1.052571411e+02
+3.275103261e+08,-1.073997421e+02
+3.275108696e+08,-1.061120682e+02
+3.275114130e+08,-1.053409271e+02
+3.275119565e+08,-1.059047165e+02
+3.275125000e+08,-1.055128098e+02
+3.275130435e+08,-1.057641068e+02
+3.275135870e+08,-1.051499786e+02
+3.275141304e+08,-1.060689468e+02
+3.275146739e+08,-1.045595627e+02
+3.275152174e+08,-1.052917786e+02
+3.275157609e+08,-1.059927750e+02
+3.275163043e+08,-1.059999008e+02
+3.275168478e+08,-1.045974731e+02
+3.275173913e+08,-1.046889496e+02
+3.275179348e+08,-1.043553314e+02
+3.275184783e+08,-1.034934769e+02
+3.275190217e+08,-1.035751801e+02
+3.275195652e+08,-1.055508728e+02
+3.275201087e+08,-1.056053543e+02
+3.275206522e+08,-1.039684219e+02
+3.275211957e+08,-1.057439728e+02
+3.275217391e+08,-1.058653717e+02
+3.275222826e+08,-1.061717377e+02
+3.275228261e+08,-1.067725906e+02
+3.275233696e+08,-1.043639755e+02
+3.275239130e+08,-1.039944687e+02
+3.275244565e+08,-1.042610703e+02
+3.275250000e+08,-1.045311050e+02

