+3.266521739e+08,-9.349151611e+01
+3.266608696e+08,-9.391385651e+01
+3.266695652e+08,-9.400279999e+01
+3.266782609e+08,-8.604293823e+01
+3.266869565e+08,-8.928473663e+01
+3.266956522e+08,-9.421756744e+01
+3.267043478e+08,-9.356493378e+01
+3.267130435e+08,-9.348984528e+01
+3.267217391e+08,-9.243775940e+01
+3.267304348e+08,-9.343957520e+01
+3.267391304e+08,-9.320165253e+01
+3.267478261e+08,-8.870862579e+01
+3.267565217e+08,-9.205520630e+01
+3.267652174e+08,-9.199173737e+01
+3.267739130e+08,-9.067398834e+01
+3.267826087e+08,-9.120767975e+01
+3.267913043e+08,-9.154057312e+01
+3.268000000e+08,-9.210337830e+01
+3.268086957e+08,-8.882231140e+01
+3.268173913e+08,-9.352555847e+01
+3.268260870e+08,-9.285713196e+01
+3.268347826e+08,-9.313206482e+01
+3.268434783e+08,-9.248939514e+01
+3.268521739e+08,-9.413204956e+01
+3.268608696e+08,-9.350042725e+01
+3.268695652e+08,-6.773310089e+01
+3.268782609e+08,-9.070420837e+01
+3.268869565e+08,-9.412379456e+01
+3.268956522e+08,-9.447563934e+01
+3.269043478e+08,-9.484970856e+01
+3.269130435e+08,-9.477618408e+01
+3.269217391e+08,-9.442787933e+01
+3.269304348e+08,-9.331022644e+01
+3.269391304e+08,-9.012812042e+01
+3.269478261e+08,-9.438970947e+01
+3.269565217e+08,-9.440258789e+01
+3.269652174e+08,-9.499789429e+01
+3.269739130e+08,-9.504772949e+01
+3.269826087e+08,-9.380677795e+01
+3.269913043e+08,-9.525953674e+01
+3.270000000e+08,-9.543605042e+01
+3.270086957e+08,-8.965293121e+01
+3.270173913e+08,-9.064971161e+01
+3.270260870e+08,-9.440798950e+01
+3.270347826e+08,-9.484629822e+01
+3.270434783e+08,-9.496618652e+01
+3.270521739e+08,-9.350951385e+01
+3.270608696e+08,-9.494684601e+01
+3.270695652e+08,-8.846353149e+01
+3.270782609e+08,-9.294670868e+01
+3.270869565e+08,-9.541112518e+01
+3.270956522e+08,-9.412284851e+01
+3.271043478e+08,-8.403624725e+01
+3.271130435e+08,-9.412536621e+01
+3.271217391e+08,-9.507070160e+01
+3.271304348e+08,-9.117799377e+01
+3.271391304e+08,-8.624797058e+01
+3.271478261e+08,-9.303408051e+01
+3.271565217e+08,-9.477571106e+01
+3.271652174e+08,-9.192580414e+01
+3.271739130e+08,-9.361982727e+01
+3.271826087e+08,-9.406910706e+01
+3.271913043e+08,-9.406289673e+01
+3.272000000e+08,-8.072868347e+01
+3.272086957e+08,-9.207266235e+01
+3.272173913e+08,-9.387950134e+01
+3.272260870e+08,-8.935180664e+01
+3.272347826e+08,-9.338899231e+01
+3.272434783e+08,-9.211563110e+01
+3.272521739e+08,-9.174010468e+01
+3.272608696e+08,-8.901038361e+01
+3.272695652e+08,-9.207505035e+01
+3.272782609e+08,-9.164294434e+01
+3.272869565e+08,-9.188468170e+01
+3.272956522e+08,-9.087171173e+01
+3.273043478e+08,-9.132104492e+01
+3.273130435e+08,-9.312409973e+01
+3.273217391e+08,-8.504508209e+01
+3.273304348e+08,-9.283279419e+01
+3.273391304e+08,-9.316862488e+01
+3.273478261e+08,-9.370819092e+01
+3.273565217e+08,-9.357801056e+01
+3.273652174e+08,-9.416635895e+01
+3.273739130e+08,-8.839602661e+01
+3.273826087e+08,-8.952011108e+01
+3.273913043e+08,-8.787504578e+01
+3.274000000e+08,-9.381523132e+01
+3.274086957e+08,-8.355451965e+01
+3.274173913e+08,-9.514022827e+01
+3.274260870e+08,-9.468090820e+01
+3.274347826e+08,-9.447351837e+01
+3.274434783e+08,-8.172936249e+01
+3.274521739e+08,-9.041084290e+01
+3.274608696e+08,-9.614138794e+01
+3.274695652e+08,-9.486268616e+01
+3.274782609e+08,-9.501184082e+01
+3.274869565e+08,-9.580942535e+01
+3.274956522e+08,-9.459785461e+01
+3.275043478e+08,-9.376041412e+01
+3.275130435e+08,-9.144241333e+01
+3.275217391e+08,-9.531598663e+01
+3.275304348e+08,-9.488817596e+01
+3.275391304e+08,-9.525872803e+01
+3.275478261e+08,-9.497432709e+01
+3.275565217e+08,-9.453352356e+01
+3.275652174e+08,-9.019174194e+01
+3.275739130e+08,-9.450997925e+01
+3.275826087e+08,-9.138539124e+01
+3.275913043e+08,-9.291233826e+01
+3.276000000e+08,-9.508651733e+01
+3.276086957e+08,-9.351080322e+01
+3.276173913e+08,-9.309710693e+01
+3.276260870e+08,-9.462773132e+01
+3.276347826e+08,-9.476322937e+01
+3.276434783e+08,-9.115190125e+01
+3.276521739e+08,-8.712530518e+01
+3.276608696e+08,-9.507759094e+01
+3.276695652e+08,-9.461392212e+01
+3.276782609e+08,-9.356855011e+01
+3.276869565e+08,-8.967812347e+01
+3.276956522e+08,-9.391855621e+01
+3.277043478e+08,-9.109928894e+01
+3.277130435e+08,-9.109786987e+01
+3.277217391e+08,-9.369624329e+01
+3.277304348e+08,-9.367237854e+01
+3.277391304e+08,-9.354268646e+01
+3.277478261e+08,-9.403731537e+01
+3.277565217e+08,-9.317127991e+01
+3.277652174e+08,-9.251181793e+01
+3.277739130e+08,-9.059838104e+01
+3.277826087e+08,-9.250772858e+01
+3.277913043e+08,-9.227082062e+01
+3.278000000e+08,-9.128573608e+01
+3.278086957e+08,-8.460217285e+01
+3.278173913e+08,-9.180084229e+01
+3.278260870e+08,-9.286094666e+01
+3.278347826e+08,-9.097169495e+01
+3.278434783e+08,-9.227847290e+01
+3.278521739e+08,-9.363337708e+01
+3.278608696e+08,-9.326255798e+01
+3.278695652e+08,-8.114822388e+01
+3.278782609e+08,-9.401380157e+01
+3.278869565e+08,-9.498818970e+01
+3.278956522e+08,-8.030891418e+01
+3.279043478e+08,-9.098677826e+01
+3.279130435e+08,-9.443016815e+01
+3.279217391e+08,-9.403997040e+01
+3.279304348e+08,-9.298447418e+01
+3.279391304e+08,-9.365832520e+01
+3.279478261e+08,-9.502091217e+01
+3.279565217e+08,-9.063442230e+01
+3.279652174e+08,-8.579161835e+01
+3.279739130e+08,-9.384507751e+01
+3.279826087e+08,-9.494534302e+01
+3.279913043e+08,-8.038772583e+01
+3.280000000e+08,-9.515193176e+01
+3.280086957e+08,-9.381687927e+01
+3.280173913e+08,-8.626019287e+01
+3.280260870e+08,-8.483798981e+01
+3.280347826e+08,-9.379965210e+01
+3.280434783e+08,-9.511869049e+01
+3.280521739e+08,-9.326563263e+01
+3.280608696e+08,-9.462825012e+01
+3.280695652e+08,-9.405191040e+01
+3.280782609e+08,-9.439198303e+01
+3.280869565e+08,-9.059299469e+01
+3.280956522e+08,-9.102939606e+01
+3.281043478e+08,-9.507728577e+01
+3.281130435e+08,-9.168421936e+01
+3.281217391e+08,-9.365657806e+01
+3.281304348e+08,-9.405657959e+01
+3.281391304e+08,-9.517452240e+01
+3.281478261e+08,-9.412225342e+01
+3.281565217e+08,-9.153373718e+01
+3.281652174e+08,-9.505069733e+01
+3.281739130e+08,-8.813494873e+01
+3.281826087e+08,-9.423738861e+01
+3.281913043e+08,-9.429708862e+01
+3.282000000e+08,-9.482904816e+01
+3.282086957e+08,-8.378180695e+01
+3.282173913e+08,-9.227444458e+01
+3.282260870e+08,-9.399497986e+01
+3.282347826e+08,-8.937748718e+01
+3.282434783e+08,-9.358125305e+01
+3.282521739e+08,-9.324832153e+01
+3.282608696e+08,-9.331930542e+01
+3.282695652e+08,-9.391931152e+01
+3.282782609e+08,-9.349615479e+01
+3.282869565e+08,-9.288677216e+01
+3.282956522e+08,-9.078756714e+01
+3.283043478e+08,-9.340742493e+01
+3.283130435e+08,-9.319161224e+01
+3.283217391e+08,-9.266206360e+01
+3.283304348e+08,-9.219427490e+01
+3.283391304e+08,-9.288545990e+01
+3.283478261e+08,-9.124604034e+01
+3.283565217e+08,-9.332479858e+01
+3.283652174e+08,-9.390146637e+01
+3.283739130e+08,-9.430330658e+01
+3.283826087e+08,-9.521045685e+01
+3.283913043e+08,-8.857240295e+01
+3.284000000e+08,-9.496733093e+01
+3.284086957e+08,-9.329643250e+01
+3.284173913e+08,-8.153068542e+01
+3.284260870e+08,-9.483410645e+01
+3.284347826e+08,-9.508036804e+01
+3.284434783e+08,-9.574137878e+01
+3.284521739e+08,-9.472747803e+01
+3.284608696e+08,-9.486898804e+01
+3.284695652e+08,-9.350054169e+01
+3.284782609e+08,-8.829546356e+01
+3.284869565e+08,-9.465276337e+01
+3.284956522e+08,-9.510427856e+01
+3.285043478e+08,-9.501293182e+01
+3.285130435e+08,-9.402276611e+01
+3.285217391e+08,-9.455020142e+01
+3.285304348e+08,-9.540371704e+01
+3.285391304e+08,-9.168088531e+01
+3.285478261e+08,-9.541928864e+01
+3.285565217e+08,-9.530407715e+01
+3.285652174e+08,-9.511987305e+01
+3.285739130e+08,-9.240887451e+01
+3.285826087e+08,-9.391362000e+01
+3.285913043e+08,-9.419127655e+01
+3.286000000e+08,-8.634986115e+01
+3.286086957e+08,-9.247785950e+01
+3.286173913e+08,-9.470802307e+01
+3.286260870e+08,-9.531785583e+01
+3.286347826e+08,-9.321046448e+01
+3.286434783e+08,-9.446524811e+01
+3.286521739e+08,-9.376361084e+01
+3.286608696e+08,-8.425925446e+01
+3.286695652e+08,-9.348321533e+01
+3.286782609e+08,-9.456595612e+01
+3.286869565e+08,-9.554972839e+01
+3.286956522e+08,-9.472006226e+01
+3.287043478e+08,-9.452128601e+01
+3.287130435e+08,-9.363150024e+01
+3.287217391e+08,-9.400798798e+01
+3.287304348e+08,-9.389316559e+01
+3.287391304e+08,-9.394959259e+01
+3.287478261e+08,-9.471326447e+01
+3.287565217e+08,-9.456031799e+01
+3.287652174e+08,-9.370935059e+01
+3.287739130e+08,-9.395229340e+01
+3.287826087e+08,-8.064818573e+01
+3.287913043e+08,-9.223533630e+01
+3.288000000e+08,-9.270410156e+01
+3.288086957e+08,-9.274600983e+01
+3.288173913e+08,-8.687093353e+01
+3.288260870e+08,-9.256481171e+01
+3.288347826e+08,-9.264530945e+01
+3.288434783e+08,-9.236541748e+01
+3.288521739e+08,-9.233779907e+01
+3.288608696e+08,-9.042497253e+01
+3.288695652e+08,-9.486402893e+01
+3.288782609e+08,-8.548016357e+01
+3.288869565e+08,-9.377456665e+01
+3.288956522e+08,-9.390497589e+01
+3.289043478e+08,-9.484911346e+01
+3.289130435e+08,-9.412809753e+01
+3.289217391e+08,-9.171418762e+01
+3.289304348e+08,-9.377309418e+01
+3.289391304e+08,-9.443794250e+01
+3.289478261e+08,-9.488557434e+01
+3.289565217e+08,-9.401859283e+01
+3.289652174e+08,-9.351955414e+01
+3.289739130e+08,-9.488173676e+01
+3.289826087e+08,-9.474326324e+01
+3.289913043e+08,-9.484710693e+01
+3.290000000e+08,-9.496012115e+01

