+3.281652174e+08,-9.596417236e+01
+3.281739130e+08,-9.627144623e+01
+3.281826087e+08,-9.707756805e+01
+3.281913043e+08,-9.637588501e+01
+3.282000000e+08,-9.616505432e+01
+3.282086957e+08,-9.535810089e+01
+3.282173913e+08,-9.539469147e+01
+3.282260870e+08,-9.584567261e+01
+3.282347826e+08,-9.569992828e+01
+3.282434783e+08,-9.497078705e+01
+3.282521739e+08,-9.513144684e+01
+3.282608696e+08,-9.645891571e+01
+3.282695652e+08,-9.558655548e+01
+3.282782609e+08,-9.539681244e+01
+3.282869565e+08,-9.450123596e+01
+3.282956522e+08,-9.510891724e+01
+3.283043478e+08,-9.426069641e+01
+3.283130435e+08,-9.569697571e+01
+3.283217391e+08,-9.497206116e+01
+3.283304348e+08,-9.505909729e+01
+3.283391304e+08,-9.609143066e+01
+3.283478261e+08,-9.620361328e+01
+3.283565217e+08,-9.642160034e+01
+3.283652174e+08,-9.634028625e+01
+3.283739130e+08,-9.620854187e+01
+3.283826087e+08,-9.683052063e+01
+3.283913043e+08,-9.587283325e+01
+3.284000000e+08,-9.594308472e+01
+3.284086957e+08,-9.648303223e+01
+3.284173913e+08,-9.614343262e+01
+3.284260870e+08,-9.564372253e+01
+3.284347826e+08,-9.649736023e+01
+3.284434783e+08,-9.620089722e+01
+3.284521739e+08,-9.517399597e+01
+3.284608696e+08,-9.602018738e+01
+3.284695652e+08,-9.547029114e+01
+3.284782609e+08,-9.576441956e+01
+3.284869565e+08,-9.589360809e+01
+3.284956522e+08,-9.583706665e+01
+3.285043478e+08,-9.634083557e+01
+3.285130435e+08,-9.543059540e+01
+3.285217391e+08,-9.588161469e+01
+3.285304348e+08,-9.606931305e+01
+3.285391304e+08,-9.648611450e+01
+3.285478261e+08,-9.615715027e+01
+3.285565217e+08,-9.568090057e+01
+3.285652174e+08,-9.607709503e+01
+3.285739130e+08,-9.587757111e+01
+3.285826087e+08,-9.560983276e+01
+3.285913043e+08,-9.649382019e+01
+3.286000000e+08,-9.623293304e+01
+3.286086957e+08,-9.643487549e+01
+3.286173913e+08,-9.535137939e+01
+3.286260870e+08,-9.668632507e+01
+3.286347826e+08,-9.496530914e+01
+3.286434783e+08,-9.580257416e+01
+3.286521739e+08,-9.633045959e+01
+3.286608696e+08,-9.612391663e+01
+3.286695652e+08,-9.577666473e+01
+3.286782609e+08,-9.663305664e+01
+3.286869565e+08,-9.649880219e+01
+3.286956522e+08,-9.610417175e+01
+3.287043478e+08,-9.652362061e+01
+3.287130435e+08,-9.624044800e+01
+3.287217391e+08,-9.568875885e+01
+3.287304348e+08,-9.580775452e+01
+3.287391304e+08,-9.550804901e+01
+3.287478261e+08,-9.655564117e+01
+3.287565217e+08,-9.566294098e+01
+3.287652174e+08,-9.556800079e+01
+3.287739130e+08,-9.566237640e+01
+3.287826087e+08,-9.521928406e+01
+3.287913043e+08,-9.534381104e+01
+3.288000000e+08,-9.546050262e+01
+3.288086957e+08,-9.534030151e+01
+3.288173913e+08,-9.496640778e+01
+3.288260870e+08,-9.555229187e+01
+3.288347826e+08,-9.572204590e+01
+3.288434783e+08,-9.603762817e+01
+3.288521739e+08,-9.647128296e+01
+3.288608696e+08,-9.616484833e+01
+3.288695652e+08,-9.661849976e+01
+3.288782609e+08,-9.523940277e+01
+3.288869565e+08,-9.668949127e+01
+3.288956522e+08,-9.575718689e+01
+3.289043478e+08,-9.603932190e+01
+3.289130435e+08,-9.655113220e+01
+3.289217391e+08,-9.540592957e+01
+3.289304348e+08,-9.671868896e+01
+3.289391304e+08,-9.536796570e+01
+3.289478261e+08,-9.654899597e+01
+3.289565217e+08,-9.594112396e+01
+3.289652174e+08,-9.555309296e+01
+3.289739130e+08,-9.600141144e+01
+3.289826087e+08,-9.632404327e+01
+3.289913043e+08,-9.648546600e+01
+3.290000000e+08,-9.615558624e+01

