+3.273065217e+08,-1.043200684e+02
+3.273070652e+08,-1.040277863e+02
+3.273076087e+08,-1.043211060e+02
+3.273081522e+08,-1.031040649e+02
+3.273086957e+08,-1.028908081e+02
+3.273092391e+08,-1.051189117e+02
+3.273097826e+08,-1.045125732e+02
+3.273103261e+08,-1.044896545e+02
+3.273108696e+08,-1.038986359e+02
+3.273114130e+08,-1.024629974e+02
+3.273119565e+08,-1.051302185e+02
+3.273125000e+08,-1.040957489e+02
+3.273130435e+08,-1.039513245e+02
+3.273135870e+08,-1.035240021e+02
+3.273141304e+08,-1.045604706e+02
+3.273146739e+08,-1.017861633e+02
+3.273152174e+08,-1.012164154e+02
+3.273157609e+08,-1.037825623e+02
+3.273163043e+08,-1.033209534e+02
+3.273168478e+08,-9.409524536e+01
+3.273173913e+08,-9.301014709e+01
+3.273179348e+08,-1.026797333e+02
+3.273184783e+08,-1.038602295e+02
+3.273190217e+08,-1.031696014e+02
+3.273195652e+08,-9.617924500e+01
+3.273201087e+08,-1.047684326e+02
+3.273206522e+08,-1.036528091e+02
+3.273211957e+08,-1.038281708e+02
+3.273217391e+08,-1.037454529e+02
+3.273222826e+08,-1.033438797e+02
+3.273228261e+08,-1.017854004e+02
+3.273233696e+08,-1.035793610e+02
+3.273239130e+08,-1.041312408e+02
+3.273244565e+08,-1.029234009e+02
+3.273250000e+08,-1.045810165e+02
+3.273255435e+08,-1.025516891e+02
+3.273260870e+08,-1.040202637e+02
+3.273266304e+08,-9.283110046e+01
+3.273271739e+08,-1.024698257e+02
+3.273277174e+08,-1.026687164e+02
+3.273282609e+08,-1.034615479e+02
+3.273288043e+08,-1.038710175e+02
+3.273293478e+08,-1.040033340e+02
+3.273298913e+08,-1.020256424e+02
+3.273304348e+08,-1.035935516e+02
+3.273309783e+08,-1.033291168e+02
+3.273315217e+08,-1.045814056e+02
+3.273320652e+08,-1.053755341e+02
+3.273326087e+08,-1.032496262e+02
+3.273331522e+08,-1.021612549e+02
+3.273336957e+08,-1.031009293e+02
+3.273342391e+08,-1.031650772e+02
+3.273347826e+08,-1.033986130e+02
+3.273353261e+08,-1.038859558e+02
+3.273358696e+08,-1.049150085e+02
+3.273364130e+08,-1.025857697e+02
+3.273369565e+08,-1.056153870e+02
+3.273375000e+08,-1.039042130e+02
+3.273380435e+08,-1.038304672e+02
+3.273385870e+08,-1.046645355e+02
+3.273391304e+08,-1.034526215e+02
+3.273396739e+08,-1.024873581e+02
+3.273402174e+08,-1.049808350e+02
+3.273407609e+08,-1.035065765e+02
+3.273413043e+08,-1.028093185e+02
+3.273418478e+08,-1.048308105e+02
+3.273423913e+08,-1.050174255e+02
+3.273429348e+08,-1.048830566e+02
+3.273434783e+08,-1.042760391e+02
+3.273440217e+08,-1.035687408e+02
+3.273445652e+08,-1.038858490e+02
+3.273451087e+08,-1.051884537e+02
+3.273456522e+08,-1.042659302e+02
+3.273461957e+08,-1.048136368e+02
+3.273467391e+08,-1.045222321e+02
+3.273472826e+08,-1.046301880e+02
+3.273478261e+08,-1.034919205e+02
+3.273483696e+08,-1.034214630e+02
+3.273489130e+08,-1.038394318e+02
+3.273494565e+08,-1.031384964e+02
+3.273500000e+08,-1.034415817e+02
+3.273505435e+08,-1.040053482e+02
+3.273510870e+08,-1.033703079e+02
+3.273516304e+08,-1.024823761e+02
+3.273521739e+08,-1.035282669e+02
+3.273527174e+08,-1.040955582e+02
+3.273532609e+08,-1.050228882e+02
+3.273538043e+08,-1.020592194e+02
+3.273543478e+08,-1.037988586e+02
+3.273548913e+08,-1.007491150e+02
+3.273554348e+08,-1.040739899e+02
+3.273559783e+08,-1.041721649e+02
+3.273565217e+08,-9.956316376e+01
+3.273570652e+08,-1.001969223e+02
+3.273576087e+08,-1.024028397e+02
+3.273581522e+08,-1.051984253e+02
+3.273586957e+08,-1.038641434e+02
+3.273592391e+08,-1.013476791e+02
+3.273597826e+08,-1.036721497e+02
+3.273603261e+08,-1.036742706e+02
+3.273608696e+08,-1.040406342e+02
+3.273614130e+08,-1.037723541e+02
+3.273619565e+08,-1.038719788e+02
+3.273625000e+08,-1.035049286e+02
+3.273630435e+08,-1.047100677e+02
+3.273635870e+08,-1.034852142e+02
+3.273641304e+08,-1.036665039e+02
+3.273646739e+08,-1.048832245e+02
+3.273652174e+08,-1.035183716e+02
+3.273657609e+08,-1.026186676e+02
+3.273663043e+08,-1.039298553e+02
+3.273668478e+08,-1.027494049e+02
+3.273673913e+08,-1.049459534e+02
+3.273679348e+08,-1.031452026e+02
+3.273684783e+08,-1.019056244e+02
+3.273690217e+08,-1.045887604e+02
+3.273695652e+08,-1.035290833e+02
+3.273701087e+08,-1.047750244e+02
+3.273706522e+08,-1.050250397e+02
+3.273711957e+08,-1.007132721e+02
+3.273717391e+08,-1.049084015e+02
+3.273722826e+08,-1.030774689e+02
+3.273728261e+08,-1.034995117e+02
+3.273733696e+08,-1.052337036e+02
+3.273739130e+08,-1.037529144e+02
+3.273744565e+08,-1.032241669e+02
+3.273750000e+08,-1.040704803e+02
+3.273755435e+08,-1.042018433e+02
+3.273760870e+08,-1.035025177e+02
+3.273766304e+08,-1.041836700e+02
+3.273771739e+08,-1.040661469e+02
+3.273777174e+08,-1.049734192e+02
+3.273782609e+08,-9.304409790e+01
+3.273788043e+08,-1.032641296e+02
+3.273793478e+08,-1.035431671e+02
+3.273798913e+08,-1.032480774e+02
+3.273804348e+08,-9.392471313e+01
+3.273809783e+08,-1.032655945e+02
+3.273815217e+08,-1.040889435e+02
+3.273820652e+08,-1.013220062e+02
+3.273826087e+08,-1.008181305e+02
+3.273831522e+08,-1.032311554e+02
+3.273836957e+08,-1.047576752e+02
+3.273842391e+08,-1.026972351e+02
+3.273847826e+08,-1.009931488e+02
+3.273853261e+08,-1.033441925e+02
+3.273858696e+08,-1.031255951e+02
+3.273864130e+08,-1.039060211e+02
+3.273869565e+08,-1.001353302e+02
+3.273875000e+08,-1.032466278e+02
+3.273880435e+08,-9.497557068e+01
+3.273885870e+08,-1.045640717e+02
+3.273891304e+08,-1.043236694e+02
+3.273896739e+08,-1.018653107e+02
+3.273902174e+08,-1.023214569e+02
+3.273907609e+08,-1.038431396e+02
+3.273913043e+08,-1.026573181e+02
+3.273918478e+08,-1.034315033e+02
+3.273923913e+08,-1.041732101e+02
+3.273929348e+08,-1.047491531e+02
+3.273934783e+08,-1.024020309e+02
+3.273940217e+08,-1.029872513e+02
+3.273945652e+08,-1.035894318e+02
+3.273951087e+08,-1.048478241e+02
+3.273956522e+08,-1.031749420e+02
+3.273961957e+08,-1.062136536e+02
+3.273967391e+08,-1.035021591e+02
+3.273972826e+08,-1.017600021e+02
+3.273978261e+08,-1.049672623e+02
+3.273983696e+08,-1.042299347e+02
+3.273989130e+08,-1.049498215e+02
+3.273994565e+08,-1.032123718e+02
+3.274000000e+08,-1.043925705e+02
+3.274005435e+08,-9.804261780e+01
+3.274010870e+08,-9.674526978e+01
+3.274016304e+08,-1.041231918e+02
+3.274021739e+08,-9.307531738e+01
+3.274027174e+08,-1.027437820e+02
+3.274032609e+08,-1.050543747e+02
+3.274038043e+08,-1.048775177e+02
+3.274043478e+08,-1.034642258e+02
+3.274048913e+08,-1.048027267e+02
+3.274054348e+08,-1.040636215e+02
+3.274059783e+08,-1.038729019e+02
+3.274065217e+08,-1.047576981e+02
+3.274070652e+08,-1.049264679e+02
+3.274076087e+08,-1.042613068e+02
+3.274081522e+08,-1.047362061e+02
+3.274086957e+08,-9.137177277e+01
+3.274092391e+08,-1.036145325e+02
+3.274097826e+08,-1.032773819e+02
+3.274103261e+08,-1.032141342e+02
+3.274108696e+08,-1.033824692e+02
+3.274114130e+08,-1.047425537e+02
+3.274119565e+08,-1.048853226e+02
+3.274125000e+08,-1.054303741e+02
+3.274130435e+08,-1.033224030e+02
+3.274135870e+08,-1.042490768e+02
+3.274141304e+08,-1.025170898e+02
+3.274146739e+08,-1.046369324e+02
+3.274152174e+08,-1.027928009e+02
+3.274157609e+08,-1.029201660e+02
+3.274163043e+08,-1.020303574e+02
+3.274168478e+08,-1.045421982e+02
+3.274173913e+08,-1.031657410e+02
+3.274179348e+08,-1.037370682e+02
+3.274184783e+08,-9.370486450e+01
+3.274190217e+08,-9.921392822e+01
+3.274195652e+08,-1.055998230e+02
+3.274201087e+08,-9.947695160e+01
+3.274206522e+08,-1.035608215e+02
+3.274211957e+08,-1.034878159e+02
+3.274217391e+08,-1.032436600e+02
+3.274222826e+08,-1.044050446e+02
+3.274228261e+08,-1.041465225e+02
+3.274233696e+08,-1.041300583e+02
+3.274239130e+08,-1.033310165e+02
+3.274244565e+08,-9.824752045e+01
+3.274250000e+08,-1.043961105e+02
+3.274255435e+08,-1.026938782e+02
+3.274260870e+08,-1.035976791e+02
+3.274266304e+08,-1.047130508e+02
+3.274271739e+08,-1.041394730e+02
+3.274277174e+08,-1.026954269e+02
+3.274282609e+08,-1.034060440e+02
+3.274288043e+08,-1.041478424e+02
+3.274293478e+08,-1.046261292e+02
+3.274298913e+08,-1.022566986e+02
+3.274304348e+08,-1.034363632e+02
+3.274309783e+08,-1.047734222e+02
+3.274315217e+08,-1.059562302e+02
+3.274320652e+08,-1.050177231e+02
+3.274326087e+08,-1.023114090e+02
+3.274331522e+08,-9.863813782e+01
+3.274336957e+08,-1.042788849e+02
+3.274342391e+08,-1.049741440e+02
+3.274347826e+08,-1.050486069e+02
+3.274353261e+08,-1.044085770e+02
+3.274358696e+08,-1.055930328e+02
+3.274364130e+08,-1.049334869e+02
+3.274369565e+08,-1.032720718e+02
+3.274375000e+08,-1.040290527e+02
+3.274380435e+08,-1.039934845e+02
+3.274385870e+08,-1.032739563e+02
+3.274391304e+08,-8.559119415e+01
+3.274396739e+08,-1.038170547e+02
+3.274402174e+08,-1.053680878e+02
+3.274407609e+08,-1.037584610e+02
+3.274413043e+08,-9.685211945e+01
+3.274418478e+08,-9.808218384e+01
+3.274423913e+08,-1.041586609e+02
+3.274429348e+08,-1.043490677e+02
+3.274434783e+08,-1.037170105e+02
+3.274440217e+08,-1.050659256e+02
+3.274445652e+08,-1.043211517e+02
+3.274451087e+08,-1.039981079e+02
+3.274456522e+08,-1.045168076e+02
+3.274461957e+08,-1.035918198e+02
+3.274467391e+08,-1.005713959e+02
+3.274472826e+08,-1.039155884e+02
+3.274478261e+08,-1.039444580e+02
+3.274483696e+08,-1.056172714e+02
+3.274489130e+08,-8.841831207e+01
+3.274494565e+08,-1.025326920e+02
+3.274500000e+08,-1.059799881e+02
+3.274505435e+08,-9.713275146e+01
+3.274510870e+08,-1.020194168e+02
+3.274516304e+08,-1.030091095e+02
+3.274521739e+08,-1.046052399e+02
+3.274527174e+08,-9.941545868e+01
+3.274532609e+08,-1.032033615e+02
+3.274538043e+08,-1.040231171e+02
+3.274543478e+08,-1.037816467e+02
+3.274548913e+08,-1.043897858e+02
+3.274554348e+08,-9.526324463e+01
+3.274559783e+08,-1.036305084e+02
+3.274565217e+08,-1.052412796e+02
+3.274570652e+08,-1.049928513e+02
+3.274576087e+08,-1.039059982e+02
+3.274581522e+08,-1.059639740e+02
+3.274586957e+08,-1.042015457e+02
+3.274592391e+08,-1.048101959e+02
+3.274597826e+08,-1.017832336e+02
+3.274603261e+08,-1.046001129e+02
+3.274608696e+08,-1.040860367e+02
+3.274614130e+08,-1.045801849e+02
+3.274619565e+08,-1.038619232e+02
+3.274625000e+08,-1.028923416e+02
+3.274630435e+08,-1.035805206e+02
+3.274635870e+08,-1.055449448e+02
+3.274641304e+08,-1.047058716e+02
+3.274646739e+08,-1.051822281e+02
+3.274652174e+08,-1.047961121e+02
+3.274657609e+08,-1.035011063e+02
+3.274663043e+08,-1.054285507e+02
+3.274668478e+08,-1.062265930e+02
+3.274673913e+08,-1.024049606e+02
+3.274679348e+08,-1.033987427e+02
+3.274684783e+08,-1.045745926e+02
+3.274690217e+08,-1.033991776e+02
+3.274695652e+08,-9.903156281e+01
+3.274701087e+08,-1.044788437e+02
+3.274706522e+08,-1.032076111e+02
+3.274711957e+08,-1.028897247e+02
+3.274717391e+08,-1.055801239e+02
+3.274722826e+08,-1.046389236e+02
+3.274728261e+08,-1.045923920e+02
+3.274733696e+08,-1.038018875e+02
+3.274739130e+08,-1.050059814e+02
+3.274744565e+08,-1.046971436e+02
+3.274750000e+08,-1.047030563e+02
+3.274755435e+08,-1.055924072e+02
+3.274760870e+08,-1.050755615e+02
+3.274766304e+08,-1.045557709e+02
+3.274771739e+08,-1.053784485e+02
+3.274777174e+08,-1.038900681e+02
+3.274782609e+08,-1.042846222e+02
+3.274788043e+08,-1.041625900e+02
+3.274793478e+08,-1.011452103e+02
+3.274798913e+08,-1.056975708e+02
+3.274804348e+08,-1.040910645e+02
+3.274809783e+08,-1.050591965e+02
+3.274815217e+08,-1.038688965e+02
+3.274820652e+08,-1.048580704e+02
+3.274826087e+08,-9.866139984e+01
+3.274831522e+08,-1.042260895e+02
+3.274836957e+08,-1.042626419e+02
+3.274842391e+08,-1.056278152e+02
+3.274847826e+08,-1.009572601e+02
+3.274853261e+08,-1.052733078e+02
+3.274858696e+08,-1.041795197e+02
+3.274864130e+08,-1.045731583e+02
+3.274869565e+08,-1.041362076e+02
+3.274875000e+08,-1.046810913e+02
+3.274880435e+08,-1.034684601e+02
+3.274885870e+08,-1.033027649e+02
+3.274891304e+08,-1.047237091e+02
+3.274896739e+08,-1.032200546e+02
+3.274902174e+08,-1.043180618e+02
+3.274907609e+08,-1.045052109e+02
+3.274913043e+08,-1.038996582e+02
+3.274918478e+08,-1.051652145e+02
+3.274923913e+08,-1.051651154e+02
+3.274929348e+08,-1.036253433e+02
+3.274934783e+08,-1.048011932e+02
+3.274940217e+08,-1.048838348e+02
+3.274945652e+08,-1.041775665e+02
+3.274951087e+08,-1.031877975e+02
+3.274956522e+08,-1.038918686e+02
+3.274961957e+08,-9.804939270e+01
+3.274967391e+08,-1.042724991e+02
+3.274972826e+08,-1.043598404e+02
+3.274978261e+08,-1.036874847e+02
+3.274983696e+08,-1.037611923e+02
+3.274989130e+08,-1.053500443e+02
+3.274994565e+08,-1.036107712e+02
+3.275000000e+08,-1.043179398e+02
+3.275005435e+08,-9.854667664e+01
+3.275010870e+08,-1.052306824e+02
+3.275016304e+08,-1.042339172e+02
+3.275021739e+08,-1.041875076e+02
+3.275027174e+08,-1.050124588e+02
+3.275032609e+08,-1.033785477e+02
+3.275038043e+08,-1.039270859e+02
+3.275043478e+08,-1.040468750e+02
+3.275048913e+08,-1.032709808e+02
+3.275054348e+08,-1.019879227e+02
+3.275059783e+08,-1.053972473e+02
+3.275065217e+08,-1.041418304e+02
+3.275070652e+08,-1.053096695e+02
+3.275076087e+08,-1.030587311e+02
+3.275081522e+08,-1.048643341e+02
+3.275086957e+08,-1.057774582e+02
+3.275092391e+08,-1.034085617e+02
+3.275097826e+08,-9.950175476e+01
+3.275103261e+08,-1.042582550e+02
+3.275108696e+08,-1.035956039e+02
+3.275114130e+08,-1.030516586e+02
+3.275119565e+08,-1.043369141e+02
+3.275125000e+08,-1.037572784e+02
+3.275130435e+08,-1.044063110e+02
+3.275135870e+08,-1.057553024e+02
+3.275141304e+08,-1.032918777e+02
+3.275146739e+08,-1.037137756e+02
+3.275152174e+08,-1.037713623e+02
+3.275157609e+08,-1.045658722e+02
+3.275163043e+08,-1.047268906e+02
+3.275168478e+08,-1.038584518e+02
+3.275173913e+08,-1.038664474e+02
+3.275179348e+08,-1.047181931e+02
+3.275184783e+08,-1.033788376e+02
+3.275190217e+08,-1.031359711e+02
+3.275195652e+08,-1.042368164e+02
+3.275201087e+08,-1.049506760e+02
+3.275206522e+08,-1.050084000e+02
+3.275211957e+08,-1.051585083e+02
+3.275217391e+08,-1.051107483e+02
+3.275222826e+08,-1.052795410e+02
+3.275228261e+08,-1.057475433e+02
+3.275233696e+08,-1.040712814e+02
+3.275239130e+08,-1.042718430e+02
+3.275244565e+08,-1.040777512e+02
+3.275250000e+08,-1.042823181e+02

