+3.256434783e+08,-9.777019501e+01
+3.256521739e+08,-9.707942963e+01
+3.256608696e+08,-9.727573395e+01
+3.256695652e+08,-9.247402954e+01
+3.256782609e+08,-9.619664764e+01
+3.256869565e+08,-9.725650024e+01
+3.256956522e+08,-8.010924530e+01
+3.257043478e+08,-9.648969269e+01
+3.257130435e+08,-9.618081665e+01
+3.257217391e+08,-9.781046295e+01
+3.257304348e+08,-9.707230377e+01
+3.257391304e+08,-9.662216949e+01
+3.257478261e+08,-9.802208710e+01
+3.257565217e+08,-9.771326447e+01
+3.257652174e+08,-9.700763702e+01
+3.257739130e+08,-9.719367218e+01
+3.257826087e+08,-9.706671906e+01
+3.257913043e+08,-9.732226563e+01
+3.258000000e+08,-9.772465515e+01
+3.258086957e+08,-9.740702057e+01
+3.258173913e+08,-9.770308685e+01
+3.258260870e+08,-9.772318268e+01
+3.258347826e+08,-9.672505188e+01
+3.258434783e+08,-9.778951263e+01
+3.258521739e+08,-9.708775330e+01
+3.258608696e+08,-9.732102966e+01
+3.258695652e+08,-9.712565613e+01
+3.258782609e+08,-9.733436584e+01
+3.258869565e+08,-9.722580719e+01
+3.258956522e+08,-9.750474548e+01
+3.259043478e+08,-9.804132080e+01
+3.259130435e+08,-9.329846954e+01
+3.259217391e+08,-9.727776337e+01
+3.259304348e+08,-9.748781586e+01
+3.259391304e+08,-9.731764984e+01
+3.259478261e+08,-9.009803009e+01
+3.259565217e+08,-9.698506927e+01
+3.259652174e+08,-9.787073517e+01
+3.259739130e+08,-9.799998474e+01
+3.259826087e+08,-9.821380615e+01
+3.259913043e+08,-9.751599121e+01
+3.260000000e+08,-9.857083893e+01
+3.260086957e+08,-9.814247131e+01
+3.260173913e+08,-9.709611511e+01
+3.260260870e+08,-9.809757996e+01
+3.260347826e+08,-9.735472107e+01
+3.260434783e+08,-9.726935577e+01
+3.260521739e+08,-9.774753571e+01
+3.260608696e+08,-9.723355865e+01
+3.260695652e+08,-9.520628357e+01
+3.260782609e+08,-9.725228882e+01
+3.260869565e+08,-9.762912750e+01
+3.260956522e+08,-9.729544830e+01
+3.261043478e+08,-9.690822601e+01
+3.261130435e+08,-9.740662384e+01
+3.261217391e+08,-7.981233978e+01
+3.261304348e+08,-9.763634491e+01
+3.261391304e+08,-9.717266083e+01
+3.261478261e+08,-9.750832367e+01
+3.261565217e+08,-9.702571106e+01
+3.261652174e+08,-9.745561218e+01
+3.261739130e+08,-9.727945709e+01
+3.261826087e+08,-9.639446259e+01
+3.261913043e+08,-9.755335236e+01
+3.262000000e+08,-9.680632782e+01
+3.262086957e+08,-9.705606079e+01
+3.262173913e+08,-9.719934845e+01
+3.262260870e+08,-9.681595612e+01
+3.262347826e+08,-9.670454407e+01
+3.262434783e+08,-9.770662689e+01
+3.262521739e+08,-9.669296265e+01
+3.262608696e+08,-9.672802734e+01
+3.262695652e+08,-9.773741150e+01
+3.262782609e+08,-9.733846283e+01
+3.262869565e+08,-9.744904327e+01
+3.262956522e+08,-9.743923187e+01
+3.263043478e+08,-8.723282623e+01
+3.263130435e+08,-9.569530487e+01
+3.263217391e+08,-9.679145050e+01
+3.263304348e+08,-9.760361481e+01
+3.263391304e+08,-9.464312744e+01
+3.263478261e+08,-9.731079865e+01
+3.263565217e+08,-9.698635101e+01
+3.263652174e+08,-9.725891876e+01
+3.263739130e+08,-9.739124298e+01
+3.263826087e+08,-9.658474731e+01
+3.263913043e+08,-9.717388916e+01
+3.264000000e+08,-9.830647278e+01
+3.264086957e+08,-9.687396240e+01
+3.264173913e+08,-9.730796051e+01
+3.264260870e+08,-9.752329254e+01
+3.264347826e+08,-9.745027924e+01
+3.264434783e+08,-9.771395874e+01
+3.264521739e+08,-9.776260376e+01
+3.264608696e+08,-9.770944977e+01
+3.264695652e+08,-9.645638275e+01
+3.264782609e+08,-9.734227753e+01
+3.264869565e+08,-9.742093658e+01
+3.264956522e+08,-9.657817841e+01
+3.265043478e+08,-9.813645172e+01
+3.265130435e+08,-9.737627411e+01
+3.265217391e+08,-9.263843536e+01
+3.265304348e+08,-9.683087158e+01
+3.265391304e+08,-7.992157745e+01
+3.265478261e+08,-9.745742798e+01
+3.265565217e+08,-9.712438965e+01
+3.265652174e+08,-9.759690094e+01
+3.265739130e+08,-9.687953186e+01
+3.265826087e+08,-9.687356567e+01
+3.265913043e+08,-9.714476013e+01
+3.266000000e+08,-9.722418213e+01
+3.266086957e+08,-9.746140289e+01
+3.266173913e+08,-9.731964874e+01
+3.266260870e+08,-9.710675049e+01
+3.266347826e+08,-9.623555756e+01
+3.266434783e+08,-9.746041107e+01
+3.266521739e+08,-9.715930939e+01
+3.266608696e+08,-9.661745453e+01
+3.266695652e+08,-9.761069489e+01
+3.266782609e+08,-9.694597626e+01
+3.266869565e+08,-9.712126923e+01
+3.266956522e+08,-9.791597748e+01
+3.267043478e+08,-9.677310181e+01
+3.267130435e+08,-9.703408051e+01
+3.267217391e+08,-9.675259399e+01
+3.267304348e+08,-9.747922516e+01
+3.267391304e+08,-9.664216614e+01
+3.267478261e+08,-9.645316315e+01
+3.267565217e+08,-9.617083740e+01
+3.267652174e+08,-9.606414795e+01
+3.267739130e+08,-9.507142639e+01
+3.267826087e+08,-9.594369507e+01
+3.267913043e+08,-9.781928253e+01
+3.268000000e+08,-9.815731812e+01
+3.268086957e+08,-9.699723053e+01
+3.268173913e+08,-9.640335846e+01
+3.268260870e+08,-9.731586456e+01
+3.268347826e+08,-9.686666107e+01
+3.268434783e+08,-9.731815338e+01
+3.268521739e+08,-9.691457367e+01
+3.268608696e+08,-9.810140228e+01
+3.268695652e+08,-9.741139984e+01
+3.268782609e+08,-9.792185211e+01
+3.268869565e+08,-9.735756683e+01
+3.268956522e+08,-9.739990234e+01
+3.269043478e+08,-9.654171753e+01
+3.269130435e+08,-9.642158508e+01
+3.269217391e+08,-9.720593262e+01
+3.269304348e+08,-9.786738586e+01
+3.269391304e+08,-9.649114227e+01
+3.269478261e+08,-9.684915161e+01
+3.269565217e+08,-9.739579773e+01
+3.269652174e+08,-8.099764252e+01
+3.269739130e+08,-9.766143799e+01
+3.269826087e+08,-9.749777985e+01
+3.269913043e+08,-9.756532288e+01
+3.270000000e+08,-9.723551178e+01
+3.270086957e+08,-9.485605621e+01
+3.270173913e+08,-9.700206757e+01
+3.270260870e+08,-9.710102081e+01
+3.270347826e+08,-9.777626801e+01
+3.270434783e+08,-9.699510956e+01
+3.270521739e+08,-9.713275909e+01
+3.270608696e+08,-9.707123566e+01
+3.270695652e+08,-9.723374939e+01
+3.270782609e+08,-9.602735901e+01
+3.270869565e+08,-9.746248627e+01
+3.270956522e+08,-9.773714447e+01
+3.271043478e+08,-9.733668518e+01
+3.271130435e+08,-9.787314606e+01
+3.271217391e+08,-9.744953156e+01
+3.271304348e+08,-9.659818268e+01
+3.271391304e+08,-9.634313202e+01
+3.271478261e+08,-9.728699493e+01
+3.271565217e+08,-9.730547333e+01
+3.271652174e+08,-9.726703644e+01
+3.271739130e+08,-9.711519623e+01
+3.271826087e+08,-9.726877594e+01
+3.271913043e+08,-9.704383087e+01
+3.272000000e+08,-9.538593292e+01
+3.272086957e+08,-9.122254181e+01
+3.272173913e+08,-9.809268951e+01
+3.272260870e+08,-9.234803009e+01
+3.272347826e+08,-9.698973846e+01
+3.272434783e+08,-9.715392303e+01
+3.272521739e+08,-9.548151398e+01
+3.272608696e+08,-9.698705292e+01
+3.272695652e+08,-9.728338623e+01
+3.272782609e+08,-9.617300415e+01
+3.272869565e+08,-9.630747223e+01
+3.272956522e+08,-9.721578217e+01
+3.273043478e+08,-9.736504364e+01
+3.273130435e+08,-9.751831818e+01
+3.273217391e+08,-9.706295776e+01
+3.273304348e+08,-9.612268829e+01
+3.273391304e+08,-9.687466431e+01
+3.273478261e+08,-9.742893219e+01
+3.273565217e+08,-9.739466858e+01
+3.273652174e+08,-9.752325439e+01
+3.273739130e+08,-9.716667938e+01
+3.273826087e+08,-7.921851349e+01
+3.273913043e+08,-9.680288696e+01
+3.274000000e+08,-9.721729279e+01
+3.274086957e+08,-9.798426056e+01
+3.274173913e+08,-9.737310028e+01
+3.274260870e+08,-9.593948364e+01
+3.274347826e+08,-9.597559357e+01
+3.274434783e+08,-9.444724274e+01
+3.274521739e+08,-9.468346405e+01
+3.274608696e+08,-9.772879028e+01
+3.274695652e+08,-9.736996460e+01
+3.274782609e+08,-9.650662231e+01
+3.274869565e+08,-9.742664337e+01
+3.274956522e+08,-9.644599152e+01
+3.275043478e+08,-9.692198181e+01
+3.275130435e+08,-9.791397858e+01
+3.275217391e+08,-9.709344482e+01
+3.275304348e+08,-9.635401154e+01
+3.275391304e+08,-9.838988495e+01
+3.275478261e+08,-9.789962006e+01
+3.275565217e+08,-9.722869873e+01
+3.275652174e+08,-9.738198090e+01
+3.275739130e+08,-9.750368500e+01
+3.275826087e+08,-9.692004395e+01
+3.275913043e+08,-9.752912903e+01
+3.276000000e+08,-9.630539703e+01
+3.276086957e+08,-9.771488190e+01
+3.276173913e+08,-9.688851929e+01
+3.276260870e+08,-9.639147186e+01
+3.276347826e+08,-9.740860748e+01
+3.276434783e+08,-9.643647003e+01
+3.276521739e+08,-9.675375366e+01
+3.276608696e+08,-9.665928650e+01
+3.276695652e+08,-9.637033844e+01
+3.276782609e+08,-9.694293976e+01
+3.276869565e+08,-8.835402679e+01
+3.276956522e+08,-9.624568939e+01
+3.277043478e+08,-9.758515167e+01
+3.277130435e+08,-9.528934479e+01
+3.277217391e+08,-9.683605194e+01
+3.277304348e+08,-9.727629852e+01
+3.277391304e+08,-9.677832031e+01
+3.277478261e+08,-9.668955231e+01
+3.277565217e+08,-9.746331024e+01
+3.277652174e+08,-9.603238678e+01
+3.277739130e+08,-9.686125183e+01
+3.277826087e+08,-9.687155151e+01
+3.277913043e+08,-9.645837402e+01
+3.278000000e+08,-9.626780701e+01
+3.278086957e+08,-9.183480835e+01
+3.278173913e+08,-9.716906738e+01
+3.278260870e+08,-9.658278656e+01
+3.278347826e+08,-9.510544586e+01
+3.278434783e+08,-9.754064178e+01
+3.278521739e+08,-9.721423340e+01
+3.278608696e+08,-9.662534332e+01
+3.278695652e+08,-9.123433685e+01
+3.278782609e+08,-9.566858673e+01
+3.278869565e+08,-9.766370392e+01
+3.278956522e+08,-9.722821808e+01
+3.279043478e+08,-9.442130280e+01
+3.279130435e+08,-9.720064545e+01
+3.279217391e+08,-9.788387299e+01
+3.279304348e+08,-9.730366516e+01
+3.279391304e+08,-9.654566956e+01
+3.279478261e+08,-9.792790985e+01
+3.279565217e+08,-9.169699860e+01
+3.279652174e+08,-9.241866302e+01
+3.279739130e+08,-9.586654663e+01
+3.279826087e+08,-9.695182037e+01
+3.279913043e+08,-9.188792419e+01
+3.280000000e+08,-9.773939514e+01
+3.280086957e+08,-9.705442047e+01
+3.280173913e+08,-9.581499481e+01
+3.280260870e+08,-9.545748901e+01
+3.280347826e+08,-9.726637268e+01
+3.280434783e+08,-9.746938324e+01
+3.280521739e+08,-9.755323029e+01
+3.280608696e+08,-9.769768524e+01
+3.280695652e+08,-9.753980255e+01
+3.280782609e+08,-9.721184540e+01
+3.280869565e+08,-9.670706940e+01
+3.280956522e+08,-9.751787567e+01
+3.281043478e+08,-9.629382324e+01
+3.281130435e+08,-9.708606720e+01
+3.281217391e+08,-9.698152161e+01
+3.281304348e+08,-9.688032532e+01
+3.281391304e+08,-9.789763641e+01
+3.281478261e+08,-9.654189301e+01
+3.281565217e+08,-9.669261932e+01
+3.281652174e+08,-9.711935425e+01
+3.281739130e+08,-9.634714508e+01
+3.281826087e+08,-9.711447144e+01
+3.281913043e+08,-9.791527557e+01
+3.282000000e+08,-9.774649048e+01
+3.282086957e+08,-9.576521301e+01
+3.282173913e+08,-9.681465912e+01
+3.282260870e+08,-9.466207123e+01
+3.282347826e+08,-9.754967499e+01
+3.282434783e+08,-9.682556915e+01
+3.282521739e+08,-9.650879669e+01
+3.282608696e+08,-9.702523041e+01
+3.282695652e+08,-9.649826813e+01
+3.282782609e+08,-9.589946747e+01
+3.282869565e+08,-9.657849884e+01
+3.282956522e+08,-9.631610870e+01
+3.283043478e+08,-9.724047089e+01
+3.283130435e+08,-9.714366913e+01
+3.283217391e+08,-9.675321960e+01
+3.283304348e+08,-9.716752625e+01
+3.283391304e+08,-9.654692078e+01
+3.283478261e+08,-9.543891907e+01
+3.283565217e+08,-9.735151672e+01
+3.283652174e+08,-9.757529449e+01
+3.283739130e+08,-9.730494690e+01
+3.283826087e+08,-9.760162354e+01
+3.283913043e+08,-9.720478821e+01
+3.284000000e+08,-9.793541718e+01
+3.284086957e+08,-9.606816864e+01
+3.284173913e+08,-9.171279144e+01
+3.284260870e+08,-9.604351044e+01
+3.284347826e+08,-9.753934479e+01
+3.284434783e+08,-9.728638458e+01
+3.284521739e+08,-9.586893463e+01
+3.284608696e+08,-9.662584686e+01
+3.284695652e+08,-9.643583679e+01
+3.284782609e+08,-9.740082550e+01
+3.284869565e+08,-9.732086945e+01
+3.284956522e+08,-9.826281738e+01
+3.285043478e+08,-9.765738678e+01
+3.285130435e+08,-9.636854553e+01
+3.285217391e+08,-9.763291168e+01
+3.285304348e+08,-9.741175079e+01
+3.285391304e+08,-9.676406097e+01
+3.285478261e+08,-9.806752777e+01
+3.285565217e+08,-9.637773132e+01
+3.285652174e+08,-9.768122864e+01
+3.285739130e+08,-9.624787903e+01
+3.285826087e+08,-9.734301758e+01
+3.285913043e+08,-9.747200775e+01
+3.286000000e+08,-9.310256195e+01
+3.286086957e+08,-9.616042328e+01
+3.286173913e+08,-9.646094513e+01
+3.286260870e+08,-9.747783661e+01
+3.286347826e+08,-9.811997223e+01
+3.286434783e+08,-9.653145599e+01
+3.286521739e+08,-8.521351624e+01
+3.286608696e+08,-9.718541718e+01
+3.286695652e+08,-9.685868835e+01
+3.286782609e+08,-9.708248901e+01
+3.286869565e+08,-9.723194885e+01
+3.286956522e+08,-9.748271179e+01
+3.287043478e+08,-9.719346619e+01
+3.287130435e+08,-9.676117706e+01
+3.287217391e+08,-9.687837219e+01
+3.287304348e+08,-9.695613861e+01
+3.287391304e+08,-9.694058228e+01
+3.287478261e+08,-9.402108765e+01
+3.287565217e+08,-9.725257874e+01
+3.287652174e+08,-9.692688751e+01
+3.287739130e+08,-9.604140472e+01
+3.287826087e+08,-9.663034821e+01
+3.287913043e+08,-9.695795441e+01
+3.288000000e+08,-9.588974762e+01
+3.288086957e+08,-9.722257996e+01
+3.288173913e+08,-8.922631073e+01
+3.288260870e+08,-9.668183136e+01
+3.288347826e+08,-9.722951508e+01
+3.288434783e+08,-9.600184631e+01
+3.288521739e+08,-9.621607971e+01
+3.288608696e+08,-9.630531311e+01
+3.288695652e+08,-9.710841370e+01
+3.288782609e+08,-9.665940094e+01
+3.288869565e+08,-9.658383942e+01
+3.288956522e+08,-9.702083588e+01
+3.289043478e+08,-9.733264923e+01
+3.289130435e+08,-9.813356781e+01
+3.289217391e+08,-9.815427399e+01
+3.289304348e+08,-9.650416565e+01
+3.289391304e+08,-9.757750702e+01
+3.289478261e+08,-9.755785370e+01
+3.289565217e+08,-9.725960541e+01
+3.289652174e+08,-9.759136963e+01
+3.289739130e+08,-9.742675018e+01
+3.289826087e+08,-9.665658569e+01
+3.289913043e+08,-9.664562225e+01
+3.290000000e+08,-9.791954803e+01

