+3.273048913e+08,-1.032248764e+02
+3.273054348e+08,-1.049561310e+02
+3.273059783e+08,-1.049396057e+02
+3.273065217e+08,-1.057706528e+02
+3.273070652e+08,-1.051968689e+02
+3.273076087e+08,-1.052202759e+02
+3.273081522e+08,-1.049760437e+02
+3.273086957e+08,-1.062832794e+02
+3.273092391e+08,-1.050131989e+02
+3.273097826e+08,-1.048167725e+02
+3.273103261e+08,-1.051448135e+02
+3.273108696e+08,-1.045676575e+02
+3.273114130e+08,-1.055067978e+02
+3.273119565e+08,-1.045290070e+02
+3.273125000e+08,-1.042318649e+02
+3.273130435e+08,-1.053099899e+02
+3.273135870e+08,-1.047226334e+02
+3.273141304e+08,-1.054982910e+02
+3.273146739e+08,-1.049052200e+02
+3.273152174e+08,-1.052569199e+02
+3.273157609e+08,-1.048102188e+02
+3.273163043e+08,-1.035626984e+02
+3.273168478e+08,-1.055064926e+02
+3.273173913e+08,-1.034787903e+02
+3.273179348e+08,-1.061651306e+02
+3.273184783e+08,-1.049690247e+02
+3.273190217e+08,-1.044306030e+02
+3.273195652e+08,-1.006615295e+02
+3.273201087e+08,-1.049107056e+02
+3.273206522e+08,-1.050101471e+02
+3.273211957e+08,-1.047647400e+02
+3.273217391e+08,-1.055039673e+02
+3.273222826e+08,-1.049109192e+02
+3.273228261e+08,-1.054400787e+02
+3.273233696e+08,-1.035862427e+02
+3.273239130e+08,-1.039171753e+02
+3.273244565e+08,-1.045842438e+02
+3.273250000e+08,-1.035293427e+02
+3.273255435e+08,-1.061299286e+02
+3.273260870e+08,-1.046609802e+02
+3.273266304e+08,-1.058157196e+02
+3.273271739e+08,-1.048922272e+02
+3.273277174e+08,-1.063973236e+02
+3.273282609e+08,-1.035974884e+02
+3.273288043e+08,-1.069248657e+02
+3.273293478e+08,-1.057565308e+02
+3.273298913e+08,-1.044557037e+02
+3.273304348e+08,-1.042131500e+02
+3.273309783e+08,-1.051074829e+02
+3.273315217e+08,-1.051258087e+02
+3.273320652e+08,-1.052571106e+02
+3.273326087e+08,-1.064567108e+02
+3.273331522e+08,-1.045804596e+02
+3.273336957e+08,-1.050700684e+02
+3.273342391e+08,-1.046669769e+02
+3.273347826e+08,-1.040655975e+02
+3.273353261e+08,-1.040515900e+02
+3.273358696e+08,-1.057351074e+02
+3.273364130e+08,-1.059419403e+02
+3.273369565e+08,-1.048244476e+02
+3.273375000e+08,-1.034700012e+02
+3.273380435e+08,-1.041862183e+02
+3.273385870e+08,-1.053044739e+02
+3.273391304e+08,-1.051525421e+02
+3.273396739e+08,-1.047196655e+02
+3.273402174e+08,-1.057482071e+02
+3.273407609e+08,-1.052865982e+02
+3.273413043e+08,-1.045402985e+02
+3.273418478e+08,-1.040327759e+02
+3.273423913e+08,-1.057564621e+02
+3.273429348e+08,-1.046449966e+02
+3.273434783e+08,-1.047442932e+02
+3.273440217e+08,-1.049830933e+02
+3.273445652e+08,-1.043902969e+02
+3.273451087e+08,-1.043953476e+02
+3.273456522e+08,-1.040449677e+02
+3.273461957e+08,-1.048859558e+02
+3.273467391e+08,-1.036144485e+02
+3.273472826e+08,-1.054335251e+02
+3.273478261e+08,-1.052815475e+02
+3.273483696e+08,-1.056275024e+02
+3.273489130e+08,-1.047804489e+02
+3.273494565e+08,-1.044026718e+02
+3.273500000e+08,-1.044577026e+02
+3.273505435e+08,-1.043591385e+02
+3.273510870e+08,-1.018187866e+02
+3.273516304e+08,-1.023620682e+02
+3.273521739e+08,-1.054589157e+02
+3.273527174e+08,-1.055024872e+02
+3.273532609e+08,-1.043094940e+02
+3.273538043e+08,-1.041575012e+02
+3.273543478e+08,-1.047569809e+02
+3.273548913e+08,-1.038097916e+02
+3.273554348e+08,-1.042277756e+02
+3.273559783e+08,-1.050066071e+02
+3.273565217e+08,-1.044562836e+02
+3.273570652e+08,-1.051096115e+02
+3.273576087e+08,-1.042795258e+02
+3.273581522e+08,-1.045856400e+02
+3.273586957e+08,-1.049408875e+02
+3.273592391e+08,-1.050778732e+02
+3.273597826e+08,-1.027674255e+02
+3.273603261e+08,-1.046226120e+02
+3.273608696e+08,-1.049819107e+02
+3.273614130e+08,-1.044106827e+02
+3.273619565e+08,-1.049585266e+02
+3.273625000e+08,-1.038241806e+02
+3.273630435e+08,-1.049924469e+02
+3.273635870e+08,-1.042105026e+02
+3.273641304e+08,-1.057706680e+02
+3.273646739e+08,-1.046591034e+02
+3.273652174e+08,-1.034276047e+02
+3.273657609e+08,-1.060082092e+02
+3.273663043e+08,-1.038299484e+02
+3.273668478e+08,-1.047966995e+02
+3.273673913e+08,-1.044114227e+02
+3.273679348e+08,-1.027818222e+02
+3.273684783e+08,-1.012570267e+02
+3.273690217e+08,-1.037271118e+02
+3.273695652e+08,-1.047687988e+02
+3.273701087e+08,-1.033451309e+02
+3.273706522e+08,-1.040802460e+02
+3.273711957e+08,-1.057758560e+02
+3.273717391e+08,-1.049450912e+02
+3.273722826e+08,-1.050062103e+02
+3.273728261e+08,-1.047499771e+02
+3.273733696e+08,-1.033911514e+02
+3.273739130e+08,-1.048946075e+02
+3.273744565e+08,-1.036168365e+02
+3.273750000e+08,-1.054075165e+02
+3.273755435e+08,-1.053541946e+02
+3.273760870e+08,-1.035940475e+02
+3.273766304e+08,-1.043453674e+02
+3.273771739e+08,-1.058749008e+02
+3.273777174e+08,-1.051569443e+02
+3.273782609e+08,-1.047948608e+02
+3.273788043e+08,-1.048291550e+02
+3.273793478e+08,-1.032987366e+02
+3.273798913e+08,-1.044790726e+02
+3.273804348e+08,-9.998467255e+01
+3.273809783e+08,-1.050441513e+02
+3.273815217e+08,-1.046593857e+02
+3.273820652e+08,-1.054326401e+02
+3.273826087e+08,-1.052862015e+02
+3.273831522e+08,-1.051710358e+02
+3.273836957e+08,-1.053421936e+02
+3.273842391e+08,-1.046387711e+02
+3.273847826e+08,-1.038939819e+02
+3.273853261e+08,-1.040205383e+02
+3.273858696e+08,-1.051497192e+02
+3.273864130e+08,-1.041681824e+02
+3.273869565e+08,-1.045678864e+02
+3.273875000e+08,-1.058904877e+02
+3.273880435e+08,-1.055020447e+02
+3.273885870e+08,-1.028558884e+02
+3.273891304e+08,-1.039381332e+02
+3.273896739e+08,-1.055950012e+02
+3.273902174e+08,-1.049900970e+02
+3.273907609e+08,-1.031317825e+02
+3.273913043e+08,-1.061784286e+02
+3.273918478e+08,-1.055629578e+02
+3.273923913e+08,-1.041362152e+02
+3.273929348e+08,-1.064858856e+02
+3.273934783e+08,-1.049891815e+02
+3.273940217e+08,-1.061101990e+02
+3.273945652e+08,-1.043028870e+02
+3.273951087e+08,-1.049987183e+02
+3.273956522e+08,-1.041240082e+02
+3.273961957e+08,-1.060029755e+02
+3.273967391e+08,-1.048521423e+02
+3.273972826e+08,-1.053430481e+02
+3.273978261e+08,-1.051169128e+02
+3.273983696e+08,-1.057742767e+02
+3.273989130e+08,-1.035887146e+02
+3.273994565e+08,-1.052108612e+02
+3.274000000e+08,-1.028954773e+02
+3.274005435e+08,-1.057266693e+02
+3.274010870e+08,-1.060777435e+02
+3.274016304e+08,-1.042779388e+02
+3.274021739e+08,-1.032005615e+02
+3.274027174e+08,-1.057967834e+02
+3.274032609e+08,-1.048604889e+02
+3.274038043e+08,-1.050954437e+02
+3.274043478e+08,-1.046992188e+02
+3.274048913e+08,-1.048011780e+02
+3.274054348e+08,-1.046997528e+02
+3.274059783e+08,-1.046386871e+02
+3.274065217e+08,-1.063705139e+02
+3.274070652e+08,-1.052592468e+02
+3.274076087e+08,-1.060476532e+02
+3.274081522e+08,-1.048566589e+02
+3.274086957e+08,-1.040599670e+02
+3.274092391e+08,-1.061009369e+02
+3.274097826e+08,-1.045110474e+02
+3.274103261e+08,-1.060321045e+02
+3.274108696e+08,-9.880349731e+01
+3.274114130e+08,-1.037651062e+02
+3.274119565e+08,-1.049621429e+02
+3.274125000e+08,-1.056432648e+02
+3.274130435e+08,-1.062204437e+02
+3.274135870e+08,-1.057212524e+02
+3.274141304e+08,-1.052394409e+02
+3.274146739e+08,-1.055088501e+02
+3.274152174e+08,-1.039664307e+02
+3.274157609e+08,-1.048233490e+02
+3.274163043e+08,-1.056325378e+02
+3.274168478e+08,-1.046840973e+02
+3.274173913e+08,-1.044264526e+02
+3.274179348e+08,-1.051865387e+02
+3.274184783e+08,-1.040861282e+02
+3.274190217e+08,-1.055722122e+02
+3.274195652e+08,-1.019718246e+02
+3.274201087e+08,-1.040591583e+02
+3.274206522e+08,-1.052874832e+02
+3.274211957e+08,-1.051588364e+02
+3.274217391e+08,-1.048431244e+02
+3.274222826e+08,-1.047047729e+02
+3.274228261e+08,-1.063434372e+02
+3.274233696e+08,-1.035619125e+02
+3.274239130e+08,-1.054883423e+02
+3.274244565e+08,-1.042432175e+02
+3.274250000e+08,-1.066704330e+02
+3.274255435e+08,-1.050754471e+02
+3.274260870e+08,-1.053619308e+02
+3.274266304e+08,-1.034828568e+02
+3.274271739e+08,-1.046867981e+02
+3.274277174e+08,-1.047989426e+02
+3.274282609e+08,-1.064336319e+02
+3.274288043e+08,-1.043702469e+02
+3.274293478e+08,-1.051725693e+02
+3.274298913e+08,-1.061376572e+02
+3.274304348e+08,-1.051851578e+02
+3.274309783e+08,-1.059663239e+02
+3.274315217e+08,-1.053805771e+02
+3.274320652e+08,-1.068056946e+02
+3.274326087e+08,-1.052138901e+02
+3.274331522e+08,-1.053435211e+02
+3.274336957e+08,-1.059358978e+02
+3.274342391e+08,-1.060509186e+02
+3.274347826e+08,-1.042918396e+02
+3.274353261e+08,-1.041821136e+02
+3.274358696e+08,-1.070397568e+02
+3.274364130e+08,-1.048685837e+02
+3.274369565e+08,-1.057951813e+02
+3.274375000e+08,-1.042315216e+02
+3.274380435e+08,-1.053454971e+02
+3.274385870e+08,-1.043640137e+02
+3.274391304e+08,-9.882377625e+01
+3.274396739e+08,-1.062300873e+02
+3.274402174e+08,-1.052986832e+02
+3.274407609e+08,-1.059502487e+02
+3.274413043e+08,-9.191181183e+01
+3.274418478e+08,-1.005226974e+02
+3.274423913e+08,-1.029246674e+02
+3.274429348e+08,-1.036161728e+02
+3.274434783e+08,-1.047145615e+02
+3.274440217e+08,-1.048712158e+02
+3.274445652e+08,-1.053259735e+02
+3.274451087e+08,-1.066386185e+02
+3.274456522e+08,-9.993993378e+01
+3.274461957e+08,-1.041652069e+02
+3.274467391e+08,-1.068936005e+02
+3.274472826e+08,-1.044634323e+02
+3.274478261e+08,-1.063784561e+02
+3.274483696e+08,-1.050915604e+02
+3.274489130e+08,-1.046260986e+02
+3.274494565e+08,-1.055393066e+02
+3.274500000e+08,-1.057134094e+02
+3.274505435e+08,-1.053854370e+02
+3.274510870e+08,-1.053230438e+02
+3.274516304e+08,-1.045839996e+02
+3.274521739e+08,-1.047810364e+02
+3.274527174e+08,-1.033225555e+02
+3.274532609e+08,-1.043032684e+02
+3.274538043e+08,-1.061672363e+02
+3.274543478e+08,-1.042424927e+02
+3.274548913e+08,-1.048852997e+02
+3.274554348e+08,-1.037433014e+02
+3.274559783e+08,-1.056107483e+02
+3.274565217e+08,-1.049586639e+02
+3.274570652e+08,-1.059767761e+02
+3.274576087e+08,-1.060865173e+02
+3.274581522e+08,-1.042350769e+02
+3.274586957e+08,-1.056353760e+02
+3.274592391e+08,-1.076970673e+02
+3.274597826e+08,-1.051543732e+02
+3.274603261e+08,-1.059358063e+02
+3.274608696e+08,-1.032478943e+02
+3.274614130e+08,-1.056491089e+02
+3.274619565e+08,-1.046147919e+02
+3.274625000e+08,-1.043562927e+02
+3.274630435e+08,-1.055751801e+02
+3.274635870e+08,-1.046481171e+02
+3.274641304e+08,-1.066533203e+02
+3.274646739e+08,-1.050526428e+02
+3.274652174e+08,-1.053630066e+02
+3.274657609e+08,-1.046905670e+02
+3.274663043e+08,-1.050344543e+02
+3.274668478e+08,-1.048705597e+02
+3.274673913e+08,-1.056994171e+02
+3.274679348e+08,-1.058253021e+02
+3.274684783e+08,-1.047595520e+02
+3.274690217e+08,-1.065860291e+02
+3.274695652e+08,-1.053394318e+02
+3.274701087e+08,-1.056707916e+02
+3.274706522e+08,-1.039384460e+02
+3.274711957e+08,-1.054097748e+02
+3.274717391e+08,-1.049633026e+02
+3.274722826e+08,-1.065188141e+02
+3.274728261e+08,-1.041337280e+02
+3.274733696e+08,-1.045855408e+02
+3.274739130e+08,-1.048771057e+02
+3.274744565e+08,-1.049153900e+02
+3.274750000e+08,-1.047638855e+02
+3.274755435e+08,-1.044187012e+02
+3.274760870e+08,-1.036501465e+02
+3.274766304e+08,-1.049862671e+02
+3.274771739e+08,-1.064039154e+02
+3.274777174e+08,-1.059413605e+02
+3.274782609e+08,-1.054796448e+02
+3.274788043e+08,-1.047461090e+02
+3.274793478e+08,-1.052241058e+02
+3.274798913e+08,-1.055605011e+02
+3.274804348e+08,-1.049736938e+02
+3.274809783e+08,-1.052731018e+02
+3.274815217e+08,-1.042061310e+02
+3.274820652e+08,-1.032311707e+02
+3.274826087e+08,-1.042508392e+02
+3.274831522e+08,-1.060616455e+02
+3.274836957e+08,-1.048492737e+02
+3.274842391e+08,-1.054225006e+02
+3.274847826e+08,-1.017996216e+02
+3.274853261e+08,-1.063783875e+02
+3.274858696e+08,-1.056046143e+02
+3.274864130e+08,-1.042942505e+02
+3.274869565e+08,-1.047840271e+02
+3.274875000e+08,-1.053293762e+02
+3.274880435e+08,-1.028800964e+02
+3.274885870e+08,-1.032503510e+02
+3.274891304e+08,-1.068380127e+02
+3.274896739e+08,-1.040897064e+02
+3.274902174e+08,-1.037557068e+02
+3.274907609e+08,-1.050166168e+02
+3.274913043e+08,-1.058304901e+02
+3.274918478e+08,-1.047727814e+02
+3.274923913e+08,-1.063801575e+02
+3.274929348e+08,-1.053262787e+02
+3.274934783e+08,-1.050101013e+02
+3.274940217e+08,-1.063042755e+02
+3.274945652e+08,-1.036876526e+02
+3.274951087e+08,-1.038197327e+02
+3.274956522e+08,-1.058417358e+02
+3.274961957e+08,-1.053564301e+02
+3.274967391e+08,-1.059591370e+02
+3.274972826e+08,-1.061172409e+02
+3.274978261e+08,-1.052570038e+02
+3.274983696e+08,-1.041148758e+02
+3.274989130e+08,-1.032456512e+02
+3.274994565e+08,-1.051543274e+02
+3.275000000e+08,-1.061644058e+02
+3.275005435e+08,-1.056136169e+02
+3.275010870e+08,-1.057445221e+02
+3.275016304e+08,-1.045709915e+02
+3.275021739e+08,-1.050560760e+02
+3.275027174e+08,-1.006819611e+02
+3.275032609e+08,-1.038580627e+02
+3.275038043e+08,-1.061975479e+02
+3.275043478e+08,-1.043475876e+02
+3.275048913e+08,-1.065819626e+02
+3.275054348e+08,-1.055138092e+02
+3.275059783e+08,-1.054115982e+02
+3.275065217e+08,-1.063589783e+02
+3.275070652e+08,-1.062539749e+02
+3.275076087e+08,-1.061740112e+02
+3.275081522e+08,-1.061675568e+02
+3.275086957e+08,-1.055150986e+02
+3.275092391e+08,-1.053261566e+02
+3.275097826e+08,-1.047505035e+02
+3.275103261e+08,-1.056056213e+02
+3.275108696e+08,-1.040667496e+02
+3.275114130e+08,-1.050591125e+02
+3.275119565e+08,-1.051056519e+02
+3.275125000e+08,-1.041358337e+02
+3.275130435e+08,-1.052745667e+02
+3.275135870e+08,-1.051147919e+02
+3.275141304e+08,-1.036288910e+02
+3.275146739e+08,-1.030310974e+02
+3.275152174e+08,-1.057662430e+02
+3.275157609e+08,-1.061513290e+02
+3.275163043e+08,-1.056104431e+02
+3.275168478e+08,-1.037832489e+02
+3.275173913e+08,-1.066340103e+02
+3.275179348e+08,-1.054115601e+02
+3.275184783e+08,-1.048546448e+02
+3.275190217e+08,-1.057445450e+02
+3.275195652e+08,-1.068748245e+02
+3.275201087e+08,-1.064755707e+02
+3.275206522e+08,-1.059468536e+02
+3.275211957e+08,-1.047342834e+02
+3.275217391e+08,-1.038299637e+02
+3.275222826e+08,-1.052556000e+02
+3.275228261e+08,-1.051918488e+02
+3.275233696e+08,-1.067739410e+02
+3.275239130e+08,-1.059140778e+02
+3.275244565e+08,-1.051994934e+02
+3.275250000e+08,-1.038912354e+02

