+3.549934783e+08,-1.026634674e+02
+3.571652174e+08,-9.974367523e+01
+3.593369565e+08,-1.012027130e+02
+3.615086957e+08,-1.039258270e+02
+3.636804348e+08,-9.886170197e+01
+3.658521739e+08,-8.292822266e+01
+3.680239130e+08,-1.032362442e+02
+3.701956522e+08,-1.033959808e+02
+3.723673913e+08,-1.018521652e+02
+3.745391304e+08,-1.014822845e+02
+3.767108696e+08,-1.007538376e+02
+3.788826087e+08,-1.021091156e+02
+3.810543478e+08,-1.015100861e+02
+3.832260870e+08,-9.905278778e+01
+3.853978261e+08,-9.919835663e+01
+3.875695652e+08,-1.017210464e+02
+3.897413043e+08,-9.864585114e+01
+3.919130435e+08,-1.020978165e+02
+3.940847826e+08,-1.001389465e+02
+3.962565217e+08,-1.004595871e+02
+3.984282609e+08,-1.008624954e+02
+4.006000000e+08,-9.607923126e+01
+4.027717391e+08,-1.034574356e+02
+4.049434783e+08,-9.866040802e+01
+4.071152174e+08,-9.828389740e+01
+4.092869565e+08,-1.039334488e+02
+4.114586957e+08,-1.030067749e+02
+4.136304348e+08,-1.032867661e+02
+4.158021739e+08,-1.033033829e+02
+4.179739130e+08,-1.024095535e+02
+4.201456522e+08,-1.016623535e+02
+4.223173913e+08,-1.040319672e+02
+4.244891304e+08,-1.024852905e+02
+4.266608696e+08,-1.031965866e+02
+4.288326087e+08,-9.213584900e+01
+4.310043478e+08,-9.586517334e+01
+4.331760870e+08,-9.909980011e+01
+4.353478261e+08,-1.041386719e+02
+4.375195652e+08,-1.044813461e+02
+4.396913043e+08,-1.032267914e+02
+4.418630435e+08,-1.030176086e+02
+4.440347826e+08,-1.033634949e+02
+4.462065217e+08,-1.025677109e+02
+4.483782609e+08,-1.035355988e+02
+4.505500000e+08,-1.041899872e+02
+4.527217391e+08,-1.038207779e+02
+4.548934783e+08,-1.009814835e+02
+4.570652174e+08,-1.031772919e+02
+4.592369565e+08,-1.025872650e+02
+4.614086957e+08,-1.046800461e+02
+4.635804348e+08,-9.766745758e+01
+4.657521739e+08,-9.579968262e+01
+4.679239130e+08,-1.036797409e+02
+4.700956522e+08,-1.039312592e+02
+4.722673913e+08,-1.032012177e+02
+4.744391304e+08,-1.039879379e+02
+4.766108696e+08,-1.046995163e+02
+4.787826087e+08,-9.937270355e+01
+4.809543478e+08,-1.037156906e+02
+4.831260870e+08,-1.040371552e+02
+4.852978261e+08,-1.037684784e+02
+4.874695652e+08,-1.043346481e+02
+4.896413043e+08,-1.039506149e+02
+4.918130435e+08,-1.035985260e+02
+4.939847826e+08,-1.037094269e+02
+4.961565217e+08,-1.037685699e+02
+4.983282609e+08,-1.034594727e+02
+5.005000000e+08,-9.237067413e+01
+5.026717391e+08,-1.036201248e+02
+5.048434783e+08,-1.036708603e+02
+5.070152174e+08,-1.037936172e+02
+5.091869565e+08,-1.036435547e+02
+5.113586957e+08,-1.042027130e+02
+5.135304348e+08,-1.046299362e+02
+5.157021739e+08,-1.044320526e+02
+5.178739130e+08,-1.035599060e+02
+5.200456522e+08,-1.049014816e+02
+5.222173913e+08,-1.035403519e+02
+5.243891304e+08,-1.045292816e+02
+5.265608696e+08,-1.044813004e+02
+5.287326087e+08,-1.032730408e+02
+5.309043478e+08,-1.041567688e+02
+5.330760870e+08,-1.040532227e+02
+5.352478261e+08,-1.048581238e+02
+5.374195652e+08,-1.044724121e+02
+5.395913043e+08,-1.042179184e+02
+5.417630435e+08,-1.043320160e+02
+5.439347826e+08,-1.050983047e+02
+5.461065217e+08,-1.045225601e+02
+5.482782609e+08,-1.042290421e+02
+5.504500000e+08,-9.793405151e+01
+5.526217391e+08,-9.931943512e+01
+5.547934783e+08,-9.706300354e+01
+5.569652174e+08,-9.741099548e+01
+5.591369565e+08,-1.042929001e+02
+5.613086957e+08,-1.043235016e+02
+5.634804348e+08,-1.050483246e+02
+5.656521739e+08,-9.821908569e+01
+5.678239130e+08,-1.046802826e+02
+5.699956522e+08,-1.042645264e+02
+5.721673913e+08,-1.045619049e+02
+5.743391304e+08,-1.037134247e+02
+5.765108696e+08,-1.049640656e+02
+5.786826087e+08,-1.048455429e+02
+5.808543478e+08,-1.046040497e+02
+5.830260870e+08,-1.037872314e+02
+5.851978261e+08,-1.033442383e+02
+5.873695652e+08,-1.043980560e+02
+5.895413043e+08,-1.052856827e+02
+5.917130435e+08,-1.054065170e+02
+5.938847826e+08,-1.040024261e+02
+5.960565217e+08,-1.042966461e+02
+5.982282609e+08,-1.024576111e+02
+6.004000000e+08,-1.003760376e+02
+6.025717391e+08,-9.973695374e+01
+6.047434783e+08,-1.010589294e+02
+6.069152174e+08,-1.047814331e+02
+6.090869565e+08,-1.031155930e+02
+6.112586957e+08,-1.049531555e+02
+6.134304348e+08,-1.045010605e+02
+6.156021739e+08,-1.049409790e+02
+6.177739130e+08,-1.046291046e+02
+6.199456522e+08,-1.031501923e+02
+6.221173913e+08,-1.037615662e+02
+6.242891304e+08,-1.034746933e+02
+6.264608696e+08,-1.035830994e+02
+6.286326087e+08,-1.047170181e+02
+6.308043478e+08,-1.047701111e+02
+6.329760870e+08,-1.031234131e+02
+6.351478261e+08,-1.039347458e+02
+6.373195652e+08,-1.053205261e+02
+6.394913043e+08,-1.054331818e+02
+6.416630435e+08,-1.048153229e+02
+6.438347826e+08,-1.049108429e+02
+6.460065217e+08,-1.047418823e+02
+6.481782609e+08,-1.046531296e+02
+6.503500000e+08,-1.050350189e+02
+6.525217391e+08,-1.047094650e+02
+6.546934783e+08,-1.036390991e+02
+6.568652174e+08,-1.051917648e+02
+6.590369565e+08,-1.045656815e+02
+6.612086957e+08,-1.044186249e+02
+6.633804348e+08,-1.039367142e+02
+6.655521739e+08,-1.051280594e+02
+6.677239130e+08,-1.052770309e+02
+6.698956522e+08,-1.049634857e+02
+6.720673913e+08,-1.045571060e+02
+6.742391304e+08,-1.045748978e+02
+6.764108696e+08,-1.047871246e+02
+6.785826087e+08,-1.053506622e+02
+6.807543478e+08,-1.049522705e+02
+6.829260870e+08,-1.051522675e+02
+6.850978261e+08,-1.047777023e+02
+6.872695652e+08,-1.038693161e+02
+6.894413043e+08,-1.035209045e+02
+6.916130435e+08,-1.037389069e+02
+6.937847826e+08,-1.050007401e+02
+6.959565217e+08,-1.039039078e+02
+6.981282609e+08,-1.048516083e+02
+7.003000000e+08,-1.044552841e+02
+7.024717391e+08,-1.049209595e+02
+7.046434783e+08,-1.054257050e+02
+7.068152174e+08,-1.058147736e+02
+7.089869565e+08,-1.050606995e+02
+7.111586957e+08,-1.047881927e+02
+7.133304348e+08,-1.039606323e+02
+7.155021739e+08,-1.050166626e+02
+7.176739130e+08,-1.048204803e+02
+7.198456522e+08,-1.040772934e+02
+7.220173913e+08,-1.025304337e+02
+7.241891304e+08,-1.054433594e+02
+7.263608696e+08,-1.048171844e+02
+7.285326087e+08,-1.050146790e+02
+7.307043478e+08,-1.047039490e+02
+7.328760870e+08,-1.042485733e+02
+7.350478261e+08,-1.047010345e+02
+7.372195652e+08,-1.051434784e+02
+7.393913043e+08,-1.045940170e+02
+7.415630435e+08,-1.040759811e+02
+7.437347826e+08,-1.051136246e+02
+7.459065217e+08,-1.044796600e+02
+7.480782609e+08,-1.046222839e+02
+7.502500000e+08,-1.047539825e+02
+7.524217391e+08,-1.047027588e+02
+7.545934783e+08,-1.038812332e+02
+7.567652174e+08,-1.045036316e+02
+7.589369565e+08,-1.039333115e+02
+7.611086957e+08,-1.048301315e+02
+7.632804348e+08,-1.050410461e+02
+7.654521739e+08,-1.042609787e+02
+7.676239130e+08,-1.046488571e+02
+7.697956522e+08,-1.043470688e+02
+7.719673913e+08,-1.041716690e+02
+7.741391304e+08,-1.042787170e+02
+7.763108696e+08,-1.043495026e+02
+7.784826087e+08,-1.033145523e+02
+7.806543478e+08,-1.043581924e+02
+7.828260870e+08,-1.040143433e+02
+7.849978261e+08,-1.044746094e+02
+7.871695652e+08,-1.036750031e+02
+7.893413043e+08,-1.032595596e+02
+7.915130435e+08,-1.041914825e+02
+7.936847826e+08,-1.039300995e+02
+7.958565217e+08,-1.048898468e+02
+7.980282609e+08,-1.034705963e+02
+8.002000000e+08,-1.040333328e+02
+8.023717391e+08,-1.034243164e+02
+8.045434783e+08,-1.032308884e+02
+8.067152174e+08,-1.046190796e+02
+8.088869565e+08,-1.045401077e+02
+8.110586957e+08,-1.041980362e+02
+8.132304348e+08,-1.040062714e+02
+8.154021739e+08,-1.036954117e+02
+8.175739130e+08,-1.046082916e+02
+8.197456522e+08,-1.034801941e+02
+8.219173913e+08,-1.045046692e+02
+8.240891304e+08,-1.036493607e+02
+8.262608696e+08,-1.042860413e+02
+8.284326087e+08,-1.031417389e+02
+8.306043478e+08,-1.038539429e+02
+8.327760870e+08,-1.040475159e+02
+8.349478261e+08,-1.039647827e+02
+8.371195652e+08,-1.046479263e+02
+8.392913043e+08,-1.033074493e+02
+8.414630435e+08,-1.038271637e+02
+8.436347826e+08,-1.040761566e+02
+8.458065217e+08,-1.034152374e+02
+8.479782609e+08,-1.037407379e+02
+8.501500000e+08,-1.021271133e+02
+8.523217391e+08,-1.031309891e+02
+8.544934783e+08,-1.039928131e+02
+8.566652174e+08,-1.029418488e+02
+8.588369565e+08,-1.031509857e+02
+8.610086957e+08,-1.028019638e+02
+8.631804348e+08,-1.029493408e+02
+8.653521739e+08,-1.034545898e+02
+8.675239130e+08,-1.026172485e+02
+8.696956522e+08,-1.030347595e+02
+8.718673913e+08,-9.895796204e+01
+8.740391304e+08,-9.806259155e+01
+8.762108696e+08,-1.038633957e+02
+8.783826087e+08,-1.031779480e+02
+8.805543478e+08,-1.035569611e+02
+8.827260870e+08,-1.040411911e+02
+8.848978261e+08,-1.039952621e+02
+8.870695652e+08,-1.036808319e+02
+8.892413043e+08,-1.039703217e+02
+8.914130435e+08,-1.025258179e+02
+8.935847826e+08,-1.031871490e+02
+8.957565217e+08,-1.037034149e+02
+8.979282609e+08,-1.040192871e+02
+9.001000000e+08,-1.036147461e+02
+9.022717391e+08,-1.037949295e+02
+9.044434783e+08,-1.031851273e+02
+9.066152174e+08,-1.044283142e+02
+9.087869565e+08,-1.030123062e+02
+9.109586957e+08,-1.030691452e+02
+9.131304348e+08,-1.028528290e+02
+9.153021739e+08,-1.028806763e+02
+9.174739130e+08,-1.026901016e+02
+9.196456522e+08,-1.039837036e+02
+9.218173913e+08,-1.026077881e+02
+9.239891304e+08,-1.028924408e+02
+9.261608696e+08,-9.444118500e+01
+9.283326087e+08,-9.469886017e+01
+9.305043478e+08,-1.017377853e+02
+9.326760870e+08,-9.044728088e+01
+9.348478261e+08,-7.977638245e+01
+9.370195652e+08,-8.084659576e+01
+9.391913043e+08,-9.616782379e+01
+9.413630435e+08,-9.495928955e+01
+9.435347826e+08,-7.676124573e+01
+9.457065217e+08,-7.239755249e+01
+9.478782609e+08,-8.631404114e+01
+9.500500000e+08,-9.261929321e+01
+9.522217391e+08,-1.014478912e+02
+9.543934783e+08,-1.028446960e+02
+9.565652174e+08,-1.002818909e+02
+9.587369565e+08,-9.922575378e+01
+9.609086957e+08,-1.036927795e+02
+9.630804348e+08,-1.035815430e+02
+9.652521739e+08,-1.018518524e+02
+9.674239130e+08,-1.037806549e+02
+9.695956522e+08,-1.035969162e+02
+9.717673913e+08,-1.030087204e+02
+9.739391304e+08,-1.014883575e+02
+9.761108696e+08,-1.020137177e+02
+9.782826087e+08,-1.027189255e+02
+9.804543478e+08,-1.019363098e+02
+9.826260870e+08,-1.021257019e+02
+9.847978261e+08,-1.033380203e+02
+9.869695652e+08,-1.037685089e+02
+9.891413043e+08,-1.009233856e+02
+9.913130435e+08,-1.017138367e+02
+9.934847826e+08,-1.031264038e+02
+9.956565217e+08,-1.030033035e+02
+9.978282609e+08,-1.030269012e+02
+1.000000000e+09,-1.015740585e+02

