+2.029717391e+08,-1.024224319e+02
+2.051434783e+08,-1.037056503e+02
+2.073152174e+08,-1.015893555e+02
+2.094869565e+08,-1.036728363e+02
+2.116586957e+08,-1.039862747e+02
+2.138304348e+08,-9.894252014e+01
+2.160021739e+08,-9.514479828e+01
+2.181739130e+08,-1.041426544e+02
+2.203456522e+08,-1.009144592e+02
+2.225173913e+08,-1.044551697e+02
+2.246891304e+08,-9.791767120e+01
+2.268608696e+08,-1.028092880e+02
+2.290326087e+08,-1.013395386e+02
+2.312043478e+08,-1.002148895e+02
+2.333760870e+08,-9.601732635e+01
+2.355478261e+08,-1.030317307e+02
+2.377195652e+08,-1.032933655e+02
+2.398913043e+08,-9.841028595e+01
+2.420630435e+08,-1.016077118e+02
+2.442347826e+08,-1.010294571e+02
+2.464065217e+08,-1.021363602e+02
+2.485782609e+08,-1.033042297e+02
+2.507500000e+08,-9.864492035e+01
+2.529217391e+08,-1.037181015e+02
+2.550934783e+08,-1.027793579e+02
+2.572652174e+08,-9.772063446e+01
+2.594369565e+08,-9.880307007e+01
+2.616086957e+08,-1.033854980e+02
+2.637804348e+08,-1.032991409e+02
+2.659521739e+08,-1.022732391e+02
+2.681239130e+08,-1.031118469e+02
+2.702956522e+08,-1.030348358e+02
+2.724673913e+08,-1.040615234e+02
+2.746391304e+08,-1.028988190e+02
+2.768108696e+08,-1.035884781e+02
+2.789826087e+08,-1.027228470e+02
+2.811543478e+08,-1.018569336e+02
+2.833260870e+08,-1.035271378e+02
+2.854978261e+08,-1.024115753e+02
+2.876695652e+08,-1.023425598e+02
+2.898413043e+08,-1.014311676e+02
+2.920130435e+08,-1.002667007e+02
+2.941847826e+08,-1.024581985e+02
+2.963565217e+08,-1.027368164e+02
+2.985282609e+08,-1.014635010e+02
+3.007000000e+08,-9.018997192e+01
+3.028717391e+08,-9.983847046e+01
+3.050434783e+08,-1.016763229e+02
+3.072152174e+08,-1.022675934e+02
+3.093869565e+08,-1.003326874e+02
+3.115586957e+08,-1.017734680e+02
+3.137304348e+08,-1.004198303e+02
+3.159021739e+08,-1.027813110e+02
+3.180739130e+08,-1.028709259e+02
+3.202456522e+08,-1.020591583e+02
+3.224173913e+08,-1.025701675e+02
+3.245891304e+08,-1.024414291e+02
+3.267608696e+08,-1.029743958e+02
+3.289326087e+08,-9.075877380e+01
+3.311043478e+08,-1.018845367e+02
+3.332760870e+08,-9.641705322e+01
+3.354478261e+08,-9.667501831e+01
+3.376195652e+08,-1.024701157e+02
+3.397913043e+08,-1.028033066e+02
+3.419630435e+08,-1.029380112e+02
+3.441347826e+08,-1.026591568e+02
+3.463065217e+08,-1.027285004e+02
+3.484782609e+08,-1.023193283e+02
+3.506500000e+08,-1.029824371e+02
+3.528217391e+08,-1.016733246e+02
+3.549934783e+08,-1.034402924e+02
+3.571652174e+08,-9.935503387e+01
+3.593369565e+08,-1.002958679e+02
+3.615086957e+08,-1.025766449e+02
+3.636804348e+08,-1.008013306e+02
+3.658521739e+08,-8.036897278e+01
+3.680239130e+08,-1.034442825e+02
+3.701956522e+08,-1.029400406e+02
+3.723673913e+08,-9.478853607e+01
+3.745391304e+08,-1.027752838e+02
+3.767108696e+08,-1.005755386e+02
+3.788826087e+08,-1.032135086e+02
+3.810543478e+08,-9.650457764e+01
+3.832260870e+08,-9.424723053e+01
+3.853978261e+08,-9.605508423e+01
+3.875695652e+08,-9.689389801e+01
+3.897413043e+08,-9.444671631e+01
+3.919130435e+08,-1.001929016e+02
+3.940847826e+08,-1.001972809e+02
+3.962565217e+08,-1.010461731e+02
+3.984282609e+08,-9.576235199e+01
+4.006000000e+08,-9.921660614e+01
+4.027717391e+08,-1.034284668e+02
+4.049434783e+08,-1.031733551e+02
+4.071152174e+08,-9.329402924e+01
+4.092869565e+08,-1.026755981e+02
+4.114586957e+08,-1.000981674e+02
+4.136304348e+08,-1.035800629e+02
+4.158021739e+08,-1.003078690e+02
+4.179739130e+08,-1.005447388e+02
+4.201456522e+08,-1.027128220e+02
+4.223173913e+08,-9.948238373e+01
+4.244891304e+08,-1.027696915e+02
+4.266608696e+08,-1.017452393e+02
+4.288326087e+08,-1.021653900e+02
+4.310043478e+08,-9.439147186e+01
+4.331760870e+08,-9.507132721e+01
+4.353478261e+08,-1.036341248e+02
+4.375195652e+08,-1.030115128e+02
+4.396913043e+08,-1.032781219e+02
+4.418630435e+08,-8.776261902e+01
+4.440347826e+08,-1.035593872e+02
+4.462065217e+08,-1.020947037e+02
+4.483782609e+08,-1.041755066e+02
+4.505500000e+08,-1.042338562e+02
+4.527217391e+08,-1.019429855e+02
+4.548934783e+08,-1.029456635e+02
+4.570652174e+08,-1.033608322e+02
+4.592369565e+08,-1.030407410e+02
+4.614086957e+08,-8.193635559e+01
+4.635804348e+08,-9.214615631e+01
+4.657521739e+08,-9.001287079e+01
+4.679239130e+08,-1.031957779e+02
+4.700956522e+08,-1.028568497e+02
+4.722673913e+08,-1.021720428e+02
+4.744391304e+08,-1.037142715e+02
+4.766108696e+08,-1.041783981e+02
+4.787826087e+08,-9.730962372e+01
+4.809543478e+08,-1.045302124e+02
+4.831260870e+08,-1.040884399e+02
+4.852978261e+08,-1.025552368e+02
+4.874695652e+08,-1.041985321e+02
+4.896413043e+08,-1.021355133e+02
+4.918130435e+08,-1.045234375e+02
+4.939847826e+08,-1.043688660e+02
+4.961565217e+08,-1.046323013e+02
+4.983282609e+08,-1.023765869e+02
+5.005000000e+08,-9.956719971e+01
+5.026717391e+08,-1.042023773e+02
+5.048434783e+08,-1.040847855e+02
+5.070152174e+08,-1.048813705e+02
+5.091869565e+08,-1.031914978e+02
+5.113586957e+08,-1.040321045e+02
+5.135304348e+08,-1.048029709e+02
+5.157021739e+08,-1.051393280e+02
+5.178739130e+08,-1.031224136e+02
+5.200456522e+08,-1.006898651e+02
+5.222173913e+08,-1.037379456e+02
+5.243891304e+08,-1.025435944e+02
+5.265608696e+08,-1.039266434e+02
+5.287326087e+08,-9.952655029e+01
+5.309043478e+08,-1.053064270e+02
+5.330760870e+08,-1.002787170e+02
+5.352478261e+08,-1.049713287e+02
+5.374195652e+08,-1.035996475e+02
+5.395913043e+08,-1.035786514e+02
+5.417630435e+08,-1.044577637e+02
+5.439347826e+08,-1.047103653e+02
+5.461065217e+08,-1.039677505e+02
+5.482782609e+08,-1.041428070e+02
+5.504500000e+08,-9.907226563e+01
+5.526217391e+08,-9.740474701e+01
+5.547934783e+08,-1.017836838e+02
+5.569652174e+08,-1.013243256e+02
+5.591369565e+08,-1.050724258e+02
+5.613086957e+08,-1.046241074e+02
+5.634804348e+08,-1.032666016e+02
+5.656521739e+08,-9.595166016e+01
+5.678239130e+08,-1.044569931e+02
+5.699956522e+08,-1.042815933e+02
+5.721673913e+08,-1.038040466e+02
+5.743391304e+08,-1.041349716e+02
+5.765108696e+08,-1.028239975e+02
+5.786826087e+08,-1.048230057e+02
+5.808543478e+08,-1.030794678e+02
+5.830260870e+08,-1.034650574e+02
+5.851978261e+08,-1.044004593e+02
+5.873695652e+08,-1.053647308e+02
+5.895413043e+08,-1.038833542e+02
+5.917130435e+08,-1.045333252e+02
+5.938847826e+08,-1.015337677e+02
+5.960565217e+08,-1.046387939e+02
+5.982282609e+08,-9.590305328e+01
+6.004000000e+08,-9.598025513e+01
+6.025717391e+08,-9.791983795e+01
+6.047434783e+08,-1.006130829e+02
+6.069152174e+08,-1.049279480e+02
+6.090869565e+08,-1.042034149e+02
+6.112586957e+08,-1.050158768e+02
+6.134304348e+08,-1.032137146e+02
+6.156021739e+08,-1.018543091e+02
+6.177739130e+08,-1.017505112e+02
+6.199456522e+08,-1.022301865e+02
+6.221173913e+08,-1.028883820e+02
+6.242891304e+08,-1.048179169e+02
+6.264608696e+08,-1.036869431e+02
+6.286326087e+08,-1.052477036e+02
+6.308043478e+08,-1.044835815e+02
+6.329760870e+08,-1.051799011e+02
+6.351478261e+08,-1.039497833e+02
+6.373195652e+08,-1.038869934e+02
+6.394913043e+08,-1.048247452e+02
+6.416630435e+08,-1.045835876e+02
+6.438347826e+08,-1.039070129e+02
+6.460065217e+08,-1.054660263e+02
+6.481782609e+08,-1.048590088e+02
+6.503500000e+08,-1.047187042e+02
+6.525217391e+08,-1.042761688e+02
+6.546934783e+08,-1.045722961e+02
+6.568652174e+08,-1.047120285e+02
+6.590369565e+08,-1.048640289e+02
+6.612086957e+08,-1.053500671e+02
+6.633804348e+08,-1.045625076e+02
+6.655521739e+08,-1.051942520e+02
+6.677239130e+08,-1.053417435e+02
+6.698956522e+08,-1.047727661e+02
+6.720673913e+08,-1.044636078e+02
+6.742391304e+08,-1.035317001e+02
+6.764108696e+08,-1.035894852e+02
+6.785826087e+08,-1.044089661e+02
+6.807543478e+08,-1.045599365e+02
+6.829260870e+08,-1.044090271e+02
+6.850978261e+08,-1.036071625e+02
+6.872695652e+08,-1.038991470e+02
+6.894413043e+08,-1.027516785e+02
+6.916130435e+08,-1.030175171e+02
+6.937847826e+08,-1.036296768e+02
+6.959565217e+08,-1.047934647e+02
+6.981282609e+08,-1.050835800e+02
+7.003000000e+08,-1.050317307e+02
+7.024717391e+08,-1.047644653e+02
+7.046434783e+08,-1.036734619e+02
+7.068152174e+08,-1.050894165e+02
+7.089869565e+08,-1.051272583e+02
+7.111586957e+08,-1.050537720e+02
+7.133304348e+08,-1.057079620e+02
+7.155021739e+08,-1.039701538e+02
+7.176739130e+08,-1.048417664e+02
+7.198456522e+08,-1.055633011e+02
+7.220173913e+08,-1.049046097e+02
+7.241891304e+08,-1.046762924e+02
+7.263608696e+08,-1.042731094e+02
+7.285326087e+08,-1.044961853e+02
+7.307043478e+08,-1.039938965e+02
+7.328760870e+08,-1.048300171e+02
+7.350478261e+08,-1.051665192e+02
+7.372195652e+08,-1.048216400e+02
+7.393913043e+08,-1.043775864e+02
+7.415630435e+08,-1.046833038e+02
+7.437347826e+08,-1.049186783e+02
+7.459065217e+08,-1.044528732e+02
+7.480782609e+08,-1.048925476e+02
+7.502500000e+08,-1.049371948e+02
+7.524217391e+08,-1.052440338e+02
+7.545934783e+08,-1.040360031e+02
+7.567652174e+08,-1.030439911e+02
+7.589369565e+08,-1.042248154e+02
+7.611086957e+08,-1.040138168e+02
+7.632804348e+08,-1.045948792e+02
+7.654521739e+08,-1.035056458e+02
+7.676239130e+08,-1.037422028e+02
+7.697956522e+08,-1.052647324e+02
+7.719673913e+08,-1.044220657e+02
+7.741391304e+08,-1.036317749e+02
+7.763108696e+08,-1.039500580e+02
+7.784826087e+08,-1.042929916e+02
+7.806543478e+08,-1.041010590e+02
+7.828260870e+08,-1.045052185e+02
+7.849978261e+08,-1.039859772e+02
+7.871695652e+08,-1.037719574e+02
+7.893413043e+08,-1.031317139e+02
+7.915130435e+08,-1.048056793e+02
+7.936847826e+08,-1.040782852e+02
+7.958565217e+08,-1.050040131e+02
+7.980282609e+08,-1.034941406e+02
+8.002000000e+08,-1.038747330e+02
+8.023717391e+08,-1.046023102e+02
+8.045434783e+08,-1.040775681e+02
+8.067152174e+08,-1.040941925e+02
+8.088869565e+08,-1.044286880e+02
+8.110586957e+08,-1.031738968e+02
+8.132304348e+08,-1.038539963e+02
+8.154021739e+08,-1.035175781e+02
+8.175739130e+08,-1.037101593e+02
+8.197456522e+08,-1.035124054e+02
+8.219173913e+08,-1.036253204e+02
+8.240891304e+08,-1.038860931e+02
+8.262608696e+08,-1.035485840e+02
+8.284326087e+08,-1.044163513e+02
+8.306043478e+08,-1.032053986e+02
+8.327760870e+08,-1.043339157e+02
+8.349478261e+08,-1.030623779e+02
+8.371195652e+08,-1.042489395e+02
+8.392913043e+08,-1.049922562e+02
+8.414630435e+08,-1.033702316e+02
+8.436347826e+08,-1.027147141e+02
+8.458065217e+08,-1.028749008e+02
+8.479782609e+08,-1.038329773e+02
+8.501500000e+08,-1.038758774e+02
+8.523217391e+08,-1.037217865e+02
+8.544934783e+08,-1.041982040e+02
+8.566652174e+08,-1.041071548e+02
+8.588369565e+08,-1.041447449e+02
+8.610086957e+08,-1.036136856e+02
+8.631804348e+08,-1.032327652e+02
+8.653521739e+08,-1.029060135e+02
+8.675239130e+08,-1.027865524e+02
+8.696956522e+08,-1.019640656e+02
+8.718673913e+08,-9.122784424e+01
+8.740391304e+08,-9.663263702e+01
+8.762108696e+08,-1.038707809e+02
+8.783826087e+08,-1.029489746e+02
+8.805543478e+08,-1.028677521e+02
+8.827260870e+08,-1.033017120e+02
+8.848978261e+08,-1.034543457e+02
+8.870695652e+08,-1.041773605e+02
+8.892413043e+08,-1.035596313e+02
+8.914130435e+08,-1.037402725e+02
+8.935847826e+08,-1.032346954e+02
+8.957565217e+08,-1.018032379e+02
+8.979282609e+08,-1.020279160e+02
+9.001000000e+08,-1.040834885e+02
+9.022717391e+08,-1.035741577e+02
+9.044434783e+08,-1.022253952e+02
+9.066152174e+08,-1.033504257e+02
+9.087869565e+08,-1.032049789e+02
+9.109586957e+08,-1.027629013e+02
+9.131304348e+08,-1.035144119e+02
+9.153021739e+08,-1.033894196e+02
+9.174739130e+08,-1.032181320e+02
+9.196456522e+08,-1.042041779e+02
+9.218173913e+08,-1.017402725e+02
+9.239891304e+08,-1.026540070e+02
+9.261608696e+08,-9.007594299e+01
+9.283326087e+08,-8.947010803e+01
+9.305043478e+08,-1.021947479e+02
+9.326760870e+08,-9.909306335e+01
+9.348478261e+08,-7.582696533e+01
+9.370195652e+08,-7.358438110e+01
+9.391913043e+08,-8.979634094e+01
+9.413630435e+08,-8.876097870e+01
+9.435347826e+08,-8.723931885e+01
+9.457065217e+08,-7.203294373e+01
+9.478782609e+08,-8.756781006e+01
+9.500500000e+08,-9.365975189e+01
+9.522217391e+08,-1.021519699e+02
+9.543934783e+08,-9.985646057e+01
+9.565652174e+08,-9.945999146e+01
+9.587369565e+08,-9.954767609e+01
+9.609086957e+08,-1.038594131e+02
+9.630804348e+08,-1.033983536e+02
+9.652521739e+08,-1.028547363e+02
+9.674239130e+08,-1.021104355e+02
+9.695956522e+08,-1.044202042e+02
+9.717673913e+08,-1.019501495e+02
+9.739391304e+08,-1.026028748e+02
+9.761108696e+08,-1.031120377e+02
+9.782826087e+08,-1.026954346e+02
+9.804543478e+08,-1.032642899e+02
+9.826260870e+08,-1.030310059e+02
+9.847978261e+08,-1.035868149e+02
+9.869695652e+08,-1.037036972e+02
+9.891413043e+08,-1.027911911e+02
+9.913130435e+08,-1.033685150e+02
+9.934847826e+08,-1.036601334e+02
+9.956565217e+08,-1.032543411e+02
+9.978282609e+08,-1.028274307e+02
+1.000000000e+09,-1.023408966e+02

