+3.255652174e+08,-9.836106110e+01
+3.255739130e+08,-9.757811737e+01
+3.255826087e+08,-9.818108368e+01
+3.255913043e+08,-9.845859528e+01
+3.256000000e+08,-9.819805145e+01
+3.256086957e+08,-9.759691620e+01
+3.256173913e+08,-9.769602203e+01
+3.256260870e+08,-9.550475311e+01
+3.256347826e+08,-9.528668976e+01
+3.256434783e+08,-9.711853790e+01
+3.256521739e+08,-9.815889740e+01
+3.256608696e+08,-9.830423737e+01
+3.256695652e+08,-9.767397308e+01
+3.256782609e+08,-9.737310791e+01
+3.256869565e+08,-9.794445801e+01
+3.256956522e+08,-9.794258118e+01
+3.257043478e+08,-9.774475861e+01
+3.257130435e+08,-9.804528046e+01
+3.257217391e+08,-9.686783600e+01
+3.257304348e+08,-9.644026947e+01
+3.257391304e+08,-9.778072357e+01
+3.257478261e+08,-9.746936035e+01
+3.257565217e+08,-9.730207825e+01
+3.257652174e+08,-9.704624939e+01
+3.257739130e+08,-9.737779999e+01
+3.257826087e+08,-9.676139069e+01
+3.257913043e+08,-9.746862793e+01
+3.258000000e+08,-8.956837463e+01
+3.258086957e+08,-9.681962585e+01
+3.258173913e+08,-9.733887482e+01
+3.258260870e+08,-9.819861603e+01
+3.258347826e+08,-9.809391785e+01
+3.258434783e+08,-9.750529480e+01
+3.258521739e+08,-9.773822021e+01
+3.258608696e+08,-9.798775482e+01
+3.258695652e+08,-9.819049072e+01
+3.258782609e+08,-9.864398956e+01
+3.258869565e+08,-9.710621643e+01
+3.258956522e+08,-9.765369415e+01
+3.259043478e+08,-9.790181732e+01
+3.259130435e+08,-9.734012604e+01
+3.259217391e+08,-9.797387695e+01
+3.259304348e+08,-9.803821564e+01
+3.259391304e+08,-9.760864258e+01
+3.259478261e+08,-9.774545288e+01
+3.259565217e+08,-9.749842072e+01
+3.259652174e+08,-9.791747284e+01
+3.259739130e+08,-9.728382111e+01
+3.259826087e+08,-9.751213837e+01
+3.259913043e+08,-9.764733124e+01
+3.260000000e+08,-9.810701752e+01
+3.260086957e+08,-9.776218414e+01
+3.260173913e+08,-9.847245026e+01
+3.260260870e+08,-9.841428375e+01
+3.260347826e+08,-9.730216217e+01
+3.260434783e+08,-9.791649628e+01
+3.260521739e+08,-9.847824860e+01
+3.260608696e+08,-9.831259918e+01
+3.260695652e+08,-9.828726959e+01
+3.260782609e+08,-9.749414825e+01
+3.260869565e+08,-9.764070892e+01
+3.260956522e+08,-9.726830292e+01
+3.261043478e+08,-9.701622772e+01
+3.261130435e+08,-9.752615356e+01
+3.261217391e+08,-9.811437225e+01
+3.261304348e+08,-9.886686707e+01
+3.261391304e+08,-9.681978607e+01
+3.261478261e+08,-9.752999878e+01
+3.261565217e+08,-9.667446136e+01
+3.261652174e+08,-9.736758423e+01
+3.261739130e+08,-9.784477234e+01
+3.261826087e+08,-9.795550537e+01
+3.261913043e+08,-9.851840210e+01
+3.262000000e+08,-9.821498108e+01
+3.262086957e+08,-9.725336456e+01
+3.262173913e+08,-9.755160522e+01
+3.262260870e+08,-9.754376984e+01
+3.262347826e+08,-9.679717255e+01
+3.262434783e+08,-9.691053772e+01
+3.262521739e+08,-9.787965393e+01
+3.262608696e+08,-9.646577454e+01
+3.262695652e+08,-9.638318634e+01
+3.262782609e+08,-9.745211792e+01
+3.262869565e+08,-9.802112579e+01
+3.262956522e+08,-9.609513092e+01
+3.263043478e+08,-9.483499146e+01
+3.263130435e+08,-9.688079071e+01
+3.263217391e+08,-9.746884918e+01
+3.263304348e+08,-9.691155243e+01
+3.263391304e+08,-9.733587646e+01
+3.263478261e+08,-9.762240601e+01
+3.263565217e+08,-9.728931427e+01
+3.263652174e+08,-9.772557831e+01
+3.263739130e+08,-9.766754150e+01
+3.263826087e+08,-9.809992981e+01
+3.263913043e+08,-9.792559814e+01
+3.264000000e+08,-9.617548370e+01
+3.264086957e+08,-9.758744049e+01
+3.264173913e+08,-9.761600494e+01
+3.264260870e+08,-9.833461761e+01
+3.264347826e+08,-9.826149750e+01
+3.264434783e+08,-9.718300629e+01
+3.264521739e+08,-9.796048737e+01
+3.264608696e+08,-9.729841614e+01
+3.264695652e+08,-9.817157745e+01
+3.264782609e+08,-9.710871887e+01
+3.264869565e+08,-9.836569214e+01
+3.264956522e+08,-9.698808289e+01
+3.265043478e+08,-9.724342346e+01
+3.265130435e+08,-9.733381653e+01
+3.265217391e+08,-9.234214020e+01
+3.265304348e+08,-9.730392456e+01
+3.265391304e+08,-9.615304565e+01
+3.265478261e+08,-9.782951355e+01
+3.265565217e+08,-9.747219849e+01
+3.265652174e+08,-9.843322754e+01
+3.265739130e+08,-9.763189697e+01
+3.265826087e+08,-9.662403870e+01
+3.265913043e+08,-9.768908691e+01
+3.266000000e+08,-9.704164886e+01
+3.266086957e+08,-9.794375610e+01
+3.266173913e+08,-9.756797028e+01
+3.266260870e+08,-9.841797638e+01
+3.266347826e+08,-9.842127991e+01
+3.266434783e+08,-9.844241333e+01
+3.266521739e+08,-9.803739166e+01
+3.266608696e+08,-9.728963470e+01
+3.266695652e+08,-9.804433441e+01
+3.266782609e+08,-9.750090790e+01
+3.266869565e+08,-9.798254395e+01
+3.266956522e+08,-9.704046631e+01
+3.267043478e+08,-9.708945465e+01
+3.267130435e+08,-9.767005157e+01
+3.267217391e+08,-9.715985870e+01
+3.267304348e+08,-9.758166504e+01
+3.267391304e+08,-9.809414673e+01
+3.267478261e+08,-9.673049927e+01
+3.267565217e+08,-9.759957123e+01
+3.267652174e+08,-9.692932892e+01
+3.267739130e+08,-9.703099823e+01
+3.267826087e+08,-9.752353668e+01
+3.267913043e+08,-9.672028351e+01
+3.268000000e+08,-9.716567230e+01
+3.268086957e+08,-9.692494965e+01
+3.268173913e+08,-9.749323273e+01
+3.268260870e+08,-9.688906097e+01
+3.268347826e+08,-9.710796356e+01
+3.268434783e+08,-9.676363373e+01
+3.268521739e+08,-9.794576263e+01
+3.268608696e+08,-9.716082001e+01
+3.268695652e+08,-9.745520782e+01
+3.268782609e+08,-9.764115143e+01
+3.268869565e+08,-9.758289337e+01
+3.268956522e+08,-9.753238678e+01
+3.269043478e+08,-9.759876251e+01
+3.269130435e+08,-9.752847290e+01
+3.269217391e+08,-9.779139709e+01
+3.269304348e+08,-9.797640228e+01
+3.269391304e+08,-9.787577820e+01
+3.269478261e+08,-9.805422211e+01
+3.269565217e+08,-9.725022888e+01
+3.269652174e+08,-9.768945313e+01
+3.269739130e+08,-9.721769714e+01
+3.269826087e+08,-9.781113434e+01
+3.269913043e+08,-9.805184937e+01
+3.270000000e+08,-9.790758514e+01
+3.270086957e+08,-9.799986267e+01
+3.270173913e+08,-9.808882904e+01
+3.270260870e+08,-9.818405914e+01
+3.270347826e+08,-9.769586945e+01
+3.270434783e+08,-9.724302673e+01
+3.270521739e+08,-9.751760864e+01
+3.270608696e+08,-9.754010010e+01
+3.270695652e+08,-9.772260284e+01
+3.270782609e+08,-9.785531616e+01
+3.270869565e+08,-9.775630188e+01
+3.270956522e+08,-9.719315338e+01
+3.271043478e+08,-9.778169250e+01
+3.271130435e+08,-9.797288513e+01
+3.271217391e+08,-9.779780579e+01
+3.271304348e+08,-9.704109955e+01
+3.271391304e+08,-9.785675812e+01
+3.271478261e+08,-9.719718933e+01
+3.271565217e+08,-9.738662720e+01
+3.271652174e+08,-9.803517914e+01
+3.271739130e+08,-9.862091827e+01
+3.271826087e+08,-9.842861176e+01
+3.271913043e+08,-9.799150085e+01
+3.272000000e+08,-9.219561005e+01
+3.272086957e+08,-9.684897614e+01
+3.272173913e+08,-9.822325897e+01
+3.272260870e+08,-9.738801575e+01
+3.272347826e+08,-9.811994934e+01
+3.272434783e+08,-9.777492523e+01
+3.272521739e+08,-9.722356415e+01
+3.272608696e+08,-9.817708588e+01
+3.272695652e+08,-9.776227570e+01
+3.272782609e+08,-9.777021027e+01
+3.272869565e+08,-9.735724640e+01
+3.272956522e+08,-9.758843231e+01
+3.273043478e+08,-9.767729950e+01
+3.273130435e+08,-9.700122833e+01
+3.273217391e+08,-9.712301636e+01
+3.273304348e+08,-9.730987549e+01
+3.273391304e+08,-9.748719788e+01
+3.273478261e+08,-9.786773682e+01
+3.273565217e+08,-9.731700897e+01
+3.273652174e+08,-9.762941742e+01
+3.273739130e+08,-9.650888062e+01
+3.273826087e+08,-9.734796906e+01
+3.273913043e+08,-9.774896240e+01
+3.274000000e+08,-9.733396912e+01
+3.274086957e+08,-9.731446838e+01
+3.274173913e+08,-9.842530823e+01
+3.274260870e+08,-9.776786804e+01
+3.274347826e+08,-9.741344452e+01
+3.274434783e+08,-9.817946625e+01
+3.274521739e+08,-9.730679321e+01
+3.274608696e+08,-9.833602905e+01
+3.274695652e+08,-9.796417236e+01
+3.274782609e+08,-9.805187988e+01
+3.274869565e+08,-9.737158966e+01
+3.274956522e+08,-9.760430908e+01
+3.275043478e+08,-9.784214783e+01
+3.275130435e+08,-9.740503693e+01
+3.275217391e+08,-9.644400787e+01
+3.275304348e+08,-9.782898712e+01
+3.275391304e+08,-9.773217773e+01
+3.275478261e+08,-9.771395874e+01
+3.275565217e+08,-9.759633636e+01
+3.275652174e+08,-9.732445526e+01
+3.275739130e+08,-9.754874420e+01
+3.275826087e+08,-9.801601410e+01
+3.275913043e+08,-9.827550507e+01
+3.276000000e+08,-9.843456268e+01
+3.276086957e+08,-9.826187897e+01
+3.276173913e+08,-9.739157867e+01
+3.276260870e+08,-9.743195343e+01
+3.276347826e+08,-9.842023468e+01
+3.276434783e+08,-9.811348724e+01
+3.276521739e+08,-9.833321381e+01
+3.276608696e+08,-9.850638580e+01
+3.276695652e+08,-9.787329865e+01
+3.276782609e+08,-9.808177948e+01
+3.276869565e+08,-9.722260284e+01
+3.276956522e+08,-9.803081512e+01
+3.277043478e+08,-9.711886597e+01
+3.277130435e+08,-9.805905914e+01
+3.277217391e+08,-9.838879395e+01
+3.277304348e+08,-9.761192322e+01
+3.277391304e+08,-9.719904327e+01
+3.277478261e+08,-9.696157074e+01
+3.277565217e+08,-9.761191559e+01
+3.277652174e+08,-9.770880890e+01
+3.277739130e+08,-9.794150543e+01
+3.277826087e+08,-9.821492767e+01
+3.277913043e+08,-9.761795044e+01
+3.278000000e+08,-9.796212006e+01
+3.278086957e+08,-9.722895050e+01
+3.278173913e+08,-9.772125244e+01
+3.278260870e+08,-9.750431824e+01
+3.278347826e+08,-9.742021179e+01
+3.278434783e+08,-9.744293976e+01
+3.278521739e+08,-9.777769470e+01
+3.278608696e+08,-9.698198700e+01
+3.278695652e+08,-9.698878479e+01
+3.278782609e+08,-9.783907318e+01
+3.278869565e+08,-9.749759674e+01
+3.278956522e+08,-9.755165863e+01
+3.279043478e+08,-9.694529724e+01
+3.279130435e+08,-9.744853973e+01
+3.279217391e+08,-9.795366669e+01
+3.279304348e+08,-9.810170746e+01
+3.279391304e+08,-9.814447021e+01
+3.279478261e+08,-9.739960480e+01
+3.279565217e+08,-9.365235138e+01
+3.279652174e+08,-9.666151428e+01
+3.279739130e+08,-9.726850128e+01
+3.279826087e+08,-9.764188385e+01
+3.279913043e+08,-9.744643402e+01
+3.280000000e+08,-9.748603058e+01
+3.280086957e+08,-9.680294037e+01
+3.280173913e+08,-9.815529633e+01
+3.280260870e+08,-9.770513153e+01
+3.280347826e+08,-9.832360077e+01
+3.280434783e+08,-9.608118439e+01
+3.280521739e+08,-9.672689056e+01
+3.280608696e+08,-9.834494781e+01
+3.280695652e+08,-9.794214630e+01
+3.280782609e+08,-9.856104279e+01
+3.280869565e+08,-9.627722931e+01
+3.280956522e+08,-9.724277496e+01
+3.281043478e+08,-9.603147125e+01
+3.281130435e+08,-9.763730621e+01
+3.281217391e+08,-9.622109222e+01
+3.281304348e+08,-9.619297028e+01
+3.281391304e+08,-9.775383759e+01
+3.281478261e+08,-9.817435455e+01
+3.281565217e+08,-9.767790985e+01
+3.281652174e+08,-9.774116516e+01
+3.281739130e+08,-9.737563324e+01
+3.281826087e+08,-9.819717407e+01
+3.281913043e+08,-9.765925598e+01
+3.282000000e+08,-9.791885376e+01
+3.282086957e+08,-9.787158966e+01
+3.282173913e+08,-9.786026001e+01
+3.282260870e+08,-9.831016541e+01
+3.282347826e+08,-9.823121643e+01
+3.282434783e+08,-9.802700806e+01
+3.282521739e+08,-9.828454590e+01
+3.282608696e+08,-9.796227264e+01
+3.282695652e+08,-9.736070251e+01
+3.282782609e+08,-9.814816284e+01
+3.282869565e+08,-9.796965027e+01
+3.282956522e+08,-9.789931488e+01
+3.283043478e+08,-9.773716736e+01
+3.283130435e+08,-9.797360229e+01
+3.283217391e+08,-9.690636444e+01
+3.283304348e+08,-9.637767792e+01
+3.283391304e+08,-9.641933441e+01
+3.283478261e+08,-9.758752441e+01
+3.283565217e+08,-9.785958862e+01
+3.283652174e+08,-9.832305145e+01
+3.283739130e+08,-9.760164642e+01
+3.283826087e+08,-9.746150208e+01
+3.283913043e+08,-9.784894562e+01
+3.284000000e+08,-9.680932617e+01
+3.284086957e+08,-9.773872375e+01
+3.284173913e+08,-9.812753296e+01
+3.284260870e+08,-9.810256195e+01
+3.284347826e+08,-9.812206268e+01
+3.284434783e+08,-9.748097992e+01
+3.284521739e+08,-9.543288422e+01
+3.284608696e+08,-9.750395966e+01
+3.284695652e+08,-9.864987183e+01
+3.284782609e+08,-9.822309113e+01
+3.284869565e+08,-9.808805847e+01
+3.284956522e+08,-9.736136627e+01
+3.285043478e+08,-9.820314789e+01
+3.285130435e+08,-9.800357056e+01
+3.285217391e+08,-9.754807281e+01
+3.285304348e+08,-9.762136078e+01
+3.285391304e+08,-9.670280457e+01
+3.285478261e+08,-9.747758484e+01
+3.285565217e+08,-9.661668396e+01
+3.285652174e+08,-9.769035339e+01
+3.285739130e+08,-9.783499908e+01
+3.285826087e+08,-9.766992188e+01
+3.285913043e+08,-9.828717804e+01
+3.286000000e+08,-9.682298279e+01
+3.286086957e+08,-9.757647705e+01
+3.286173913e+08,-9.765296173e+01
+3.286260870e+08,-9.813203430e+01
+3.286347826e+08,-9.832328033e+01
+3.286434783e+08,-9.741485596e+01
+3.286521739e+08,-9.720318604e+01
+3.286608696e+08,-9.754890442e+01
+3.286695652e+08,-9.756715393e+01
+3.286782609e+08,-9.831966400e+01
+3.286869565e+08,-9.752342224e+01
+3.286956522e+08,-9.770889282e+01
+3.287043478e+08,-9.754452515e+01
+3.287130435e+08,-9.697767639e+01
+3.287217391e+08,-9.765545654e+01
+3.287304348e+08,-9.806053925e+01
+3.287391304e+08,-9.712202454e+01
+3.287478261e+08,-9.748374939e+01
+3.287565217e+08,-9.780832672e+01
+3.287652174e+08,-9.795216370e+01
+3.287739130e+08,-9.819023895e+01
+3.287826087e+08,-9.272924042e+01
+3.287913043e+08,-9.790456390e+01
+3.288000000e+08,-9.674530792e+01
+3.288086957e+08,-9.840741730e+01
+3.288173913e+08,-9.785765839e+01
+3.288260870e+08,-9.762746429e+01
+3.288347826e+08,-9.731232452e+01
+3.288434783e+08,-9.751502228e+01
+3.288521739e+08,-9.738494110e+01
+3.288608696e+08,-9.783583832e+01
+3.288695652e+08,-9.765331268e+01
+3.288782609e+08,-9.770412445e+01
+3.288869565e+08,-9.698812103e+01
+3.288956522e+08,-9.685243988e+01
+3.289043478e+08,-9.786382294e+01
+3.289130435e+08,-9.772946930e+01
+3.289217391e+08,-9.820070648e+01
+3.289304348e+08,-9.821057892e+01
+3.289391304e+08,-9.730785370e+01
+3.289478261e+08,-9.701146698e+01
+3.289565217e+08,-9.863217926e+01
+3.289652174e+08,-9.753142548e+01
+3.289739130e+08,-9.836904144e+01
+3.289826087e+08,-9.840338898e+01
+3.289913043e+08,-9.785450745e+01
+3.290000000e+08,-9.774436951e+01

