+3.255652174e+08,-9.164471436e+01
+3.255739130e+08,-9.094879150e+01
+3.255826087e+08,-8.786917114e+01
+3.255913043e+08,-7.846530151e+01
+3.256000000e+08,-8.994719696e+01
+3.256086957e+08,-8.995370483e+01
+3.256173913e+08,-8.024672699e+01
+3.256260870e+08,-8.289648438e+01
+3.256347826e+08,-9.007909393e+01
+3.256434783e+08,-9.008538818e+01
+3.256521739e+08,-8.406734467e+01
+3.256608696e+08,-8.963331604e+01
+3.256695652e+08,-8.870592499e+01
+3.256782609e+08,-9.145457458e+01
+3.256869565e+08,-9.045779419e+01
+3.256956522e+08,-9.034670258e+01
+3.257043478e+08,-9.094039154e+01
+3.257130435e+08,-9.098654175e+01
+3.257217391e+08,-9.198984528e+01
+3.257304348e+08,-9.145908356e+01
+3.257391304e+08,-9.062769318e+01
+3.257478261e+08,-8.233113861e+01
+3.257565217e+08,-9.157503510e+01
+3.257652174e+08,-9.133737946e+01
+3.257739130e+08,-9.018114471e+01
+3.257826087e+08,-7.947815704e+01
+3.257913043e+08,-9.240679169e+01
+3.258000000e+08,-8.885465240e+01
+3.258086957e+08,-9.110306549e+01
+3.258173913e+08,-7.763031769e+01
+3.258260870e+08,-9.087985992e+01
+3.258347826e+08,-9.123682404e+01
+3.258434783e+08,-7.697180939e+01
+3.258521739e+08,-8.885034180e+01
+3.258608696e+08,-9.247885132e+01
+3.258695652e+08,-9.123091888e+01
+3.258782609e+08,-7.720025635e+01
+3.258869565e+08,-8.855175781e+01
+3.258956522e+08,-9.090835571e+01
+3.259043478e+08,-8.853075409e+01
+3.259130435e+08,-7.714450073e+01
+3.259217391e+08,-9.065774536e+01
+3.259304348e+08,-8.877557373e+01
+3.259391304e+08,-7.957147217e+01
+3.259478261e+08,-9.149166870e+01
+3.259565217e+08,-8.990723419e+01
+3.259652174e+08,-8.963537598e+01
+3.259739130e+08,-8.446360016e+01
+3.259826087e+08,-9.136168671e+01
+3.259913043e+08,-8.889414215e+01
+3.260000000e+08,-8.923148346e+01
+3.260086957e+08,-9.035735321e+01
+3.260173913e+08,-9.056186676e+01
+3.260260870e+08,-9.070545197e+01
+3.260347826e+08,-8.810234070e+01
+3.260434783e+08,-9.180211639e+01
+3.260521739e+08,-9.203918457e+01
+3.260608696e+08,-9.162673187e+01
+3.260695652e+08,-8.184251404e+01
+3.260782609e+08,-8.951970673e+01
+3.260869565e+08,-9.141819763e+01
+3.260956522e+08,-9.052581024e+01
+3.261043478e+08,-7.823500824e+01
+3.261130435e+08,-9.053492737e+01
+3.261217391e+08,-9.133965302e+01
+3.261304348e+08,-8.980496979e+01
+3.261391304e+08,-7.715093231e+01
+3.261478261e+08,-9.209928894e+01
+3.261565217e+08,-9.032254028e+01
+3.261652174e+08,-7.690579224e+01
+3.261739130e+08,-9.086580658e+01
+3.261826087e+08,-9.265352631e+01
+3.261913043e+08,-8.958869934e+01
+3.262000000e+08,-7.820608521e+01
+3.262086957e+08,-9.253881836e+01
+3.262173913e+08,-9.041849518e+01
+3.262260870e+08,-8.864949799e+01
+3.262347826e+08,-8.273893738e+01
+3.262434783e+08,-9.172823334e+01
+3.262521739e+08,-9.017517853e+01
+3.262608696e+08,-9.074724579e+01
+3.262695652e+08,-9.111202240e+01
+3.262782609e+08,-8.916239166e+01
+3.262869565e+08,-9.164278412e+01
+3.262956522e+08,-9.010868073e+01
+3.263043478e+08,-8.917839050e+01
+3.263130435e+08,-8.920140076e+01
+3.263217391e+08,-9.148416901e+01
+3.263304348e+08,-8.137801361e+01
+3.263391304e+08,-8.927780914e+01
+3.263478261e+08,-9.185348511e+01
+3.263565217e+08,-7.808901978e+01
+3.263652174e+08,-9.035002136e+01
+3.263739130e+08,-9.235712433e+01
+3.263826087e+08,-9.199005127e+01
+3.263913043e+08,-7.708318329e+01
+3.264000000e+08,-9.153473663e+01
+3.264086957e+08,-9.243788147e+01
+3.264173913e+08,-8.804038239e+01
+3.264260870e+08,-7.746592712e+01
+3.264347826e+08,-9.211779785e+01
+3.264434783e+08,-9.167053986e+01
+3.264521739e+08,-9.020816040e+01
+3.264608696e+08,-7.997002411e+01
+3.264695652e+08,-8.988018036e+01
+3.264782609e+08,-8.960587311e+01
+3.264869565e+08,-8.712273407e+01
+3.264956522e+08,-9.150482941e+01
+3.265043478e+08,-9.094391632e+01
+3.265130435e+08,-9.073535919e+01
+3.265217391e+08,-8.603251648e+01
+3.265304348e+08,-9.050637817e+01
+3.265391304e+08,-8.802563477e+01
+3.265478261e+08,-9.139409637e+01
+3.265565217e+08,-8.235358429e+01
+3.265652174e+08,-9.134110260e+01
+3.265739130e+08,-9.135507965e+01
+3.265826087e+08,-7.848277283e+01
+3.265913043e+08,-9.107546234e+01
+3.266000000e+08,-9.164464569e+01
+3.266086957e+08,-9.017086792e+01
+3.266173913e+08,-7.662851715e+01
+3.266260870e+08,-9.042466736e+01
+3.266347826e+08,-9.239849091e+01
+3.266434783e+08,-8.977729034e+01
+3.266521739e+08,-7.751608276e+01
+3.266608696e+08,-9.252872467e+01
+3.266695652e+08,-9.071439362e+01
+3.266782609e+08,-8.065370178e+01
+3.266869565e+08,-9.060436249e+01
+3.266956522e+08,-8.966931152e+01
+3.267043478e+08,-8.990975189e+01
+3.267130435e+08,-9.009883881e+01
+3.267217391e+08,-9.088916779e+01
+3.267304348e+08,-9.167264557e+01
+3.267391304e+08,-9.157335663e+01
+3.267478261e+08,-8.838381195e+01
+3.267565217e+08,-8.963207245e+01
+3.267652174e+08,-9.045482635e+01
+3.267739130e+08,-9.066459656e+01
+3.267826087e+08,-8.085803223e+01
+3.267913043e+08,-9.122184753e+01
+3.268000000e+08,-9.058558655e+01
+3.268086957e+08,-7.765197754e+01
+3.268173913e+08,-9.167247772e+01
+3.268260870e+08,-9.090914154e+01
+3.268347826e+08,-9.118703461e+01
+3.268434783e+08,-7.661145782e+01
+3.268521739e+08,-9.131109619e+01
+3.268608696e+08,-9.185664368e+01
+3.268695652e+08,-9.082769775e+01
+3.268782609e+08,-7.927097321e+01
+3.268869565e+08,-9.175434113e+01
+3.268956522e+08,-8.937784576e+01
+3.269043478e+08,-8.926798248e+01
+3.269130435e+08,-9.149872589e+01
+3.269217391e+08,-8.889989471e+01
+3.269304348e+08,-9.091167450e+01
+3.269391304e+08,-8.941168976e+01
+3.269478261e+08,-9.027002716e+01
+3.269565217e+08,-8.863623810e+01
+3.269652174e+08,-9.109810638e+01
+3.269739130e+08,-8.036859894e+01
+3.269826087e+08,-9.119972992e+01
+3.269913043e+08,-9.126245880e+01
+3.270000000e+08,-7.731884003e+01
+3.270086957e+08,-8.575510406e+01
+3.270173913e+08,-9.125888062e+01
+3.270260870e+08,-9.213332367e+01
+3.270347826e+08,-7.738641357e+01
+3.270434783e+08,-9.241047668e+01
+3.270521739e+08,-9.182842255e+01
+3.270608696e+08,-8.827220154e+01
+3.270695652e+08,-8.044113922e+01
+3.270782609e+08,-9.044833374e+01
+3.270869565e+08,-9.172325134e+01
+3.270956522e+08,-9.106112671e+01
+3.271043478e+08,-8.944367218e+01
+3.271130435e+08,-9.036569214e+01
+3.271217391e+08,-9.112993622e+01
+3.271304348e+08,-8.606552124e+01
+3.271391304e+08,-9.111314392e+01
+3.271478261e+08,-8.945277405e+01
+3.271565217e+08,-9.081622314e+01
+3.271652174e+08,-7.926560211e+01
+3.271739130e+08,-9.146017456e+01
+3.271826087e+08,-9.135973358e+01
+3.271913043e+08,-9.089698029e+01
+3.272000000e+08,-7.742430878e+01
+3.272086957e+08,-8.683145142e+01
+3.272173913e+08,-9.175749969e+01
+3.272260870e+08,-7.904242706e+01
+3.272347826e+08,-9.157338715e+01
+3.272434783e+08,-9.141774750e+01
+3.272521739e+08,-8.851364899e+01
+3.272608696e+08,-8.509185791e+01
+3.272695652e+08,-9.048716736e+01
+3.272782609e+08,-9.063159180e+01
+3.272869565e+08,-8.944027710e+01
+3.272956522e+08,-8.912059021e+01
+3.273043478e+08,-9.178926086e+01
+3.273130435e+08,-8.898071289e+01
+3.273217391e+08,-8.097551727e+01
+3.273304348e+08,-8.957669067e+01
+3.273391304e+08,-9.207267761e+01
+3.273478261e+08,-9.061830902e+01
+3.273565217e+08,-7.776180267e+01
+3.273652174e+08,-9.211412048e+01
+3.273739130e+08,-9.195044708e+01
+3.273826087e+08,-9.036217499e+01
+3.273913043e+08,-7.854827118e+01
+3.274000000e+08,-9.030521393e+01
+3.274086957e+08,-8.990340424e+01
+3.274173913e+08,-9.008232880e+01
+3.274260870e+08,-8.449034882e+01
+3.274347826e+08,-8.991809845e+01
+3.274434783e+08,-8.794948578e+01
+3.274521739e+08,-9.149051666e+01
+3.274608696e+08,-9.210727692e+01
+3.274695652e+08,-8.964504242e+01
+3.274782609e+08,-9.192493439e+01
+3.274869565e+08,-8.124215698e+01
+3.274956522e+08,-9.113239288e+01
+3.275043478e+08,-9.015071869e+01
+3.275130435e+08,-9.117656708e+01
+3.275217391e+08,-7.763289642e+01
+3.275304348e+08,-9.115055847e+01
+3.275391304e+08,-9.192485046e+01
+3.275478261e+08,-7.890000153e+01
+3.275565217e+08,-9.055883789e+01
+3.275652174e+08,-9.242913818e+01
+3.275739130e+08,-8.909650421e+01
+3.275826087e+08,-8.464199829e+01
+3.275913043e+08,-9.184803772e+01
+3.276000000e+08,-9.089704895e+01
+3.276086957e+08,-9.064543152e+01
+3.276173913e+08,-8.945613098e+01
+3.276260870e+08,-9.176289368e+01
+3.276347826e+08,-9.060421753e+01
+3.276434783e+08,-8.014488983e+01
+3.276521739e+08,-8.195143127e+01
+3.276608696e+08,-9.283211517e+01
+3.276695652e+08,-9.078833771e+01
+3.276782609e+08,-7.752040100e+01
+3.276869565e+08,-9.064344788e+01
+3.276956522e+08,-9.073153687e+01
+3.277043478e+08,-9.166616821e+01
+3.277130435e+08,-8.016050720e+01
+3.277217391e+08,-9.028344727e+01
+3.277304348e+08,-9.240222931e+01
+3.277391304e+08,-9.059912872e+01
+3.277478261e+08,-9.206074524e+01
+3.277565217e+08,-9.105580139e+01
+3.277652174e+08,-9.126856232e+01
+3.277739130e+08,-8.433894348e+01
+3.277826087e+08,-9.125474548e+01
+3.277913043e+08,-9.199419403e+01
+3.278000000e+08,-9.208187866e+01
+3.278086957e+08,-7.752253723e+01
+3.278173913e+08,-9.067200470e+01
+3.278260870e+08,-9.165629578e+01
+3.278347826e+08,-9.135707092e+01
+3.278434783e+08,-7.808739471e+01
+3.278521739e+08,-8.983296204e+01
+3.278608696e+08,-9.111461639e+01
+3.278695652e+08,-8.349476624e+01
+3.278782609e+08,-9.086516571e+01
+3.278869565e+08,-9.177147675e+01
+3.278956522e+08,-8.565475464e+01
+3.279043478e+08,-8.959423065e+01
+3.279130435e+08,-9.011194611e+01
+3.279217391e+08,-9.072147369e+01
+3.279304348e+08,-9.166385651e+01
+3.279391304e+08,-7.953652191e+01
+3.279478261e+08,-9.112595367e+01
+3.279565217e+08,-9.065032196e+01
+3.279652174e+08,-7.796659088e+01
+3.279739130e+08,-7.816660309e+01
+3.279826087e+08,-9.174646759e+01
+3.279913043e+08,-8.948284149e+01
+3.280000000e+08,-8.092777252e+01
+3.280086957e+08,-9.165898895e+01
+3.280173913e+08,-9.276258850e+01
+3.280260870e+08,-9.025458527e+01
+3.280347826e+08,-9.137710571e+01
+3.280434783e+08,-9.089040375e+01
+3.280521739e+08,-8.995685577e+01
+3.280608696e+08,-8.857955170e+01
+3.280695652e+08,-8.243105316e+01
+3.280782609e+08,-8.947735596e+01
+3.280869565e+08,-9.025064850e+01
+3.280956522e+08,-7.885285187e+01
+3.281043478e+08,-9.235647583e+01
+3.281130435e+08,-9.100025940e+01
+3.281217391e+08,-9.023366547e+01
+3.281304348e+08,-7.956836700e+01
+3.281391304e+08,-9.159210968e+01
+3.281478261e+08,-9.210933685e+01
+3.281565217e+08,-9.140862274e+01
+3.281652174e+08,-8.985218048e+01
+3.281739130e+08,-9.119620514e+01
+3.281826087e+08,-9.249132538e+01
+3.281913043e+08,-8.453289032e+01
+3.282000000e+08,-9.083888245e+01
+3.282086957e+08,-9.153446960e+01
+3.282173913e+08,-9.263455200e+01
+3.282260870e+08,-7.815537262e+01
+3.282347826e+08,-9.241716766e+01
+3.282434783e+08,-9.126068878e+01
+3.282521739e+08,-9.199904633e+01
+3.282608696e+08,-7.987139130e+01
+3.282695652e+08,-9.086064148e+01
+3.282782609e+08,-9.223912048e+01
+3.282869565e+08,-9.000319672e+01
+3.282956522e+08,-8.981013489e+01
+3.283043478e+08,-9.174845886e+01
+3.283130435e+08,-9.213944244e+01
+3.283217391e+08,-8.336529541e+01
+3.283304348e+08,-9.187623596e+01
+3.283391304e+08,-9.129395294e+01
+3.283478261e+08,-8.894644928e+01
+3.283565217e+08,-7.740357208e+01
+3.283652174e+08,-9.174477386e+01
+3.283739130e+08,-9.232744598e+01
+3.283826087e+08,-9.280434418e+01
+3.283913043e+08,-7.973212433e+01
+3.284000000e+08,-9.101645660e+01
+3.284086957e+08,-8.882193756e+01
+3.284173913e+08,-8.587137604e+01
+3.284260870e+08,-9.138492584e+01
+3.284347826e+08,-9.243187714e+01
+3.284434783e+08,-9.001074982e+01
+3.284521739e+08,-8.265686035e+01
+3.284608696e+08,-9.144521332e+01
+3.284695652e+08,-8.866234589e+01
+3.284782609e+08,-9.256387329e+01
+3.284869565e+08,-7.846868134e+01
+3.284956522e+08,-9.105789948e+01
+3.285043478e+08,-9.158325958e+01
+3.285130435e+08,-8.147203827e+01
+3.285217391e+08,-9.188184357e+01
+3.285304348e+08,-9.334022522e+01
+3.285391304e+08,-9.039696503e+01
+3.285478261e+08,-9.177162170e+01
+3.285565217e+08,-9.144756317e+01
+3.285652174e+08,-9.319532013e+01
+3.285739130e+08,-9.290376282e+01
+3.285826087e+08,-8.152135468e+01
+3.285913043e+08,-9.137748718e+01
+3.286000000e+08,-9.140248871e+01
+3.286086957e+08,-8.205602264e+01
+3.286173913e+08,-7.896760559e+01
+3.286260870e+08,-9.205633545e+01
+3.286347826e+08,-9.149514771e+01
+3.286434783e+08,-8.472660065e+01
+3.286521739e+08,-9.005343628e+01
+3.286608696e+08,-8.784568024e+01
+3.286695652e+08,-9.105446625e+01
+3.286782609e+08,-8.842680359e+01
+3.286869565e+08,-9.105022430e+01
+3.286956522e+08,-9.054019165e+01
+3.287043478e+08,-9.092529297e+01
+3.287130435e+08,-7.909851074e+01
+3.287217391e+08,-9.115409088e+01
+3.287304348e+08,-9.053907776e+01
+3.287391304e+08,-7.958000183e+01
+3.287478261e+08,-9.043843079e+01
+3.287565217e+08,-9.241531372e+01
+3.287652174e+08,-8.890783691e+01
+3.287739130e+08,-9.038804626e+01
+3.287826087e+08,-8.952942657e+01
+3.287913043e+08,-9.261217499e+01
+3.288000000e+08,-9.118095398e+01
+3.288086957e+08,-8.210707092e+01
+3.288173913e+08,-8.613454437e+01
+3.288260870e+08,-9.161486816e+01
+3.288347826e+08,-7.834362793e+01
+3.288434783e+08,-9.249558258e+01
+3.288521739e+08,-9.220098114e+01
+3.288608696e+08,-9.161435699e+01
+3.288695652e+08,-8.293804169e+01
+3.288782609e+08,-9.025064850e+01
+3.288869565e+08,-9.294852448e+01
+3.288956522e+08,-9.247972870e+01
+3.289043478e+08,-9.101334381e+01
+3.289130435e+08,-9.254262543e+01
+3.289217391e+08,-9.239118195e+01
+3.289304348e+08,-8.719614410e+01
+3.289391304e+08,-7.995196533e+01
+3.289478261e+08,-9.080069733e+01
+3.289565217e+08,-9.228320313e+01
+3.289652174e+08,-8.026413727e+01
+3.289739130e+08,-9.249240875e+01
+3.289826087e+08,-9.208506012e+01
+3.289913043e+08,-9.028883362e+01
+3.290000000e+08,-9.301668549e+01

