+3.280260870e+08,-9.703601074e+01
+3.280347826e+08,-9.659486389e+01
+3.280434783e+08,-9.662612915e+01
+3.280521739e+08,-9.644734955e+01
+3.280608696e+08,-9.699021912e+01
+3.280695652e+08,-9.642694092e+01
+3.280782609e+08,-9.709588623e+01
+3.280869565e+08,-9.737813568e+01
+3.280956522e+08,-9.701814270e+01
+3.281043478e+08,-9.640407562e+01
+3.281130435e+08,-9.627813721e+01
+3.281217391e+08,-9.626296997e+01
+3.281304348e+08,-9.667465973e+01
+3.281391304e+08,-9.722687531e+01
+3.281478261e+08,-9.651210022e+01
+3.281565217e+08,-9.692060852e+01
+3.281652174e+08,-9.626959229e+01
+3.281739130e+08,-9.670349121e+01
+3.281826087e+08,-9.707000732e+01
+3.281913043e+08,-9.754234314e+01
+3.282000000e+08,-9.715582275e+01
+3.282086957e+08,-9.720674133e+01
+3.282173913e+08,-9.707792664e+01
+3.282260870e+08,-9.760086060e+01
+3.282347826e+08,-9.709604645e+01
+3.282434783e+08,-9.677862549e+01
+3.282521739e+08,-9.665377045e+01
+3.282608696e+08,-9.549561310e+01
+3.282695652e+08,-9.621761322e+01
+3.282782609e+08,-9.643303680e+01
+3.282869565e+08,-9.689091492e+01
+3.282956522e+08,-9.710961914e+01
+3.283043478e+08,-9.675247192e+01
+3.283130435e+08,-9.629841614e+01
+3.283217391e+08,-9.701364136e+01
+3.283304348e+08,-9.732247925e+01
+3.283391304e+08,-9.681324768e+01
+3.283478261e+08,-9.689124298e+01
+3.283565217e+08,-9.654988098e+01
+3.283652174e+08,-9.700865936e+01
+3.283739130e+08,-9.644682312e+01
+3.283826087e+08,-9.564799500e+01
+3.283913043e+08,-9.702684784e+01
+3.284000000e+08,-9.609484100e+01
+3.284086957e+08,-9.696122742e+01
+3.284173913e+08,-9.678233337e+01
+3.284260870e+08,-9.689451599e+01
+3.284347826e+08,-9.633498383e+01
+3.284434783e+08,-9.680587006e+01
+3.284521739e+08,-9.574786377e+01
+3.284608696e+08,-9.786528778e+01
+3.284695652e+08,-9.597152710e+01
+3.284782609e+08,-9.728918457e+01
+3.284869565e+08,-9.590087891e+01
+3.284956522e+08,-9.630210876e+01
+3.285043478e+08,-9.551713562e+01
+3.285130435e+08,-9.826768494e+01
+3.285217391e+08,-9.672520447e+01
+3.285304348e+08,-9.716978455e+01
+3.285391304e+08,-9.646882629e+01
+3.285478261e+08,-9.675532532e+01
+3.285565217e+08,-9.636088562e+01
+3.285652174e+08,-9.667814636e+01
+3.285739130e+08,-9.690641785e+01
+3.285826087e+08,-9.745202637e+01
+3.285913043e+08,-9.740702820e+01
+3.286000000e+08,-9.672330475e+01
+3.286086957e+08,-9.783685303e+01
+3.286173913e+08,-9.786746979e+01
+3.286260870e+08,-9.783450317e+01
+3.286347826e+08,-9.584806061e+01
+3.286434783e+08,-9.637355042e+01
+3.286521739e+08,-9.684648895e+01
+3.286608696e+08,-9.747618866e+01
+3.286695652e+08,-9.691320801e+01
+3.286782609e+08,-9.735032654e+01
+3.286869565e+08,-9.773844147e+01
+3.286956522e+08,-9.784536743e+01
+3.287043478e+08,-9.727740479e+01
+3.287130435e+08,-9.710919189e+01
+3.287217391e+08,-9.707746887e+01
+3.287304348e+08,-9.730764771e+01
+3.287391304e+08,-9.696769714e+01
+3.287478261e+08,-9.741172791e+01
+3.287565217e+08,-9.659159851e+01
+3.287652174e+08,-9.735275269e+01
+3.287739130e+08,-9.689061737e+01
+3.287826087e+08,-9.743479156e+01
+3.287913043e+08,-9.307417297e+01
+3.288000000e+08,-9.740703583e+01
+3.288086957e+08,-9.703978729e+01
+3.288173913e+08,-9.542578125e+01
+3.288260870e+08,-9.711546326e+01
+3.288347826e+08,-9.663713074e+01
+3.288434783e+08,-9.671487427e+01
+3.288521739e+08,-9.752381134e+01
+3.288608696e+08,-9.691088104e+01
+3.288695652e+08,-9.624792480e+01
+3.288782609e+08,-9.659706116e+01
+3.288869565e+08,-9.740231323e+01
+3.288956522e+08,-9.648214722e+01
+3.289043478e+08,-9.650527954e+01
+3.289130435e+08,-9.665293884e+01
+3.289217391e+08,-9.622459412e+01
+3.289304348e+08,-9.641023254e+01
+3.289391304e+08,-9.768943787e+01
+3.289478261e+08,-9.678184509e+01
+3.289565217e+08,-9.700746918e+01
+3.289652174e+08,-9.638707733e+01
+3.289739130e+08,-9.580399323e+01
+3.289826087e+08,-9.697950745e+01
+3.289913043e+08,-9.755522156e+01
+3.290000000e+08,-9.693619537e+01

