+3.258086957e+08,-9.187708282e+01
+3.258173913e+08,-8.878413391e+01
+3.258260870e+08,-8.740564728e+01
+3.258347826e+08,-8.072015381e+01
+3.258434783e+08,-9.226176453e+01
+3.258521739e+08,-9.089508820e+01
+3.258608696e+08,-9.123543549e+01
+3.258695652e+08,-8.138130951e+01
+3.258782609e+08,-8.924088287e+01
+3.258869565e+08,-8.422606659e+01
+3.258956522e+08,-8.141043854e+01
+3.259043478e+08,-8.670919800e+01
+3.259130435e+08,-8.691192627e+01
+3.259217391e+08,-9.034300995e+01
+3.259304348e+08,-8.107213593e+01
+3.259391304e+08,-8.586812592e+01
+3.259478261e+08,-8.081754303e+01
+3.259565217e+08,-9.055245209e+01
+3.259652174e+08,-8.308487701e+01
+3.259739130e+08,-9.155256653e+01
+3.259826087e+08,-8.997752380e+01
+3.259913043e+08,-9.118733215e+01
+3.260000000e+08,-8.724052429e+01
+3.260086957e+08,-8.399089050e+01
+3.260173913e+08,-9.080882263e+01
+3.260260870e+08,-9.035556793e+01
+3.260347826e+08,-9.191663361e+01
+3.260434783e+08,-9.173407745e+01
+3.260521739e+08,-9.235711670e+01
+3.260608696e+08,-9.009056854e+01
+3.260695652e+08,-8.774588013e+01
+3.260782609e+08,-8.930215454e+01
+3.260869565e+08,-9.213924408e+01
+3.260956522e+08,-8.464136505e+01
+3.261043478e+08,-9.139684296e+01
+3.261130435e+08,-9.194921112e+01
+3.261217391e+08,-8.167028809e+01
+3.261304348e+08,-9.114823914e+01
+3.261391304e+08,-9.134152222e+01
+3.261478261e+08,-9.181440735e+01
+3.261565217e+08,-7.923616791e+01
+3.261652174e+08,-9.116987610e+01
+3.261739130e+08,-8.927355194e+01
+3.261826087e+08,-9.199557495e+01
+3.261913043e+08,-8.021728516e+01
+3.262000000e+08,-9.140284729e+01
+3.262086957e+08,-9.180850983e+01
+3.262173913e+08,-8.024698639e+01
+3.262260870e+08,-8.351883698e+01
+3.262347826e+08,-9.111682892e+01
+3.262434783e+08,-9.086281586e+01
+3.262521739e+08,-8.383756256e+01
+3.262608696e+08,-9.225145721e+01
+3.262695652e+08,-9.102922821e+01
+3.262782609e+08,-9.127082062e+01
+3.262869565e+08,-8.994178009e+01
+3.262956522e+08,-9.178598785e+01
+3.263043478e+08,-9.100223541e+01
+3.263130435e+08,-9.113028717e+01
+3.263217391e+08,-8.184645844e+01
+3.263304348e+08,-9.016580963e+01
+3.263391304e+08,-9.130600739e+01
+3.263478261e+08,-8.555750275e+01
+3.263565217e+08,-9.162287140e+01
+3.263652174e+08,-9.136222076e+01
+3.263739130e+08,-9.150200653e+01
+3.263826087e+08,-8.100579834e+01
+3.263913043e+08,-9.091458893e+01
+3.264000000e+08,-9.021213531e+01
+3.264086957e+08,-9.180925751e+01
+3.264173913e+08,-8.047290039e+01
+3.264260870e+08,-9.075711823e+01
+3.264347826e+08,-9.007352448e+01
+3.264434783e+08,-8.089090729e+01
+3.264521739e+08,-9.145081329e+01
+3.264608696e+08,-8.880924225e+01
+3.264695652e+08,-9.064778900e+01
+3.264782609e+08,-8.154922485e+01
+3.264869565e+08,-9.164148712e+01
+3.264956522e+08,-9.137660217e+01
+3.265043478e+08,-9.205550385e+01
+3.265130435e+08,-8.740230560e+01
+3.265217391e+08,-7.901289368e+01
+3.265304348e+08,-9.106790161e+01
+3.265391304e+08,-9.045554352e+01
+3.265478261e+08,-9.084803772e+01
+3.265565217e+08,-8.882701111e+01
+3.265652174e+08,-9.164039612e+01
+3.265739130e+08,-8.638311768e+01
+3.265826087e+08,-8.450576019e+01
+3.265913043e+08,-9.080063629e+01
+3.266000000e+08,-9.188009644e+01
+3.266086957e+08,-8.219077301e+01
+3.266173913e+08,-9.181799316e+01
+3.266260870e+08,-9.205031586e+01
+3.266347826e+08,-9.145108032e+01
+3.266434783e+08,-8.005768585e+01
+3.266521739e+08,-9.046055603e+01
+3.266608696e+08,-9.080113220e+01
+3.266695652e+08,-7.964465332e+01
+3.266782609e+08,-9.004091644e+01
+3.266869565e+08,-9.163919830e+01
+3.266956522e+08,-9.146071625e+01
+3.267043478e+08,-8.271168518e+01
+3.267130435e+08,-9.117374420e+01
+3.267217391e+08,-9.092578125e+01
+3.267304348e+08,-8.966893005e+01
+3.267391304e+08,-8.853149414e+01
+3.267478261e+08,-9.123835754e+01
+3.267565217e+08,-9.055444336e+01
+3.267652174e+08,-8.963114166e+01
+3.267739130e+08,-8.636621094e+01
+3.267826087e+08,-9.142166901e+01
+3.267913043e+08,-9.181810760e+01
+3.268000000e+08,-8.366295624e+01
+3.268086957e+08,-9.170801544e+01
+3.268173913e+08,-9.131528473e+01
+3.268260870e+08,-8.989780426e+01
+3.268347826e+08,-7.984267426e+01
+3.268434783e+08,-9.039978790e+01
+3.268521739e+08,-9.163240814e+01
+3.268608696e+08,-7.948574066e+01
+3.268695652e+08,-7.917216492e+01
+3.268782609e+08,-9.168264008e+01
+3.268869565e+08,-9.121993256e+01
+3.268956522e+08,-8.189241791e+01
+3.269043478e+08,-9.183702850e+01
+3.269130435e+08,-9.194337463e+01
+3.269217391e+08,-9.074517822e+01
+3.269304348e+08,-8.585532379e+01
+3.269391304e+08,-8.989264679e+01
+3.269478261e+08,-8.934846497e+01
+3.269565217e+08,-7.877190399e+01
+3.269652174e+08,-9.093835449e+01
+3.269739130e+08,-9.124750519e+01
+3.269826087e+08,-9.193535614e+01
+3.269913043e+08,-8.413556671e+01
+3.270000000e+08,-8.917359924e+01
+3.270086957e+08,-9.121572113e+01
+3.270173913e+08,-9.032769012e+01
+3.270260870e+08,-8.096849823e+01
+3.270347826e+08,-9.186375427e+01
+3.270434783e+08,-8.999649048e+01
+3.270521739e+08,-9.194573212e+01
+3.270608696e+08,-8.006950378e+01
+3.270695652e+08,-8.875754547e+01
+3.270782609e+08,-9.170365906e+01
+3.270869565e+08,-8.117056274e+01
+3.270956522e+08,-9.148430634e+01
+3.271043478e+08,-8.796722412e+01
+3.271130435e+08,-8.979926300e+01
+3.271217391e+08,-8.838453674e+01
+3.271304348e+08,-9.039881134e+01
+3.271391304e+08,-8.808739471e+01
+3.271478261e+08,-9.101923370e+01
+3.271565217e+08,-8.952879333e+01
+3.271652174e+08,-8.968866730e+01
+3.271739130e+08,-9.236959076e+01
+3.271826087e+08,-8.475442505e+01
+3.271913043e+08,-8.052690887e+01
+3.272000000e+08,-8.046130371e+01
+3.272086957e+08,-8.770175171e+01
+3.272173913e+08,-8.080742645e+01
+3.272260870e+08,-8.949102783e+01
+3.272347826e+08,-9.202583313e+01
+3.272434783e+08,-9.161049652e+01
+3.272521739e+08,-8.016212463e+01
+3.272608696e+08,-9.100057220e+01
+3.272695652e+08,-9.183287811e+01
+3.272782609e+08,-9.024221039e+01
+3.272869565e+08,-8.459832001e+01
+3.272956522e+08,-9.116236115e+01
+3.273043478e+08,-9.097756195e+01
+3.273130435e+08,-9.024728394e+01
+3.273217391e+08,-8.898166656e+01
+3.273304348e+08,-9.158625793e+01
+3.273391304e+08,-9.200289154e+01
+3.273478261e+08,-8.451606750e+01
+3.273565217e+08,-9.249045563e+01
+3.273652174e+08,-9.185773468e+01
+3.273739130e+08,-9.044166565e+01
+3.273826087e+08,-8.109032440e+01
+3.273913043e+08,-9.131380463e+01
+3.274000000e+08,-9.142382050e+01
+3.274086957e+08,-8.105392456e+01
+3.274173913e+08,-9.185196686e+01
+3.274260870e+08,-9.101740265e+01
+3.274347826e+08,-8.552627563e+01
+3.274434783e+08,-8.240485382e+01
+3.274521739e+08,-9.210115814e+01
+3.274608696e+08,-9.246386719e+01
+3.274695652e+08,-9.278950500e+01
+3.274782609e+08,-8.914291382e+01
+3.274869565e+08,-9.238271332e+01
+3.274956522e+08,-9.071389771e+01
+3.275043478e+08,-8.790070343e+01
+3.275130435e+08,-8.465032196e+01
+3.275217391e+08,-8.889387512e+01
+3.275304348e+08,-8.717841339e+01
+3.275391304e+08,-8.049964142e+01
+3.275478261e+08,-9.122221375e+01
+3.275565217e+08,-9.233489227e+01
+3.275652174e+08,-9.112120819e+01
+3.275739130e+08,-7.957036591e+01
+3.275826087e+08,-9.176718140e+01
+3.275913043e+08,-9.251274872e+01
+3.276000000e+08,-9.193291473e+01
+3.276086957e+08,-8.448960876e+01
+3.276173913e+08,-8.881625366e+01
+3.276260870e+08,-9.018433380e+01
+3.276347826e+08,-9.182157135e+01
+3.276434783e+08,-9.175994873e+01
+3.276521739e+08,-9.123454285e+01
+3.276608696e+08,-9.151059723e+01
+3.276695652e+08,-8.257953644e+01
+3.276782609e+08,-9.205902863e+01
+3.276869565e+08,-8.691155243e+01
+3.276956522e+08,-9.026503754e+01
+3.277043478e+08,-7.996254730e+01
+3.277130435e+08,-9.089733124e+01
+3.277217391e+08,-9.156450653e+01
+3.277304348e+08,-8.075572968e+01
+3.277391304e+08,-9.158273315e+01
+3.277478261e+08,-9.141611481e+01
+3.277565217e+08,-9.194656372e+01
+3.277652174e+08,-8.721673584e+01
+3.277739130e+08,-9.107476807e+01
+3.277826087e+08,-9.156861877e+01
+3.277913043e+08,-9.233121490e+01
+3.278000000e+08,-8.897890472e+01
+3.278086957e+08,-8.908003998e+01
+3.278173913e+08,-9.200408936e+01
+3.278260870e+08,-8.978810883e+01
+3.278347826e+08,-8.108607483e+01
+3.278434783e+08,-9.097825623e+01
+3.278521739e+08,-9.201757050e+01
+3.278608696e+08,-8.002536774e+01
+3.278695652e+08,-8.918925476e+01
+3.278782609e+08,-9.121456909e+01
+3.278869565e+08,-9.170243073e+01
+3.278956522e+08,-8.347863007e+01
+3.279043478e+08,-8.888464355e+01
+3.279130435e+08,-9.260295105e+01
+3.279217391e+08,-8.945383453e+01
+3.279304348e+08,-9.164701080e+01
+3.279391304e+08,-9.126532745e+01
+3.279478261e+08,-9.131755066e+01
+3.279565217e+08,-8.276461029e+01
+3.279652174e+08,-9.062509918e+01
+3.279739130e+08,-9.072465515e+01
+3.279826087e+08,-9.178588104e+01
+3.279913043e+08,-7.983968353e+01
+3.280000000e+08,-8.956934357e+01
+3.280086957e+08,-8.896345520e+01
+3.280173913e+08,-9.033207703e+01
+3.280260870e+08,-8.134199524e+01
+3.280347826e+08,-9.226844025e+01
+3.280434783e+08,-9.144264221e+01
+3.280521739e+08,-9.036180115e+01
+3.280608696e+08,-9.307973480e+01
+3.280695652e+08,-8.964147186e+01
+3.280782609e+08,-9.183626556e+01
+3.280869565e+08,-8.775662994e+01
+3.280956522e+08,-9.281676483e+01
+3.281043478e+08,-9.053424835e+01
+3.281130435e+08,-8.766761017e+01
+3.281217391e+08,-7.984624481e+01
+3.281304348e+08,-8.951195526e+01
+3.281391304e+08,-9.213121796e+01
+3.281478261e+08,-8.866632843e+01
+3.281565217e+08,-8.094124603e+01
+3.281652174e+08,-9.239066315e+01
+3.281739130e+08,-9.018810272e+01
+3.281826087e+08,-8.829672241e+01
+3.281913043e+08,-9.189836884e+01
+3.282000000e+08,-9.067959595e+01
+3.282086957e+08,-9.053800201e+01
+3.282173913e+08,-8.747167969e+01
+3.282260870e+08,-9.200550079e+01
+3.282347826e+08,-9.122098541e+01
+3.282434783e+08,-9.064316559e+01
+3.282521739e+08,-8.066471863e+01
+3.282608696e+08,-9.255623627e+01
+3.282695652e+08,-9.163988495e+01
+3.282782609e+08,-8.098928833e+01
+3.282869565e+08,-9.144569397e+01
+3.282956522e+08,-9.148764801e+01
+3.283043478e+08,-8.877104950e+01
+3.283130435e+08,-8.738639832e+01
+3.283217391e+08,-9.181056976e+01
+3.283304348e+08,-9.220348358e+01
+3.283391304e+08,-9.232594299e+01
+3.283478261e+08,-8.872277832e+01
+3.283565217e+08,-9.147972107e+01
+3.283652174e+08,-9.219676208e+01
+3.283739130e+08,-8.118816376e+01
+3.283826087e+08,-9.166522217e+01
+3.283913043e+08,-9.206671906e+01
+3.284000000e+08,-9.195954132e+01
+3.284086957e+08,-7.973157501e+01
+3.284173913e+08,-9.056058502e+01
+3.284260870e+08,-9.187954712e+01
+3.284347826e+08,-8.791759491e+01
+3.284434783e+08,-8.966107941e+01
+3.284521739e+08,-9.136019897e+01
+3.284608696e+08,-9.170016479e+01
+3.284695652e+08,-9.127075195e+01
+3.284782609e+08,-8.658271027e+01
+3.284869565e+08,-8.981188965e+01
+3.284956522e+08,-9.269511414e+01
+3.285043478e+08,-8.001491547e+01
+3.285130435e+08,-9.272878265e+01
+3.285217391e+08,-9.200808716e+01
+3.285304348e+08,-9.189694977e+01
+3.285391304e+08,-8.210493469e+01
+3.285478261e+08,-9.195809174e+01
+3.285565217e+08,-9.317200470e+01
+3.285652174e+08,-9.245885468e+01
+3.285739130e+08,-9.216928864e+01
+3.285826087e+08,-8.952538300e+01
+3.285913043e+08,-9.227146149e+01
+3.286000000e+08,-8.325885773e+01
+3.286086957e+08,-9.242046356e+01
+3.286173913e+08,-9.297949982e+01
+3.286260870e+08,-9.249777985e+01
+3.286347826e+08,-7.993791962e+01
+3.286434783e+08,-9.320156097e+01
+3.286521739e+08,-9.202865601e+01
+3.286608696e+08,-9.151013184e+01
+3.286695652e+08,-8.372019196e+01
+3.286782609e+08,-9.321520233e+01
+3.286869565e+08,-9.164417267e+01
+3.286956522e+08,-9.194158173e+01
+3.287043478e+08,-9.248157501e+01
+3.287130435e+08,-9.161610413e+01
+3.287217391e+08,-9.023214722e+01
+3.287304348e+08,-8.135894012e+01
+3.287391304e+08,-9.196964264e+01
+3.287478261e+08,-9.059308624e+01
+3.287565217e+08,-9.325086975e+01
+3.287652174e+08,-7.961441803e+01
+3.287739130e+08,-9.191317749e+01
+3.287826087e+08,-9.272985840e+01
+3.287913043e+08,-9.129406738e+01
+3.288000000e+08,-8.940012360e+01
+3.288086957e+08,-8.575849152e+01
+3.288173913e+08,-9.053301239e+01
+3.288260870e+08,-8.627323914e+01
+3.288347826e+08,-9.193885040e+01
+3.288434783e+08,-9.153839111e+01
+3.288521739e+08,-9.195035553e+01
+3.288608696e+08,-7.988001251e+01
+3.288695652e+08,-9.148236847e+01
+3.288782609e+08,-9.133089447e+01
+3.288869565e+08,-9.300880432e+01
+3.288956522e+08,-8.175721741e+01
+3.289043478e+08,-9.172171783e+01
+3.289130435e+08,-9.079092407e+01
+3.289217391e+08,-9.086353302e+01
+3.289304348e+08,-9.171270752e+01
+3.289391304e+08,-8.981092072e+01
+3.289478261e+08,-9.080134583e+01
+3.289565217e+08,-8.222357178e+01
+3.289652174e+08,-8.969110870e+01
+3.289739130e+08,-9.239853668e+01
+3.289826087e+08,-9.235538483e+01
+3.289913043e+08,-8.063634491e+01
+3.290000000e+08,-8.886641693e+01

