+3.256608696e+08,-9.727164459e+01
+3.256695652e+08,-9.775759125e+01
+3.256782609e+08,-9.755831146e+01
+3.256869565e+08,-9.807049561e+01
+3.256956522e+08,-9.824094391e+01
+3.257043478e+08,-9.820573425e+01
+3.257130435e+08,-9.817101288e+01
+3.257217391e+08,-9.814884186e+01
+3.257304348e+08,-9.712536621e+01
+3.257391304e+08,-9.737571716e+01
+3.257478261e+08,-9.750422668e+01
+3.257565217e+08,-9.812899017e+01
+3.257652174e+08,-9.804698181e+01
+3.257739130e+08,-9.754938507e+01
+3.257826087e+08,-9.658863831e+01
+3.257913043e+08,-9.663521576e+01
+3.258000000e+08,-9.494536591e+01
+3.258086957e+08,-9.732331085e+01
+3.258173913e+08,-9.710800934e+01
+3.258260870e+08,-9.786341095e+01
+3.258347826e+08,-9.710514832e+01
+3.258434783e+08,-9.727324677e+01
+3.258521739e+08,-9.828414917e+01
+3.258608696e+08,-9.841916656e+01
+3.258695652e+08,-9.775772095e+01
+3.258782609e+08,-9.801903534e+01
+3.258869565e+08,-9.730796814e+01
+3.258956522e+08,-9.767051697e+01
+3.259043478e+08,-9.806572723e+01
+3.259130435e+08,-9.764798737e+01
+3.259217391e+08,-9.717260742e+01
+3.259304348e+08,-9.786291504e+01
+3.259391304e+08,-9.781289673e+01
+3.259478261e+08,-9.691560364e+01
+3.259565217e+08,-9.663577271e+01
+3.259652174e+08,-9.747142029e+01
+3.259739130e+08,-9.755414581e+01
+3.259826087e+08,-9.730037689e+01
+3.259913043e+08,-9.767243195e+01
+3.260000000e+08,-9.849808502e+01
+3.260086957e+08,-9.693956757e+01
+3.260173913e+08,-9.820606232e+01
+3.260260870e+08,-9.775959015e+01
+3.260347826e+08,-9.632332611e+01
+3.260434783e+08,-9.603183746e+01
+3.260521739e+08,-9.824869537e+01
+3.260608696e+08,-9.773998260e+01
+3.260695652e+08,-9.797167206e+01
+3.260782609e+08,-9.791748810e+01
+3.260869565e+08,-9.792678070e+01
+3.260956522e+08,-9.775240326e+01
+3.261043478e+08,-9.651727295e+01
+3.261130435e+08,-9.802979279e+01
+3.261217391e+08,-9.846533203e+01
+3.261304348e+08,-9.663394928e+01
+3.261391304e+08,-9.725324249e+01
+3.261478261e+08,-9.684612274e+01
+3.261565217e+08,-9.767094421e+01
+3.261652174e+08,-9.763481140e+01
+3.261739130e+08,-9.756330872e+01
+3.261826087e+08,-9.700389862e+01
+3.261913043e+08,-9.742369843e+01
+3.262000000e+08,-9.772460938e+01
+3.262086957e+08,-9.748738098e+01
+3.262173913e+08,-9.737493134e+01
+3.262260870e+08,-9.814560699e+01
+3.262347826e+08,-9.794458771e+01
+3.262434783e+08,-9.771390533e+01
+3.262521739e+08,-9.763892365e+01
+3.262608696e+08,-9.770558167e+01
+3.262695652e+08,-9.753466034e+01
+3.262782609e+08,-9.726393890e+01
+3.262869565e+08,-9.712947083e+01
+3.262956522e+08,-9.631900787e+01
+3.263043478e+08,-9.255094147e+01
+3.263130435e+08,-9.729343414e+01
+3.263217391e+08,-9.731387329e+01
+3.263304348e+08,-9.789192200e+01
+3.263391304e+08,-9.766477203e+01
+3.263478261e+08,-9.747252655e+01
+3.263565217e+08,-9.778575897e+01
+3.263652174e+08,-9.744334412e+01
+3.263739130e+08,-9.826095581e+01
+3.263826087e+08,-9.752275848e+01
+3.263913043e+08,-9.862382507e+01
+3.264000000e+08,-9.716205597e+01
+3.264086957e+08,-9.759487152e+01
+3.264173913e+08,-9.780860138e+01
+3.264260870e+08,-9.865421295e+01
+3.264347826e+08,-9.799561310e+01
+3.264434783e+08,-9.671529388e+01
+3.264521739e+08,-9.842900848e+01
+3.264608696e+08,-9.753578186e+01
+3.264695652e+08,-9.782716370e+01
+3.264782609e+08,-9.825994873e+01
+3.264869565e+08,-9.816542816e+01
+3.264956522e+08,-9.778769684e+01
+3.265043478e+08,-9.745323181e+01
+3.265130435e+08,-9.797868347e+01
+3.265217391e+08,-9.510552216e+01
+3.265304348e+08,-9.722016144e+01
+3.265391304e+08,-9.724453735e+01
+3.265478261e+08,-9.773876190e+01
+3.265565217e+08,-9.719825745e+01
+3.265652174e+08,-9.787550354e+01
+3.265739130e+08,-9.824930573e+01
+3.265826087e+08,-9.508760071e+01
+3.265913043e+08,-9.746479034e+01
+3.266000000e+08,-9.805092621e+01
+3.266086957e+08,-9.740756226e+01
+3.266173913e+08,-9.632228851e+01
+3.266260870e+08,-9.699620056e+01
+3.266347826e+08,-9.798189545e+01
+3.266434783e+08,-9.737863922e+01
+3.266521739e+08,-9.828488159e+01
+3.266608696e+08,-9.731523132e+01
+3.266695652e+08,-9.823497009e+01
+3.266782609e+08,-9.795606995e+01
+3.266869565e+08,-9.789099121e+01
+3.266956522e+08,-9.694150543e+01
+3.267043478e+08,-9.757051086e+01
+3.267130435e+08,-9.737419891e+01
+3.267217391e+08,-9.711136627e+01
+3.267304348e+08,-9.750942230e+01
+3.267391304e+08,-9.784116364e+01
+3.267478261e+08,-9.698989868e+01
+3.267565217e+08,-9.813213348e+01
+3.267652174e+08,-9.787152863e+01
+3.267739130e+08,-9.727942657e+01
+3.267826087e+08,-9.716199493e+01
+3.267913043e+08,-9.794849396e+01
+3.268000000e+08,-9.773751068e+01
+3.268086957e+08,-9.745049286e+01
+3.268173913e+08,-9.723244476e+01
+3.268260870e+08,-9.724777985e+01
+3.268347826e+08,-9.706284332e+01
+3.268434783e+08,-9.678005219e+01
+3.268521739e+08,-9.821665192e+01
+3.268608696e+08,-9.867783356e+01
+3.268695652e+08,-9.742882538e+01
+3.268782609e+08,-9.807511139e+01
+3.268869565e+08,-9.810762787e+01
+3.268956522e+08,-9.739097595e+01
+3.269043478e+08,-9.804076385e+01
+3.269130435e+08,-9.778932190e+01
+3.269217391e+08,-9.734382629e+01
+3.269304348e+08,-9.777538300e+01
+3.269391304e+08,-9.798576355e+01
+3.269478261e+08,-9.738565063e+01
+3.269565217e+08,-9.768419647e+01
+3.269652174e+08,-9.731920624e+01
+3.269739130e+08,-9.779106140e+01
+3.269826087e+08,-9.623294830e+01
+3.269913043e+08,-9.767642975e+01
+3.270000000e+08,-9.720834351e+01
+3.270086957e+08,-9.801143646e+01
+3.270173913e+08,-9.772316742e+01
+3.270260870e+08,-9.741013336e+01
+3.270347826e+08,-9.703236389e+01
+3.270434783e+08,-9.727275085e+01
+3.270521739e+08,-9.854269409e+01
+3.270608696e+08,-9.759960938e+01
+3.270695652e+08,-9.795030975e+01
+3.270782609e+08,-9.726138306e+01
+3.270869565e+08,-9.666075897e+01
+3.270956522e+08,-9.700995636e+01
+3.271043478e+08,-9.713884735e+01
+3.271130435e+08,-9.701768494e+01
+3.271217391e+08,-9.733016205e+01
+3.271304348e+08,-9.809495544e+01
+3.271391304e+08,-9.768716431e+01
+3.271478261e+08,-9.789109039e+01
+3.271565217e+08,-9.633605957e+01
+3.271652174e+08,-9.703366852e+01
+3.271739130e+08,-9.757362366e+01
+3.271826087e+08,-9.784447479e+01
+3.271913043e+08,-9.805381012e+01
+3.272000000e+08,-9.103298950e+01
+3.272086957e+08,-9.686305237e+01
+3.272173913e+08,-9.793081665e+01
+3.272260870e+08,-9.745100403e+01
+3.272347826e+08,-9.778140259e+01
+3.272434783e+08,-9.849530792e+01
+3.272521739e+08,-9.712813568e+01
+3.272608696e+08,-9.760009003e+01
+3.272695652e+08,-9.761685944e+01
+3.272782609e+08,-9.736156464e+01
+3.272869565e+08,-9.613330841e+01
+3.272956522e+08,-9.688814545e+01
+3.273043478e+08,-9.720806122e+01
+3.273130435e+08,-9.746707153e+01
+3.273217391e+08,-9.716295624e+01
+3.273304348e+08,-9.668737793e+01
+3.273391304e+08,-9.759809113e+01
+3.273478261e+08,-9.695986938e+01
+3.273565217e+08,-9.802452087e+01
+3.273652174e+08,-9.692029572e+01
+3.273739130e+08,-9.699170685e+01
+3.273826087e+08,-9.802822876e+01
+3.273913043e+08,-9.660150146e+01
+3.274000000e+08,-9.738206482e+01
+3.274086957e+08,-9.817058563e+01
+3.274173913e+08,-9.782662964e+01
+3.274260870e+08,-9.740808105e+01
+3.274347826e+08,-9.793621826e+01
+3.274434783e+08,-9.759838104e+01
+3.274521739e+08,-9.845580292e+01
+3.274608696e+08,-9.811316681e+01
+3.274695652e+08,-9.770056152e+01
+3.274782609e+08,-9.724320221e+01
+3.274869565e+08,-9.708286285e+01
+3.274956522e+08,-9.761950684e+01
+3.275043478e+08,-9.738939667e+01
+3.275130435e+08,-9.808612061e+01
+3.275217391e+08,-9.692201996e+01
+3.275304348e+08,-9.826567841e+01
+3.275391304e+08,-9.758998108e+01
+3.275478261e+08,-9.640107727e+01
+3.275565217e+08,-9.719919586e+01
+3.275652174e+08,-9.805092621e+01
+3.275739130e+08,-9.699700165e+01
+3.275826087e+08,-9.746123505e+01
+3.275913043e+08,-9.771572113e+01
+3.276000000e+08,-9.801604462e+01
+3.276086957e+08,-9.720359039e+01
+3.276173913e+08,-9.771604156e+01
+3.276260870e+08,-9.835472870e+01
+3.276347826e+08,-9.709349823e+01
+3.276434783e+08,-9.774683380e+01
+3.276521739e+08,-9.783452606e+01
+3.276608696e+08,-9.783327484e+01
+3.276695652e+08,-9.859162140e+01
+3.276782609e+08,-9.731171417e+01
+3.276869565e+08,-9.767163849e+01
+3.276956522e+08,-9.776822662e+01
+3.277043478e+08,-9.904794312e+01
+3.277130435e+08,-9.795010376e+01
+3.277217391e+08,-9.815841675e+01
+3.277304348e+08,-9.729857635e+01
+3.277391304e+08,-9.718698883e+01
+3.277478261e+08,-9.747275543e+01
+3.277565217e+08,-9.848494720e+01
+3.277652174e+08,-9.809154510e+01
+3.277739130e+08,-9.816374969e+01
+3.277826087e+08,-9.769915009e+01
+3.277913043e+08,-9.790137482e+01
+3.278000000e+08,-9.829244995e+01
+3.278086957e+08,-9.665126801e+01
+3.278173913e+08,-9.706007385e+01
+3.278260870e+08,-9.726629639e+01
+3.278347826e+08,-9.610112000e+01
+3.278434783e+08,-9.714070129e+01
+3.278521739e+08,-9.718957520e+01
+3.278608696e+08,-9.750349426e+01
+3.278695652e+08,-9.723990631e+01
+3.278782609e+08,-9.826991272e+01
+3.278869565e+08,-9.739940643e+01
+3.278956522e+08,-9.768776703e+01
+3.279043478e+08,-9.754994202e+01
+3.279130435e+08,-9.760836792e+01
+3.279217391e+08,-9.790726471e+01
+3.279304348e+08,-9.736585999e+01
+3.279391304e+08,-9.727591705e+01
+3.279478261e+08,-9.829538727e+01
+3.279565217e+08,-9.683772278e+01
+3.279652174e+08,-9.755614471e+01
+3.279739130e+08,-9.728472900e+01
+3.279826087e+08,-9.722054291e+01
+3.279913043e+08,-9.782013702e+01
+3.280000000e+08,-9.768598175e+01
+3.280086957e+08,-9.796561432e+01
+3.280173913e+08,-9.742061615e+01
+3.280260870e+08,-9.837525177e+01
+3.280347826e+08,-9.808467865e+01
+3.280434783e+08,-9.732253265e+01
+3.280521739e+08,-9.805347443e+01
+3.280608696e+08,-9.854590607e+01
+3.280695652e+08,-9.882585907e+01
+3.280782609e+08,-9.773215485e+01
+3.280869565e+08,-9.829793549e+01
+3.280956522e+08,-9.826067352e+01
+3.281043478e+08,-9.711128998e+01
+3.281130435e+08,-9.655904388e+01
+3.281217391e+08,-9.824071503e+01
+3.281304348e+08,-9.787157440e+01
+3.281391304e+08,-9.782390594e+01
+3.281478261e+08,-9.725154877e+01
+3.281565217e+08,-9.769835663e+01
+3.281652174e+08,-9.744149780e+01
+3.281739130e+08,-9.754003906e+01
+3.281826087e+08,-9.818891907e+01
+3.281913043e+08,-9.757090759e+01
+3.282000000e+08,-9.774462128e+01
+3.282086957e+08,-9.759001923e+01
+3.282173913e+08,-9.719953918e+01
+3.282260870e+08,-9.752069092e+01
+3.282347826e+08,-9.716084290e+01
+3.282434783e+08,-9.728225708e+01
+3.282521739e+08,-9.808023834e+01
+3.282608696e+08,-9.709507751e+01
+3.282695652e+08,-9.762400055e+01
+3.282782609e+08,-9.761093903e+01
+3.282869565e+08,-9.703736115e+01
+3.282956522e+08,-9.665438843e+01
+3.283043478e+08,-9.738327789e+01
+3.283130435e+08,-9.770545197e+01
+3.283217391e+08,-9.783190155e+01
+3.283304348e+08,-9.667742157e+01
+3.283391304e+08,-9.751518250e+01
+3.283478261e+08,-9.735722351e+01
+3.283565217e+08,-9.671469879e+01
+3.283652174e+08,-9.754132080e+01
+3.283739130e+08,-9.781870270e+01
+3.283826087e+08,-9.731594849e+01
+3.283913043e+08,-9.746302032e+01
+3.284000000e+08,-9.750685883e+01
+3.284086957e+08,-9.660930634e+01
+3.284173913e+08,-9.766495514e+01
+3.284260870e+08,-9.770227051e+01
+3.284347826e+08,-9.819519043e+01
+3.284434783e+08,-9.807035065e+01
+3.284521739e+08,-9.641400146e+01
+3.284608696e+08,-9.765044403e+01
+3.284695652e+08,-9.750978088e+01
+3.284782609e+08,-9.815192413e+01
+3.284869565e+08,-9.785168457e+01
+3.284956522e+08,-9.726956177e+01
+3.285043478e+08,-9.785937500e+01
+3.285130435e+08,-9.793188477e+01
+3.285217391e+08,-9.796303558e+01
+3.285304348e+08,-9.766685486e+01
+3.285391304e+08,-9.751799774e+01
+3.285478261e+08,-9.737069702e+01
+3.285565217e+08,-9.673196411e+01
+3.285652174e+08,-9.734687042e+01
+3.285739130e+08,-9.815263367e+01
+3.285826087e+08,-9.719037628e+01
+3.285913043e+08,-9.811491394e+01
+3.286000000e+08,-9.757669830e+01
+3.286086957e+08,-9.845679474e+01
+3.286173913e+08,-9.846075439e+01
+3.286260870e+08,-9.666329956e+01
+3.286347826e+08,-9.765596771e+01
+3.286434783e+08,-9.722151947e+01
+3.286521739e+08,-9.836990356e+01
+3.286608696e+08,-9.823865509e+01
+3.286695652e+08,-9.786321259e+01
+3.286782609e+08,-9.748657990e+01
+3.286869565e+08,-9.753614044e+01
+3.286956522e+08,-9.798355103e+01
+3.287043478e+08,-9.811036682e+01
+3.287130435e+08,-9.755157471e+01
+3.287217391e+08,-9.808269501e+01
+3.287304348e+08,-9.750690460e+01
+3.287391304e+08,-9.729373169e+01
+3.287478261e+08,-9.790955353e+01
+3.287565217e+08,-9.771876526e+01
+3.287652174e+08,-9.805084991e+01
+3.287739130e+08,-9.606951141e+01
+3.287826087e+08,-9.187783051e+01
+3.287913043e+08,-9.792913055e+01
+3.288000000e+08,-9.766068268e+01
+3.288086957e+08,-9.788500214e+01
+3.288173913e+08,-9.777420807e+01
+3.288260870e+08,-9.786270905e+01
+3.288347826e+08,-9.794841766e+01
+3.288434783e+08,-9.720896149e+01
+3.288521739e+08,-9.653730011e+01
+3.288608696e+08,-9.653249359e+01
+3.288695652e+08,-9.710147858e+01
+3.288782609e+08,-9.738930511e+01
+3.288869565e+08,-9.833495331e+01
+3.288956522e+08,-9.741243744e+01
+3.289043478e+08,-9.753069305e+01
+3.289130435e+08,-9.687226105e+01
+3.289217391e+08,-9.881072235e+01
+3.289304348e+08,-9.707798004e+01
+3.289391304e+08,-9.734604645e+01
+3.289478261e+08,-9.823429108e+01
+3.289565217e+08,-9.741722107e+01
+3.289652174e+08,-9.801544952e+01
+3.289739130e+08,-9.709591675e+01
+3.289826087e+08,-9.810160828e+01
+3.289913043e+08,-9.830218506e+01
+3.290000000e+08,-9.761447144e+01

