+3.273657609e+08,-1.055007172e+02
+3.273663043e+08,-1.064454651e+02
+3.273668478e+08,-1.047486954e+02
+3.273673913e+08,-1.050830383e+02
+3.273679348e+08,-1.048739700e+02
+3.273684783e+08,-1.038979721e+02
+3.273690217e+08,-1.036304779e+02
+3.273695652e+08,-1.050003433e+02
+3.273701087e+08,-1.061399231e+02
+3.273706522e+08,-1.043150864e+02
+3.273711957e+08,-1.043463593e+02
+3.273717391e+08,-1.059559402e+02
+3.273722826e+08,-1.057814331e+02
+3.273728261e+08,-1.045036850e+02
+3.273733696e+08,-1.059504089e+02
+3.273739130e+08,-1.052628021e+02
+3.273744565e+08,-1.052487183e+02
+3.273750000e+08,-1.045270386e+02
+3.273755435e+08,-1.065583038e+02
+3.273760870e+08,-1.051653366e+02
+3.273766304e+08,-1.053082428e+02
+3.273771739e+08,-1.029430466e+02
+3.273777174e+08,-1.045448685e+02
+3.273782609e+08,-1.055050278e+02
+3.273788043e+08,-1.076244736e+02
+3.273793478e+08,-1.052778931e+02
+3.273798913e+08,-1.043150558e+02
+3.273804348e+08,-9.304158020e+01
+3.273809783e+08,-1.057338943e+02
+3.273815217e+08,-1.051145859e+02
+3.273820652e+08,-1.071871262e+02
+3.273826087e+08,-1.054353638e+02
+3.273831522e+08,-1.050669708e+02
+3.273836957e+08,-1.055991974e+02
+3.273842391e+08,-1.053398285e+02
+3.273847826e+08,-1.027520828e+02
+3.273853261e+08,-1.055550079e+02
+3.273858696e+08,-1.053768539e+02
+3.273864130e+08,-1.030092163e+02
+3.273869565e+08,-1.034000168e+02
+3.273875000e+08,-1.062470093e+02
+3.273880435e+08,-1.066362152e+02
+3.273885870e+08,-1.047873993e+02
+3.273891304e+08,-1.054703293e+02
+3.273896739e+08,-1.057889862e+02
+3.273902174e+08,-1.051551285e+02
+3.273907609e+08,-1.058161469e+02
+3.273913043e+08,-1.053326187e+02
+3.273918478e+08,-1.041061630e+02
+3.273923913e+08,-1.044663315e+02
+3.273929348e+08,-1.049560852e+02
+3.273934783e+08,-1.058737183e+02
+3.273940217e+08,-1.026936951e+02
+3.273945652e+08,-1.056086655e+02
+3.273951087e+08,-1.058923798e+02
+3.273956522e+08,-1.068629913e+02
+3.273961957e+08,-1.058825302e+02
+3.273967391e+08,-1.054299927e+02
+3.273972826e+08,-1.045715561e+02
+3.273978261e+08,-1.051784210e+02
+3.273983696e+08,-1.062537079e+02
+3.273989130e+08,-1.055749207e+02
+3.273994565e+08,-1.056242676e+02
+3.274000000e+08,-1.058194733e+02
+3.274005435e+08,-1.045296936e+02
+3.274010870e+08,-1.057648849e+02
+3.274016304e+08,-1.067399902e+02
+3.274021739e+08,-1.073767014e+02
+3.274027174e+08,-1.049309311e+02
+3.274032609e+08,-1.047213058e+02
+3.274038043e+08,-1.058682251e+02
+3.274043478e+08,-1.044792480e+02
+3.274048913e+08,-1.051111526e+02
+3.274054348e+08,-1.058291626e+02
+3.274059783e+08,-1.052634048e+02
+3.274065217e+08,-1.056238251e+02
+3.274070652e+08,-1.064485016e+02
+3.274076087e+08,-1.037930679e+02
+3.274081522e+08,-1.050585709e+02
+3.274086957e+08,-1.054733047e+02
+3.274092391e+08,-1.069348297e+02
+3.274097826e+08,-1.053391724e+02
+3.274103261e+08,-1.069775391e+02
+3.274108696e+08,-1.006083527e+02
+3.274114130e+08,-1.054305420e+02
+3.274119565e+08,-1.058403091e+02
+3.274125000e+08,-1.061039505e+02
+3.274130435e+08,-1.043493805e+02
+3.274135870e+08,-1.064560165e+02
+3.274141304e+08,-1.043682556e+02
+3.274146739e+08,-1.053931961e+02
+3.274152174e+08,-1.049821167e+02
+3.274157609e+08,-1.051544113e+02
+3.274163043e+08,-1.047016296e+02
+3.274168478e+08,-1.047878036e+02
+3.274173913e+08,-1.042919998e+02
+3.274179348e+08,-1.058350067e+02
+3.274184783e+08,-1.052885971e+02
+3.274190217e+08,-1.061632385e+02
+3.274195652e+08,-1.026948166e+02
+3.274201087e+08,-1.055209656e+02
+3.274206522e+08,-1.047686005e+02
+3.274211957e+08,-1.042700043e+02
+3.274217391e+08,-1.034227753e+02
+3.274222826e+08,-1.063265457e+02
+3.274228261e+08,-1.053196869e+02
+3.274233696e+08,-1.064450684e+02
+3.274239130e+08,-1.039527359e+02
+3.274244565e+08,-1.000104065e+02
+3.274250000e+08,-1.041731644e+02
+3.274255435e+08,-1.065379181e+02
+3.274260870e+08,-1.062404709e+02
+3.274266304e+08,-1.060872879e+02
+3.274271739e+08,-1.057815857e+02
+3.274277174e+08,-1.054954910e+02
+3.274282609e+08,-1.051247635e+02
+3.274288043e+08,-1.055335617e+02
+3.274293478e+08,-1.066448975e+02
+3.274298913e+08,-1.046850891e+02
+3.274304348e+08,-1.039947586e+02
+3.274309783e+08,-1.060200500e+02
+3.274315217e+08,-1.068118668e+02
+3.274320652e+08,-1.039218826e+02
+3.274326087e+08,-1.036827621e+02
+3.274331522e+08,-1.061086578e+02
+3.274336957e+08,-1.054889374e+02
+3.274342391e+08,-1.045339279e+02
+3.274347826e+08,-1.059681473e+02
+3.274353261e+08,-1.057955093e+02
+3.274358696e+08,-1.052898560e+02
+3.274364130e+08,-1.050166016e+02
+3.274369565e+08,-1.042761765e+02
+3.274375000e+08,-1.035174179e+02
+3.274380435e+08,-1.057693939e+02
+3.274385870e+08,-1.047368393e+02
+3.274391304e+08,-1.035884476e+02
+3.274396739e+08,-1.058958969e+02
+3.274402174e+08,-1.059122238e+02
+3.274407609e+08,-1.070861435e+02
+3.274413043e+08,-1.043145599e+02
+3.274418478e+08,-1.008097687e+02
+3.274423913e+08,-1.064038925e+02
+3.274429348e+08,-1.063828506e+02
+3.274434783e+08,-1.057873001e+02
+3.274440217e+08,-1.061166611e+02
+3.274445652e+08,-1.058431702e+02
+3.274451087e+08,-1.078379974e+02
+3.274456522e+08,-1.056337891e+02
+3.274461957e+08,-1.039863281e+02
+3.274467391e+08,-1.052162476e+02
+3.274472826e+08,-1.059987183e+02
+3.274478261e+08,-1.065009232e+02
+3.274483696e+08,-1.050755463e+02
+3.274489130e+08,-1.056070023e+02
+3.274494565e+08,-1.051574631e+02
+3.274500000e+08,-1.057474594e+02
+3.274505435e+08,-1.061686478e+02
+3.274510870e+08,-1.029506454e+02
+3.274516304e+08,-1.068338013e+02
+3.274521739e+08,-1.060771332e+02
+3.274527174e+08,-1.018729782e+02
+3.274532609e+08,-1.048835144e+02
+3.274538043e+08,-1.041734238e+02
+3.274543478e+08,-1.040638199e+02
+3.274548913e+08,-1.054375763e+02
+3.274554348e+08,-9.865995026e+01
+3.274559783e+08,-1.045770950e+02
+3.274565217e+08,-1.064250107e+02
+3.274570652e+08,-1.064602585e+02
+3.274576087e+08,-1.059152679e+02
+3.274581522e+08,-1.066619492e+02
+3.274586957e+08,-1.055504456e+02
+3.274592391e+08,-1.058674698e+02
+3.274597826e+08,-1.040055466e+02
+3.274603261e+08,-1.044838333e+02
+3.274608696e+08,-1.065233078e+02
+3.274614130e+08,-1.062441711e+02
+3.274619565e+08,-1.049065094e+02
+3.274625000e+08,-1.048644333e+02
+3.274630435e+08,-1.061582184e+02
+3.274635870e+08,-1.038666229e+02
+3.274641304e+08,-1.061815262e+02
+3.274646739e+08,-1.059698944e+02
+3.274652174e+08,-1.065805130e+02
+3.274657609e+08,-1.057485199e+02
+3.274663043e+08,-1.051663971e+02
+3.274668478e+08,-1.042088089e+02
+3.274673913e+08,-1.046292496e+02
+3.274679348e+08,-1.052784119e+02
+3.274684783e+08,-1.059836121e+02
+3.274690217e+08,-1.052628250e+02
+3.274695652e+08,-1.050584183e+02
+3.274701087e+08,-1.042566299e+02
+3.274706522e+08,-1.062170944e+02
+3.274711957e+08,-1.064776993e+02
+3.274717391e+08,-1.062350464e+02
+3.274722826e+08,-1.052210236e+02
+3.274728261e+08,-1.053609467e+02
+3.274733696e+08,-1.063419952e+02
+3.274739130e+08,-1.057384644e+02
+3.274744565e+08,-1.062104797e+02
+3.274750000e+08,-1.061342087e+02
+3.274755435e+08,-1.057852631e+02
+3.274760870e+08,-1.042844620e+02
+3.274766304e+08,-1.043879395e+02
+3.274771739e+08,-1.042631378e+02
+3.274777174e+08,-1.054571457e+02
+3.274782609e+08,-1.043806000e+02
+3.274788043e+08,-1.050683289e+02
+3.274793478e+08,-1.058341522e+02
+3.274798913e+08,-1.047404633e+02
+3.274804348e+08,-1.054830704e+02
+3.274809783e+08,-1.044477692e+02
+3.274815217e+08,-1.056201096e+02
+3.274820652e+08,-1.046630402e+02
+3.274826087e+08,-1.030408630e+02
+3.274831522e+08,-1.054078979e+02
+3.274836957e+08,-1.044997330e+02
+3.274842391e+08,-1.066197128e+02
+3.274847826e+08,-1.059588623e+02
+3.274853261e+08,-1.051843109e+02
+3.274858696e+08,-1.047157669e+02
+3.274864130e+08,-1.041903992e+02
+3.274869565e+08,-1.056590805e+02
+3.274875000e+08,-1.063122711e+02
+3.274880435e+08,-1.061982269e+02
+3.274885870e+08,-1.045629120e+02
+3.274891304e+08,-1.059702148e+02
+3.274896739e+08,-1.043628464e+02
+3.274902174e+08,-1.050523682e+02
+3.274907609e+08,-1.042220688e+02
+3.274913043e+08,-1.057023468e+02
+3.274918478e+08,-1.042934341e+02
+3.274923913e+08,-1.058403244e+02
+3.274929348e+08,-1.051059341e+02
+3.274934783e+08,-1.036312103e+02
+3.274940217e+08,-1.071934738e+02
+3.274945652e+08,-1.054797058e+02
+3.274951087e+08,-1.048500671e+02
+3.274956522e+08,-1.055723953e+02
+3.274961957e+08,-1.047438278e+02
+3.274967391e+08,-1.048942566e+02
+3.274972826e+08,-1.059223251e+02
+3.274978261e+08,-1.053972702e+02
+3.274983696e+08,-1.045521545e+02
+3.274989130e+08,-1.058826828e+02
+3.274994565e+08,-1.067731552e+02
+3.275000000e+08,-1.057043610e+02
+3.275005435e+08,-1.075198517e+02
+3.275010870e+08,-1.060184021e+02
+3.275016304e+08,-1.063467331e+02
+3.275021739e+08,-1.047058563e+02
+3.275027174e+08,-9.895920563e+01
+3.275032609e+08,-1.068133392e+02
+3.275038043e+08,-1.065090714e+02
+3.275043478e+08,-1.045582962e+02
+3.275048913e+08,-1.071174774e+02
+3.275054348e+08,-1.051874008e+02
+3.275059783e+08,-1.070155792e+02
+3.275065217e+08,-1.070610428e+02
+3.275070652e+08,-1.051802292e+02
+3.275076087e+08,-1.036719666e+02
+3.275081522e+08,-1.052694550e+02
+3.275086957e+08,-1.047268143e+02
+3.275092391e+08,-1.058319626e+02
+3.275097826e+08,-1.068008194e+02
+3.275103261e+08,-1.051921768e+02
+3.275108696e+08,-1.055112305e+02
+3.275114130e+08,-1.044453964e+02
+3.275119565e+08,-1.050401077e+02
+3.275125000e+08,-1.055400925e+02
+3.275130435e+08,-1.057110825e+02
+3.275135870e+08,-1.039906998e+02
+3.275141304e+08,-1.050964050e+02
+3.275146739e+08,-1.055205383e+02
+3.275152174e+08,-1.056180725e+02
+3.275157609e+08,-1.069275208e+02
+3.275163043e+08,-1.029560471e+02
+3.275168478e+08,-1.028897705e+02
+3.275173913e+08,-1.059396896e+02
+3.275179348e+08,-1.056357422e+02
+3.275184783e+08,-1.060308685e+02
+3.275190217e+08,-1.058333359e+02
+3.275195652e+08,-1.048018570e+02
+3.275201087e+08,-1.066598053e+02
+3.275206522e+08,-1.071984787e+02
+3.275211957e+08,-1.033278427e+02
+3.275217391e+08,-1.047344131e+02
+3.275222826e+08,-1.051360321e+02
+3.275228261e+08,-1.055630493e+02
+3.275233696e+08,-1.051338501e+02
+3.275239130e+08,-1.056664276e+02
+3.275244565e+08,-1.051861954e+02
+3.275250000e+08,-1.069765930e+02

