+3.262260870e+08,-9.278669739e+01
+3.262347826e+08,-8.881498718e+01
+3.262434783e+08,-9.206497955e+01
+3.262521739e+08,-9.126488495e+01
+3.262608696e+08,-9.113586426e+01
+3.262695652e+08,-9.060822296e+01
+3.262782609e+08,-9.068835449e+01
+3.262869565e+08,-9.063146973e+01
+3.262956522e+08,-9.202050781e+01
+3.263043478e+08,-8.504448700e+01
+3.263130435e+08,-9.132998657e+01
+3.263217391e+08,-9.308575439e+01
+3.263304348e+08,-9.334980774e+01
+3.263391304e+08,-8.844392395e+01
+3.263478261e+08,-9.338698578e+01
+3.263565217e+08,-9.277896881e+01
+3.263652174e+08,-8.972827148e+01
+3.263739130e+08,-9.270065308e+01
+3.263826087e+08,-9.403083801e+01
+3.263913043e+08,-9.342179108e+01
+3.264000000e+08,-8.845919037e+01
+3.264086957e+08,-9.358380127e+01
+3.264173913e+08,-9.490363312e+01
+3.264260870e+08,-8.942098999e+01
+3.264347826e+08,-9.473033142e+01
+3.264434783e+08,-9.492517853e+01
+3.264521739e+08,-9.461543274e+01
+3.264608696e+08,-9.405745697e+01
+3.264695652e+08,-9.457110596e+01
+3.264782609e+08,-9.515135956e+01
+3.264869565e+08,-9.486692810e+01
+3.264956522e+08,-8.994347382e+01
+3.265043478e+08,-9.502717590e+01
+3.265130435e+08,-9.424933624e+01
+3.265217391e+08,-8.379856873e+01
+3.265304348e+08,-9.415365601e+01
+3.265391304e+08,-9.214134216e+01
+3.265478261e+08,-9.496354675e+01
+3.265565217e+08,-8.425495148e+01
+3.265652174e+08,-9.441113281e+01
+3.265739130e+08,-9.456205750e+01
+3.265826087e+08,-8.101261902e+01
+3.265913043e+08,-8.877088165e+01
+3.266000000e+08,-9.130792999e+01
+3.266086957e+08,-9.483353424e+01
+3.266173913e+08,-9.064076996e+01
+3.266260870e+08,-9.353842163e+01
+3.266347826e+08,-9.448876953e+01
+3.266434783e+08,-9.323552704e+01
+3.266521739e+08,-9.331121063e+01
+3.266608696e+08,-9.394702911e+01
+3.266695652e+08,-9.443001556e+01
+3.266782609e+08,-9.283892822e+01
+3.266869565e+08,-8.986283875e+01
+3.266956522e+08,-9.349715424e+01
+3.267043478e+08,-9.317545319e+01
+3.267130435e+08,-9.490384674e+01
+3.267217391e+08,-9.321482849e+01
+3.267304348e+08,-9.409136963e+01
+3.267391304e+08,-8.960681915e+01
+3.267478261e+08,-9.114527893e+01
+3.267565217e+08,-9.157983398e+01
+3.267652174e+08,-9.057859039e+01
+3.267739130e+08,-8.644487000e+01
+3.267826087e+08,-9.127497101e+01
+3.267913043e+08,-9.001795959e+01
+3.268000000e+08,-9.187850952e+01
+3.268086957e+08,-8.955691528e+01
+3.268173913e+08,-9.221023560e+01
+3.268260870e+08,-9.272951508e+01
+3.268347826e+08,-9.224256134e+01
+3.268434783e+08,-9.251197815e+01
+3.268521739e+08,-9.313153839e+01
+3.268608696e+08,-6.970017242e+01
+3.268695652e+08,-6.736088562e+01
+3.268782609e+08,-9.146404266e+01
+3.268869565e+08,-9.223957825e+01
+3.268956522e+08,-9.290460205e+01
+3.269043478e+08,-9.453032684e+01
+3.269130435e+08,-9.431716919e+01
+3.269217391e+08,-8.969715881e+01
+3.269304348e+08,-9.427223969e+01
+3.269391304e+08,-9.022789764e+01
+3.269478261e+08,-9.493106079e+01
+3.269565217e+08,-9.235986328e+01
+3.269652174e+08,-9.435412598e+01
+3.269739130e+08,-9.496252441e+01
+3.269826087e+08,-9.575534058e+01
+3.269913043e+08,-9.503723145e+01
+3.270000000e+08,-9.438827515e+01
+3.270086957e+08,-9.028842163e+01
+3.270173913e+08,-9.165147400e+01
+3.270260870e+08,-9.320970154e+01
+3.270347826e+08,-9.506443024e+01
+3.270434783e+08,-9.411688995e+01
+3.270521739e+08,-9.443775940e+01
+3.270608696e+08,-9.424821472e+01
+3.270695652e+08,-8.942228699e+01
+3.270782609e+08,-9.516418457e+01
+3.270869565e+08,-9.393185425e+01
+3.270956522e+08,-9.428605652e+01
+3.271043478e+08,-8.857563782e+01
+3.271130435e+08,-9.509559631e+01
+3.271217391e+08,-9.466216278e+01
+3.271304348e+08,-9.322226715e+01
+3.271391304e+08,-9.109239960e+01
+3.271478261e+08,-9.396807861e+01
+3.271565217e+08,-9.424981689e+01
+3.271652174e+08,-8.738904572e+01
+3.271739130e+08,-9.435028839e+01
+3.271826087e+08,-9.388089752e+01
+3.271913043e+08,-9.362333679e+01
+3.272000000e+08,-7.540751648e+01
+3.272086957e+08,-9.180728149e+01
+3.272173913e+08,-9.373895264e+01
+3.272260870e+08,-8.897120667e+01
+3.272347826e+08,-9.491400146e+01
+3.272434783e+08,-9.372082520e+01
+3.272521739e+08,-9.240804291e+01
+3.272608696e+08,-8.840976715e+01
+3.272695652e+08,-9.314631653e+01
+3.272782609e+08,-9.210683441e+01
+3.272869565e+08,-9.227998352e+01
+3.272956522e+08,-9.134100342e+01
+3.273043478e+08,-9.223927307e+01
+3.273130435e+08,-9.245032501e+01
+3.273217391e+08,-8.873024750e+01
+3.273304348e+08,-9.231890869e+01
+3.273391304e+08,-9.252131653e+01
+3.273478261e+08,-9.315492249e+01
+3.273565217e+08,-9.390282440e+01
+3.273652174e+08,-9.326098633e+01
+3.273739130e+08,-8.912648010e+01
+3.273826087e+08,-8.420645905e+01
+3.273913043e+08,-8.844152832e+01
+3.274000000e+08,-9.388359070e+01
+3.274086957e+08,-8.130450439e+01
+3.274173913e+08,-9.377990723e+01
+3.274260870e+08,-9.499606323e+01
+3.274347826e+08,-9.361689758e+01
+3.274434783e+08,-8.182142639e+01
+3.274521739e+08,-9.098194122e+01
+3.274608696e+08,-9.416374969e+01
+3.274695652e+08,-9.538209534e+01
+3.274782609e+08,-9.483248901e+01
+3.274869565e+08,-9.541558075e+01
+3.274956522e+08,-9.493148804e+01
+3.275043478e+08,-9.130451202e+01
+3.275130435e+08,-9.182708740e+01
+3.275217391e+08,-9.437269592e+01
+3.275304348e+08,-8.811659241e+01
+3.275391304e+08,-9.512236786e+01
+3.275478261e+08,-9.523744965e+01
+3.275565217e+08,-9.516981506e+01
+3.275652174e+08,-9.386618042e+01
+3.275739130e+08,-9.324060059e+01
+3.275826087e+08,-9.054186249e+01
+3.275913043e+08,-9.489607239e+01
+3.276000000e+08,-9.435832977e+01
+3.276086957e+08,-9.567288208e+01
+3.276173913e+08,-9.460466003e+01
+3.276260870e+08,-8.683780670e+01
+3.276347826e+08,-9.462500000e+01
+3.276434783e+08,-9.210609436e+01
+3.276521739e+08,-9.402001953e+01
+3.276608696e+08,-9.512326050e+01
+3.276695652e+08,-9.362829590e+01
+3.276782609e+08,-9.504116821e+01
+3.276869565e+08,-8.339080811e+01
+3.276956522e+08,-9.385432434e+01
+3.277043478e+08,-8.958685303e+01
+3.277130435e+08,-8.980782318e+01
+3.277217391e+08,-9.464803314e+01
+3.277304348e+08,-9.290524292e+01
+3.277391304e+08,-9.382819366e+01
+3.277478261e+08,-9.362213898e+01
+3.277565217e+08,-9.369940948e+01
+3.277652174e+08,-9.321417999e+01
+3.277739130e+08,-9.044300842e+01
+3.277826087e+08,-9.237777710e+01
+3.277913043e+08,-9.198059845e+01
+3.278000000e+08,-9.215434265e+01
+3.278086957e+08,-8.330810547e+01
+3.278173913e+08,-9.236335754e+01
+3.278260870e+08,-9.267852783e+01
+3.278347826e+08,-8.994702148e+01
+3.278434783e+08,-9.384671021e+01
+3.278521739e+08,-9.297476196e+01
+3.278608696e+08,-9.339190674e+01
+3.278695652e+08,-9.127919006e+01
+3.278782609e+08,-9.390974426e+01
+3.278869565e+08,-9.404189301e+01
+3.278956522e+08,-8.298564911e+01
+3.279043478e+08,-9.019723511e+01
+3.279130435e+08,-9.455307007e+01
+3.279217391e+08,-9.442662048e+01
+3.279304348e+08,-9.307637787e+01
+3.279391304e+08,-9.375177765e+01
+3.279478261e+08,-9.410489655e+01
+3.279565217e+08,-8.283540344e+01
+3.279652174e+08,-8.680570984e+01
+3.279739130e+08,-9.349341583e+01
+3.279826087e+08,-9.424280548e+01
+3.279913043e+08,-8.097375488e+01
+3.280000000e+08,-9.470897675e+01
+3.280086957e+08,-9.253055573e+01
+3.280173913e+08,-8.719664764e+01
+3.280260870e+08,-8.695860291e+01
+3.280347826e+08,-9.527046204e+01
+3.280434783e+08,-9.408166504e+01
+3.280521739e+08,-9.429696655e+01
+3.280608696e+08,-9.487297058e+01
+3.280695652e+08,-9.470675659e+01
+3.280782609e+08,-9.521333313e+01
+3.280869565e+08,-9.187063599e+01
+3.280956522e+08,-9.204159546e+01
+3.281043478e+08,-9.370944214e+01
+3.281130435e+08,-8.983908844e+01
+3.281217391e+08,-9.460276794e+01
+3.281304348e+08,-9.354159546e+01
+3.281391304e+08,-9.434224701e+01
+3.281478261e+08,-8.482308960e+01
+3.281565217e+08,-9.384809875e+01
+3.281652174e+08,-9.330355072e+01
+3.281739130e+08,-9.245132446e+01
+3.281826087e+08,-9.407032776e+01
+3.281913043e+08,-9.499529266e+01
+3.282000000e+08,-9.424174500e+01
+3.282086957e+08,-9.121501923e+01
+3.282173913e+08,-9.142715454e+01
+3.282260870e+08,-9.420926666e+01
+3.282347826e+08,-9.175430298e+01
+3.282434783e+08,-9.380626678e+01
+3.282521739e+08,-9.512429810e+01
+3.282608696e+08,-9.467906952e+01
+3.282695652e+08,-9.326118469e+01
+3.282782609e+08,-9.396520233e+01
+3.282869565e+08,-9.101444244e+01
+3.282956522e+08,-8.722260284e+01
+3.283043478e+08,-9.294981384e+01
+3.283130435e+08,-9.211748505e+01
+3.283217391e+08,-9.276037598e+01
+3.283304348e+08,-8.967246246e+01
+3.283391304e+08,-9.248401642e+01
+3.283478261e+08,-8.993171692e+01
+3.283565217e+08,-9.325432587e+01
+3.283652174e+08,-9.310513306e+01
+3.283739130e+08,-9.275921631e+01
+3.283826087e+08,-9.459949493e+01
+3.283913043e+08,-8.744706726e+01
+3.284000000e+08,-9.464662933e+01
+3.284086957e+08,-9.217722321e+01
+3.284173913e+08,-9.000801849e+01
+3.284260870e+08,-9.291056824e+01
+3.284347826e+08,-9.494868469e+01
+3.284434783e+08,-9.480381775e+01
+3.284521739e+08,-8.835175323e+01
+3.284608696e+08,-9.520479584e+01
+3.284695652e+08,-9.437524414e+01
+3.284782609e+08,-8.384653473e+01
+3.284869565e+08,-9.548240662e+01
+3.284956522e+08,-9.483653259e+01
+3.285043478e+08,-9.553060913e+01
+3.285130435e+08,-9.433714294e+01
+3.285217391e+08,-9.521813965e+01
+3.285304348e+08,-9.316892242e+01
+3.285391304e+08,-9.084261322e+01
+3.285478261e+08,-9.504900360e+01
+3.285565217e+08,-9.514412689e+01
+3.285652174e+08,-9.480377960e+01
+3.285739130e+08,-9.539120483e+01
+3.285826087e+08,-9.373276520e+01
+3.285913043e+08,-9.503103638e+01
+3.286000000e+08,-8.720105743e+01
+3.286086957e+08,-9.218831635e+01
+3.286173913e+08,-9.430377197e+01
+3.286260870e+08,-9.459747314e+01
+3.286347826e+08,-9.231090546e+01
+3.286434783e+08,-9.456936646e+01
+3.286521739e+08,-9.505424500e+01
+3.286608696e+08,-8.572469330e+01
+3.286695652e+08,-9.424854279e+01
+3.286782609e+08,-9.464577484e+01
+3.286869565e+08,-9.375896454e+01
+3.286956522e+08,-9.439858246e+01
+3.287043478e+08,-9.460084534e+01
+3.287130435e+08,-9.446318054e+01
+3.287217391e+08,-9.398031616e+01
+3.287304348e+08,-9.164979553e+01
+3.287391304e+08,-9.400036621e+01
+3.287478261e+08,-9.406990051e+01
+3.287565217e+08,-9.267846680e+01
+3.287652174e+08,-9.376890564e+01
+3.287739130e+08,-9.335897064e+01
+3.287826087e+08,-8.087539673e+01
+3.287913043e+08,-9.307530975e+01
+3.288000000e+08,-9.267201996e+01
+3.288086957e+08,-9.337084198e+01
+3.288173913e+08,-8.919355774e+01
+3.288260870e+08,-9.303226471e+01
+3.288347826e+08,-9.225372314e+01
+3.288434783e+08,-9.235893250e+01
+3.288521739e+08,-9.379558563e+01
+3.288608696e+08,-9.110401917e+01
+3.288695652e+08,-9.495355225e+01
+3.288782609e+08,-8.290895081e+01
+3.288869565e+08,-9.314062500e+01
+3.288956522e+08,-9.407362366e+01
+3.289043478e+08,-9.411632538e+01
+3.289130435e+08,-9.424945068e+01
+3.289217391e+08,-9.425676727e+01
+3.289304348e+08,-9.447674561e+01
+3.289391304e+08,-9.457407379e+01
+3.289478261e+08,-9.543560791e+01
+3.289565217e+08,-9.427140045e+01
+3.289652174e+08,-9.460374451e+01
+3.289739130e+08,-9.466680908e+01
+3.289826087e+08,-9.548835754e+01
+3.289913043e+08,-9.281393433e+01
+3.290000000e+08,-9.552717590e+01

