+3.255043478e+08,-9.776682281e+01
+3.255130435e+08,-9.737172699e+01
+3.255217391e+08,-9.192775726e+01
+3.255304348e+08,-9.679949951e+01
+3.255391304e+08,-9.781356049e+01
+3.255478261e+08,-9.700492096e+01
+3.255565217e+08,-9.673782349e+01
+3.255652174e+08,-9.705742645e+01
+3.255739130e+08,-9.773066711e+01
+3.255826087e+08,-9.739987183e+01
+3.255913043e+08,-9.670828247e+01
+3.256000000e+08,-9.791033173e+01
+3.256086957e+08,-9.683001709e+01
+3.256173913e+08,-9.555886841e+01
+3.256260870e+08,-8.657365417e+01
+3.256347826e+08,-9.360766602e+01
+3.256434783e+08,-9.569776917e+01
+3.256521739e+08,-9.677620697e+01
+3.256608696e+08,-9.654214478e+01
+3.256695652e+08,-8.520872498e+01
+3.256782609e+08,-9.308514404e+01
+3.256869565e+08,-9.685260010e+01
+3.256956522e+08,-9.783291626e+01
+3.257043478e+08,-9.704188538e+01
+3.257130435e+08,-9.720790100e+01
+3.257217391e+08,-9.671543884e+01
+3.257304348e+08,-9.659075928e+01
+3.257391304e+08,-9.678213501e+01
+3.257478261e+08,-9.632640076e+01
+3.257565217e+08,-9.685000610e+01
+3.257652174e+08,-9.656495667e+01
+3.257739130e+08,-9.487695313e+01
+3.257826087e+08,-9.391595459e+01
+3.257913043e+08,-9.667576599e+01
+3.258000000e+08,-9.135138702e+01
+3.258086957e+08,-9.666424561e+01
+3.258173913e+08,-9.613143921e+01
+3.258260870e+08,-9.689884186e+01
+3.258347826e+08,-9.673489380e+01
+3.258434783e+08,-9.704274750e+01
+3.258521739e+08,-9.595519257e+01
+3.258608696e+08,-9.638861847e+01
+3.258695652e+08,-9.657305908e+01
+3.258782609e+08,-9.650679779e+01
+3.258869565e+08,-9.386905670e+01
+3.258956522e+08,-9.698538971e+01
+3.259043478e+08,-9.736019135e+01
+3.259130435e+08,-9.501611328e+01
+3.259217391e+08,-9.652308655e+01
+3.259304348e+08,-9.682217407e+01
+3.259391304e+08,-9.688441467e+01
+3.259478261e+08,-9.503068542e+01
+3.259565217e+08,-9.243666077e+01
+3.259652174e+08,-9.543209839e+01
+3.259739130e+08,-9.691680145e+01
+3.259826087e+08,-9.681655121e+01
+3.259913043e+08,-9.684310150e+01
+3.260000000e+08,-8.937425232e+01
+3.260086957e+08,-9.052198029e+01
+3.260173913e+08,-9.728079987e+01
+3.260260870e+08,-9.722470856e+01
+3.260347826e+08,-9.658875275e+01
+3.260434783e+08,-9.688153839e+01
+3.260521739e+08,-9.715348816e+01
+3.260608696e+08,-9.650864410e+01
+3.260695652e+08,-9.690231323e+01
+3.260782609e+08,-9.607541656e+01
+3.260869565e+08,-9.659651184e+01
+3.260956522e+08,-9.679637909e+01
+3.261043478e+08,-9.645542145e+01
+3.261130435e+08,-9.721813202e+01
+3.261217391e+08,-9.392958069e+01
+3.261304348e+08,-9.684084320e+01
+3.261391304e+08,-9.725929260e+01
+3.261478261e+08,-9.731392670e+01
+3.261565217e+08,-9.713304138e+01
+3.261652174e+08,-9.704161072e+01
+3.261739130e+08,-9.647878265e+01
+3.261826087e+08,-9.620595551e+01
+3.261913043e+08,-9.715059662e+01
+3.262000000e+08,-9.668280029e+01
+3.262086957e+08,-9.726448059e+01
+3.262173913e+08,-9.539531708e+01
+3.262260870e+08,-9.506481171e+01
+3.262347826e+08,-9.528978729e+01
+3.262434783e+08,-9.484732819e+01
+3.262521739e+08,-9.649702454e+01
+3.262608696e+08,-9.629948425e+01
+3.262695652e+08,-9.702471924e+01
+3.262782609e+08,-9.706781006e+01
+3.262869565e+08,-9.664575958e+01
+3.262956522e+08,-9.799299622e+01
+3.263043478e+08,-8.842079926e+01
+3.263130435e+08,-9.600337219e+01
+3.263217391e+08,-9.660951996e+01
+3.263304348e+08,-9.713417816e+01
+3.263391304e+08,-9.563137817e+01
+3.263478261e+08,-9.676905823e+01
+3.263565217e+08,-9.777119446e+01
+3.263652174e+08,-9.709057617e+01
+3.263739130e+08,-9.727735901e+01
+3.263826087e+08,-9.695393372e+01
+3.263913043e+08,-9.735153198e+01
+3.264000000e+08,-9.721997833e+01
+3.264086957e+08,-9.675030518e+01
+3.264173913e+08,-9.637711334e+01
+3.264260870e+08,-9.730221558e+01
+3.264347826e+08,-9.717526245e+01
+3.264434783e+08,-9.704343414e+01
+3.264521739e+08,-9.686254120e+01
+3.264608696e+08,-9.656110382e+01
+3.264695652e+08,-9.678321838e+01
+3.264782609e+08,-9.587139893e+01
+3.264869565e+08,-9.688706207e+01
+3.264956522e+08,-9.486651611e+01
+3.265043478e+08,-9.319725037e+01
+3.265130435e+08,-9.739689636e+01
+3.265217391e+08,-9.049974060e+01
+3.265304348e+08,-9.589422607e+01
+3.265391304e+08,-9.127667999e+01
+3.265478261e+08,-9.566493988e+01
+3.265565217e+08,-9.715367889e+01
+3.265652174e+08,-9.727147675e+01
+3.265739130e+08,-9.697755432e+01
+3.265826087e+08,-9.481156158e+01
+3.265913043e+08,-9.598265839e+01
+3.266000000e+08,-9.147415161e+01
+3.266086957e+08,-9.666127777e+01
+3.266173913e+08,-9.683526611e+01
+3.266260870e+08,-9.767568207e+01
+3.266347826e+08,-9.526081848e+01
+3.266434783e+08,-9.774423981e+01
+3.266521739e+08,-9.661708069e+01
+3.266608696e+08,-9.742128754e+01
+3.266695652e+08,-9.535514832e+01
+3.266782609e+08,-9.662187195e+01
+3.266869565e+08,-9.725143433e+01
+3.266956522e+08,-9.762081146e+01
+3.267043478e+08,-9.648040771e+01
+3.267130435e+08,-9.594469452e+01
+3.267217391e+08,-9.725996399e+01
+3.267304348e+08,-9.701852417e+01
+3.267391304e+08,-9.674391174e+01
+3.267478261e+08,-9.650868225e+01
+3.267565217e+08,-9.694012451e+01
+3.267652174e+08,-9.667608643e+01
+3.267739130e+08,-9.636264038e+01
+3.267826087e+08,-9.665660858e+01
+3.267913043e+08,-9.648256683e+01
+3.268000000e+08,-9.715305328e+01
+3.268086957e+08,-9.597927094e+01
+3.268173913e+08,-9.606811523e+01
+3.268260870e+08,-9.601129150e+01
+3.268347826e+08,-9.731344604e+01
+3.268434783e+08,-9.741817474e+01
+3.268521739e+08,-9.675220490e+01
+3.268608696e+08,-9.635450745e+01
+3.268695652e+08,-9.729672241e+01
+3.268782609e+08,-9.643594360e+01
+3.268869565e+08,-9.644252014e+01
+3.268956522e+08,-9.775329590e+01
+3.269043478e+08,-9.728572845e+01
+3.269130435e+08,-9.680045319e+01
+3.269217391e+08,-9.603984833e+01
+3.269304348e+08,-9.742440033e+01
+3.269391304e+08,-9.682232666e+01
+3.269478261e+08,-9.664057922e+01
+3.269565217e+08,-9.529368591e+01
+3.269652174e+08,-9.565954590e+01
+3.269739130e+08,-9.724482727e+01
+3.269826087e+08,-9.714811707e+01
+3.269913043e+08,-9.720617676e+01
+3.270000000e+08,-9.651148987e+01
+3.270086957e+08,-9.635367584e+01
+3.270173913e+08,-9.655701447e+01
+3.270260870e+08,-9.695952606e+01
+3.270347826e+08,-9.656249237e+01
+3.270434783e+08,-9.751148224e+01
+3.270521739e+08,-9.589453125e+01
+3.270608696e+08,-9.762301636e+01
+3.270695652e+08,-9.678023529e+01
+3.270782609e+08,-9.749964142e+01
+3.270869565e+08,-9.770130920e+01
+3.270956522e+08,-9.603372192e+01
+3.271043478e+08,-9.332533264e+01
+3.271130435e+08,-9.581472015e+01
+3.271217391e+08,-9.637712860e+01
+3.271304348e+08,-9.470077515e+01
+3.271391304e+08,-9.632602692e+01
+3.271478261e+08,-9.635785675e+01
+3.271565217e+08,-9.748105621e+01
+3.271652174e+08,-9.617139435e+01
+3.271739130e+08,-9.668931580e+01
+3.271826087e+08,-9.759108734e+01
+3.271913043e+08,-9.651139832e+01
+3.272000000e+08,-8.206455231e+01
+3.272086957e+08,-8.995550537e+01
+3.272173913e+08,-9.664768982e+01
+3.272260870e+08,-9.675450134e+01
+3.272347826e+08,-9.645204163e+01
+3.272434783e+08,-9.649087524e+01
+3.272521739e+08,-9.668026733e+01
+3.272608696e+08,-9.512442780e+01
+3.272695652e+08,-9.617797089e+01
+3.272782609e+08,-9.674245453e+01
+3.272869565e+08,-9.718735504e+01
+3.272956522e+08,-9.704312134e+01
+3.273043478e+08,-9.716033173e+01
+3.273130435e+08,-9.675050354e+01
+3.273217391e+08,-9.415620422e+01
+3.273304348e+08,-9.629335022e+01
+3.273391304e+08,-9.631190491e+01
+3.273478261e+08,-9.582511902e+01
+3.273565217e+08,-9.680731964e+01
+3.273652174e+08,-9.649405670e+01
+3.273739130e+08,-9.636483765e+01
+3.273826087e+08,-9.632806396e+01
+3.273913043e+08,-9.651908875e+01
+3.274000000e+08,-9.493135071e+01
+3.274086957e+08,-9.178587341e+01
+3.274173913e+08,-9.662471008e+01
+3.274260870e+08,-9.672529602e+01
+3.274347826e+08,-9.615996552e+01
+3.274434783e+08,-8.974008179e+01
+3.274521739e+08,-9.268630981e+01
+3.274608696e+08,-9.673208618e+01
+3.274695652e+08,-9.634243011e+01
+3.274782609e+08,-9.719734192e+01
+3.274869565e+08,-9.595273590e+01
+3.274956522e+08,-9.598867798e+01
+3.275043478e+08,-9.678541565e+01
+3.275130435e+08,-9.640367126e+01
+3.275217391e+08,-9.670960999e+01
+3.275304348e+08,-9.357337189e+01
+3.275391304e+08,-9.531781006e+01
+3.275478261e+08,-9.623597717e+01
+3.275565217e+08,-9.704435730e+01
+3.275652174e+08,-9.543559265e+01
+3.275739130e+08,-9.689424133e+01
+3.275826087e+08,-9.709184265e+01
+3.275913043e+08,-9.615928650e+01
+3.276000000e+08,-9.723431396e+01
+3.276086957e+08,-9.727264404e+01
+3.276173913e+08,-9.662156677e+01
+3.276260870e+08,-9.517156982e+01
+3.276347826e+08,-9.731729126e+01
+3.276434783e+08,-9.737954712e+01
+3.276521739e+08,-9.632043457e+01
+3.276608696e+08,-9.750709534e+01
+3.276695652e+08,-9.645275879e+01
+3.276782609e+08,-9.556150818e+01
+3.276869565e+08,-9.607347870e+01
+3.276956522e+08,-9.337553406e+01
+3.277043478e+08,-9.725302887e+01
+3.277130435e+08,-9.671031189e+01
+3.277217391e+08,-9.680004883e+01
+3.277304348e+08,-9.775260162e+01
+3.277391304e+08,-9.695407104e+01
+3.277478261e+08,-9.689519501e+01
+3.277565217e+08,-9.711350250e+01
+3.277652174e+08,-9.657317352e+01
+3.277739130e+08,-9.709727478e+01
+3.277826087e+08,-9.690778351e+01
+3.277913043e+08,-9.688303375e+01
+3.278000000e+08,-9.638014221e+01
+3.278086957e+08,-9.680935669e+01
+3.278173913e+08,-9.505203247e+01
+3.278260870e+08,-9.741564941e+01
+3.278347826e+08,-9.690338135e+01
+3.278434783e+08,-9.755415344e+01
+3.278521739e+08,-9.679130554e+01
+3.278608696e+08,-9.573052979e+01
+3.278695652e+08,-8.727776337e+01
+3.278782609e+08,-9.578627014e+01
+3.278869565e+08,-9.728822327e+01
+3.278956522e+08,-9.474523926e+01
+3.279043478e+08,-9.630356598e+01
+3.279130435e+08,-9.553411865e+01
+3.279217391e+08,-9.762470245e+01
+3.279304348e+08,-9.603784180e+01
+3.279391304e+08,-9.791835022e+01
+3.279478261e+08,-9.594165039e+01
+3.279565217e+08,-8.747148895e+01
+3.279652174e+08,-9.324011230e+01
+3.279739130e+08,-9.343540192e+01
+3.279826087e+08,-9.763201904e+01
+3.279913043e+08,-9.018577576e+01
+3.280000000e+08,-9.240660095e+01
+3.280086957e+08,-9.333837891e+01
+3.280173913e+08,-9.573385620e+01
+3.280260870e+08,-9.556025696e+01
+3.280347826e+08,-9.676766968e+01
+3.280434783e+08,-9.715741730e+01
+3.280521739e+08,-9.718033600e+01
+3.280608696e+08,-9.679938507e+01
+3.280695652e+08,-9.741651154e+01
+3.280782609e+08,-9.593083954e+01
+3.280869565e+08,-9.753227997e+01
+3.280956522e+08,-9.824052429e+01
+3.281043478e+08,-9.594606781e+01
+3.281130435e+08,-9.337902069e+01
+3.281217391e+08,-9.621286011e+01
+3.281304348e+08,-9.444169617e+01
+3.281391304e+08,-9.705104828e+01
+3.281478261e+08,-9.576396942e+01
+3.281565217e+08,-9.678782654e+01
+3.281652174e+08,-9.770222473e+01
+3.281739130e+08,-9.389653778e+01
+3.281826087e+08,-9.654056549e+01
+3.281913043e+08,-9.665986633e+01
+3.282000000e+08,-9.628076935e+01
+3.282086957e+08,-9.603745270e+01
+3.282173913e+08,-9.709967041e+01
+3.282260870e+08,-9.661401367e+01
+3.282347826e+08,-9.730326843e+01
+3.282434783e+08,-9.629362488e+01
+3.282521739e+08,-9.625216675e+01
+3.282608696e+08,-9.777705383e+01
+3.282695652e+08,-9.483927917e+01
+3.282782609e+08,-9.533270264e+01
+3.282869565e+08,-9.691450500e+01
+3.282956522e+08,-9.515987396e+01
+3.283043478e+08,-9.573999786e+01
+3.283130435e+08,-9.633236694e+01
+3.283217391e+08,-9.663877869e+01
+3.283304348e+08,-9.694477081e+01
+3.283391304e+08,-9.654470825e+01
+3.283478261e+08,-9.658955383e+01
+3.283565217e+08,-9.652830505e+01
+3.283652174e+08,-9.646473694e+01
+3.283739130e+08,-9.666301727e+01
+3.283826087e+08,-9.705437469e+01
+3.283913043e+08,-9.700953674e+01
+3.284000000e+08,-9.643406677e+01
+3.284086957e+08,-9.688764954e+01
+3.284173913e+08,-9.270933533e+01
+3.284260870e+08,-9.615026855e+01
+3.284347826e+08,-9.687567139e+01
+3.284434783e+08,-9.672822571e+01
+3.284521739e+08,-9.295933533e+01
+3.284608696e+08,-9.671907043e+01
+3.284695652e+08,-9.627585602e+01
+3.284782609e+08,-9.656835938e+01
+3.284869565e+08,-9.702183533e+01
+3.284956522e+08,-9.706529999e+01
+3.285043478e+08,-9.587992096e+01
+3.285130435e+08,-9.741745758e+01
+3.285217391e+08,-9.770626068e+01
+3.285304348e+08,-9.727362823e+01
+3.285391304e+08,-9.692084503e+01
+3.285478261e+08,-9.683633423e+01
+3.285565217e+08,-9.715761566e+01
+3.285652174e+08,-9.714185333e+01
+3.285739130e+08,-9.632163239e+01
+3.285826087e+08,-9.711988831e+01
+3.285913043e+08,-9.610896301e+01
+3.286000000e+08,-9.569064331e+01
+3.286086957e+08,-9.554088593e+01
+3.286173913e+08,-9.563353729e+01
+3.286260870e+08,-9.551717377e+01
+3.286347826e+08,-9.519995880e+01
+3.286434783e+08,-9.523654175e+01
+3.286521739e+08,-9.637440491e+01
+3.286608696e+08,-9.660913086e+01
+3.286695652e+08,-9.647115326e+01
+3.286782609e+08,-9.558241272e+01
+3.286869565e+08,-9.744367981e+01
+3.286956522e+08,-9.557315063e+01
+3.287043478e+08,-9.703044128e+01
+3.287130435e+08,-9.618426514e+01
+3.287217391e+08,-9.528628540e+01
+3.287304348e+08,-9.690730286e+01
+3.287391304e+08,-9.661656189e+01
+3.287478261e+08,-9.743923950e+01
+3.287565217e+08,-9.720456696e+01
+3.287652174e+08,-9.718129730e+01
+3.287739130e+08,-9.749328613e+01
+3.287826087e+08,-9.129804993e+01
+3.287913043e+08,-9.728704834e+01
+3.288000000e+08,-9.707717896e+01
+3.288086957e+08,-9.681695557e+01
+3.288173913e+08,-9.035951233e+01
+3.288260870e+08,-9.665340424e+01
+3.288347826e+08,-9.614804077e+01
+3.288434783e+08,-9.682000732e+01
+3.288521739e+08,-9.567514038e+01
+3.288608696e+08,-9.690185547e+01
+3.288695652e+08,-9.582086182e+01
+3.288782609e+08,-9.057350159e+01
+3.288869565e+08,-9.678009033e+01
+3.288956522e+08,-9.563498688e+01
+3.289043478e+08,-9.686972046e+01
+3.289130435e+08,-9.666570282e+01
+3.289217391e+08,-9.702100372e+01
+3.289304348e+08,-9.690088654e+01
+3.289391304e+08,-9.703098297e+01
+3.289478261e+08,-9.654016113e+01
+3.289565217e+08,-9.625513458e+01
+3.289652174e+08,-9.665699005e+01
+3.289739130e+08,-9.664932251e+01
+3.289826087e+08,-9.675577545e+01
+3.289913043e+08,-9.689004517e+01
+3.290000000e+08,-9.493739319e+01

