+3.273054348e+08,-1.047496719e+02
+3.273059783e+08,-1.054874420e+02
+3.273065217e+08,-1.033983994e+02
+3.273070652e+08,-1.052456131e+02
+3.273076087e+08,-1.053924637e+02
+3.273081522e+08,-1.045758743e+02
+3.273086957e+08,-1.051397858e+02
+3.273092391e+08,-1.044517136e+02
+3.273097826e+08,-1.057869034e+02
+3.273103261e+08,-1.063311539e+02
+3.273108696e+08,-1.050977859e+02
+3.273114130e+08,-1.033789520e+02
+3.273119565e+08,-1.049145584e+02
+3.273125000e+08,-1.043500137e+02
+3.273130435e+08,-1.038944244e+02
+3.273135870e+08,-1.039673615e+02
+3.273141304e+08,-1.048083267e+02
+3.273146739e+08,-1.052439575e+02
+3.273152174e+08,-1.027755356e+02
+3.273157609e+08,-1.056045990e+02
+3.273163043e+08,-1.061433411e+02
+3.273168478e+08,-1.036305847e+02
+3.273173913e+08,-1.030407410e+02
+3.273179348e+08,-1.051759567e+02
+3.273184783e+08,-1.050379562e+02
+3.273190217e+08,-1.046287918e+02
+3.273195652e+08,-1.044826584e+02
+3.273201087e+08,-1.038911819e+02
+3.273206522e+08,-1.043223419e+02
+3.273211957e+08,-1.048637848e+02
+3.273217391e+08,-1.047947998e+02
+3.273222826e+08,-1.044932709e+02
+3.273228261e+08,-1.058694305e+02
+3.273233696e+08,-1.056192780e+02
+3.273239130e+08,-1.024433441e+02
+3.273244565e+08,-1.021252289e+02
+3.273250000e+08,-1.053177948e+02
+3.273255435e+08,-1.052963257e+02
+3.273260870e+08,-1.053099976e+02
+3.273266304e+08,-1.045516663e+02
+3.273271739e+08,-1.028872223e+02
+3.273277174e+08,-1.043404083e+02
+3.273282609e+08,-1.048141479e+02
+3.273288043e+08,-1.047339935e+02
+3.273293478e+08,-1.033913422e+02
+3.273298913e+08,-1.053139496e+02
+3.273304348e+08,-1.046174469e+02
+3.273309783e+08,-1.064852448e+02
+3.273315217e+08,-1.061636810e+02
+3.273320652e+08,-1.046542358e+02
+3.273326087e+08,-1.047117157e+02
+3.273331522e+08,-1.047674103e+02
+3.273336957e+08,-1.047723541e+02
+3.273342391e+08,-1.053858185e+02
+3.273347826e+08,-1.044773407e+02
+3.273353261e+08,-1.046194611e+02
+3.273358696e+08,-1.049489746e+02
+3.273364130e+08,-1.041560516e+02
+3.273369565e+08,-1.037002411e+02
+3.273375000e+08,-1.051345520e+02
+3.273380435e+08,-1.045401917e+02
+3.273385870e+08,-1.055387878e+02
+3.273391304e+08,-1.051202087e+02
+3.273396739e+08,-1.048386688e+02
+3.273402174e+08,-1.041830215e+02
+3.273407609e+08,-1.028583450e+02
+3.273413043e+08,-1.050989685e+02
+3.273418478e+08,-1.043936081e+02
+3.273423913e+08,-1.028686218e+02
+3.273429348e+08,-1.029875565e+02
+3.273434783e+08,-1.055977783e+02
+3.273440217e+08,-1.021552200e+02
+3.273445652e+08,-1.045816116e+02
+3.273451087e+08,-1.064685745e+02
+3.273456522e+08,-1.056877136e+02
+3.273461957e+08,-1.041178055e+02
+3.273467391e+08,-1.030211411e+02
+3.273472826e+08,-1.040166321e+02
+3.273478261e+08,-1.050818253e+02
+3.273483696e+08,-1.039618759e+02
+3.273489130e+08,-1.050563507e+02
+3.273494565e+08,-1.043862305e+02
+3.273500000e+08,-1.056001282e+02
+3.273505435e+08,-1.048555450e+02
+3.273510870e+08,-1.053188553e+02
+3.273516304e+08,-1.041216660e+02
+3.273521739e+08,-1.041868744e+02
+3.273527174e+08,-1.061929092e+02
+3.273532609e+08,-1.051008835e+02
+3.273538043e+08,-1.047716370e+02
+3.273543478e+08,-1.055805817e+02
+3.273548913e+08,-1.052384338e+02
+3.273554348e+08,-1.049574585e+02
+3.273559783e+08,-1.040960617e+02
+3.273565217e+08,-1.043424683e+02
+3.273570652e+08,-1.046666412e+02
+3.273576087e+08,-1.045529785e+02
+3.273581522e+08,-1.038489075e+02
+3.273586957e+08,-1.028392868e+02
+3.273592391e+08,-1.020470123e+02
+3.273597826e+08,-1.030772247e+02
+3.273603261e+08,-1.050628204e+02
+3.273608696e+08,-1.052088470e+02
+3.273614130e+08,-1.046191788e+02
+3.273619565e+08,-1.045656891e+02
+3.273625000e+08,-1.029902115e+02
+3.273630435e+08,-1.059771576e+02
+3.273635870e+08,-1.049130630e+02
+3.273641304e+08,-1.045930252e+02
+3.273646739e+08,-1.049366684e+02
+3.273652174e+08,-1.040912933e+02
+3.273657609e+08,-1.048989334e+02
+3.273663043e+08,-1.042055511e+02
+3.273668478e+08,-1.060708237e+02
+3.273673913e+08,-1.046422501e+02
+3.273679348e+08,-1.043045425e+02
+3.273684783e+08,-1.040755081e+02
+3.273690217e+08,-1.059856415e+02
+3.273695652e+08,-1.056527023e+02
+3.273701087e+08,-1.052231293e+02
+3.273706522e+08,-1.058970108e+02
+3.273711957e+08,-1.056383362e+02
+3.273717391e+08,-1.065504837e+02
+3.273722826e+08,-1.068133545e+02
+3.273728261e+08,-1.046862183e+02
+3.273733696e+08,-1.041882248e+02
+3.273739130e+08,-1.055046539e+02
+3.273744565e+08,-1.049059677e+02
+3.273750000e+08,-1.060528641e+02
+3.273755435e+08,-1.042530746e+02
+3.273760870e+08,-1.049628754e+02
+3.273766304e+08,-1.040334854e+02
+3.273771739e+08,-1.025107498e+02
+3.273777174e+08,-1.043162689e+02
+3.273782609e+08,-1.045038986e+02
+3.273788043e+08,-1.053007889e+02
+3.273793478e+08,-1.058825302e+02
+3.273798913e+08,-1.058095779e+02
+3.273804348e+08,-1.049141312e+02
+3.273809783e+08,-1.049399033e+02
+3.273815217e+08,-1.052578964e+02
+3.273820652e+08,-1.036308899e+02
+3.273826087e+08,-1.044001007e+02
+3.273831522e+08,-1.038199234e+02
+3.273836957e+08,-1.049273758e+02
+3.273842391e+08,-1.046215286e+02
+3.273847826e+08,-1.048356705e+02
+3.273853261e+08,-1.046776428e+02
+3.273858696e+08,-1.053363876e+02
+3.273864130e+08,-1.046525650e+02
+3.273869565e+08,-1.015953598e+02
+3.273875000e+08,-1.047388687e+02
+3.273880435e+08,-1.052032242e+02
+3.273885870e+08,-1.030262146e+02
+3.273891304e+08,-1.041985245e+02
+3.273896739e+08,-1.052835541e+02
+3.273902174e+08,-1.049238129e+02
+3.273907609e+08,-1.046708221e+02
+3.273913043e+08,-1.050324020e+02
+3.273918478e+08,-1.040169983e+02
+3.273923913e+08,-1.055795746e+02
+3.273929348e+08,-1.052132721e+02
+3.273934783e+08,-1.045241852e+02
+3.273940217e+08,-1.050655518e+02
+3.273945652e+08,-1.037241821e+02
+3.273951087e+08,-1.050568695e+02
+3.273956522e+08,-1.053008270e+02
+3.273961957e+08,-1.043476715e+02
+3.273967391e+08,-1.046049500e+02
+3.273972826e+08,-1.040068970e+02
+3.273978261e+08,-1.052827148e+02
+3.273983696e+08,-1.057734985e+02
+3.273989130e+08,-1.032354279e+02
+3.273994565e+08,-1.042266083e+02
+3.274000000e+08,-1.037007141e+02
+3.274005435e+08,-1.051165314e+02
+3.274010870e+08,-1.057347870e+02
+3.274016304e+08,-1.066547699e+02
+3.274021739e+08,-1.073063354e+02
+3.274027174e+08,-1.049124908e+02
+3.274032609e+08,-1.041249084e+02
+3.274038043e+08,-1.033375092e+02
+3.274043478e+08,-1.043732147e+02
+3.274048913e+08,-1.044517212e+02
+3.274054348e+08,-1.052105865e+02
+3.274059783e+08,-1.033275909e+02
+3.274065217e+08,-1.045070496e+02
+3.274070652e+08,-1.040009308e+02
+3.274076087e+08,-1.047235413e+02
+3.274081522e+08,-1.055699615e+02
+3.274086957e+08,-1.011390991e+02
+3.274092391e+08,-1.062327271e+02
+3.274097826e+08,-1.043044891e+02
+3.274103261e+08,-1.048155518e+02
+3.274108696e+08,-9.818043518e+01
+3.274114130e+08,-1.051580811e+02
+3.274119565e+08,-1.041820984e+02
+3.274125000e+08,-1.049927216e+02
+3.274130435e+08,-1.039887390e+02
+3.274135870e+08,-1.032679443e+02
+3.274141304e+08,-1.030958862e+02
+3.274146739e+08,-1.058303223e+02
+3.274152174e+08,-1.063217926e+02
+3.274157609e+08,-1.043377075e+02
+3.274163043e+08,-1.036453857e+02
+3.274168478e+08,-1.061213531e+02
+3.274173913e+08,-1.056387482e+02
+3.274179348e+08,-1.046867676e+02
+3.274184783e+08,-1.045108337e+02
+3.274190217e+08,-1.061174927e+02
+3.274195652e+08,-1.036951218e+02
+3.274201087e+08,-1.057669144e+02
+3.274206522e+08,-1.032236252e+02
+3.274211957e+08,-1.060862427e+02
+3.274217391e+08,-1.059746704e+02
+3.274222826e+08,-1.042099228e+02
+3.274228261e+08,-1.058753052e+02
+3.274233696e+08,-1.041833038e+02
+3.274239130e+08,-1.054722137e+02
+3.274244565e+08,-1.050600281e+02
+3.274250000e+08,-1.042146683e+02
+3.274255435e+08,-1.056305161e+02
+3.274260870e+08,-1.054069290e+02
+3.274266304e+08,-1.030327911e+02
+3.274271739e+08,-1.059355469e+02
+3.274277174e+08,-1.042154694e+02
+3.274282609e+08,-1.051125259e+02
+3.274288043e+08,-1.057189789e+02
+3.274293478e+08,-1.044576416e+02
+3.274298913e+08,-1.041960754e+02
+3.274304348e+08,-1.043314285e+02
+3.274309783e+08,-1.046766281e+02
+3.274315217e+08,-1.065289917e+02
+3.274320652e+08,-1.040802002e+02
+3.274326087e+08,-1.052433624e+02
+3.274331522e+08,-1.053139801e+02
+3.274336957e+08,-1.061706543e+02
+3.274342391e+08,-1.054735184e+02
+3.274347826e+08,-1.055706024e+02
+3.274353261e+08,-1.041764755e+02
+3.274358696e+08,-1.058765793e+02
+3.274364130e+08,-1.043748169e+02
+3.274369565e+08,-1.042183990e+02
+3.274375000e+08,-1.065853348e+02
+3.274380435e+08,-1.061407089e+02
+3.274385870e+08,-1.036056213e+02
+3.274391304e+08,-1.012719727e+02
+3.274396739e+08,-1.050891647e+02
+3.274402174e+08,-1.048482437e+02
+3.274407609e+08,-1.040401459e+02
+3.274413043e+08,-1.059758530e+02
+3.274418478e+08,-1.058754654e+02
+3.274423913e+08,-1.054478760e+02
+3.274429348e+08,-1.047295456e+02
+3.274434783e+08,-1.040288620e+02
+3.274440217e+08,-1.050427628e+02
+3.274445652e+08,-1.040358429e+02
+3.274451087e+08,-1.055573349e+02
+3.274456522e+08,-1.066233444e+02
+3.274461957e+08,-1.011211548e+02
+3.274467391e+08,-1.052041321e+02
+3.274472826e+08,-1.052981339e+02
+3.274478261e+08,-1.055867538e+02
+3.274483696e+08,-1.047588577e+02
+3.274489130e+08,-1.051377563e+02
+3.274494565e+08,-1.048061523e+02
+3.274500000e+08,-1.052043915e+02
+3.274505435e+08,-1.033793106e+02
+3.274510870e+08,-1.038934326e+02
+3.274516304e+08,-1.060374756e+02
+3.274521739e+08,-1.064204865e+02
+3.274527174e+08,-1.057167969e+02
+3.274532609e+08,-1.054579620e+02
+3.274538043e+08,-1.043684082e+02
+3.274543478e+08,-1.054733429e+02
+3.274548913e+08,-1.058518677e+02
+3.274554348e+08,-1.045105591e+02
+3.274559783e+08,-1.045535583e+02
+3.274565217e+08,-1.062775421e+02
+3.274570652e+08,-1.046778412e+02
+3.274576087e+08,-1.034900208e+02
+3.274581522e+08,-1.060612793e+02
+3.274586957e+08,-1.048248291e+02
+3.274592391e+08,-1.052449188e+02
+3.274597826e+08,-1.069861450e+02
+3.274603261e+08,-1.056043701e+02
+3.274608696e+08,-1.051239471e+02
+3.274614130e+08,-1.051751709e+02
+3.274619565e+08,-1.051969147e+02
+3.274625000e+08,-1.047285004e+02
+3.274630435e+08,-1.048569794e+02
+3.274635870e+08,-1.064850616e+02
+3.274641304e+08,-1.053590088e+02
+3.274646739e+08,-1.070394592e+02
+3.274652174e+08,-1.051864166e+02
+3.274657609e+08,-1.052177429e+02
+3.274663043e+08,-1.053321838e+02
+3.274668478e+08,-1.050029449e+02
+3.274673913e+08,-1.048653870e+02
+3.274679348e+08,-1.053435211e+02
+3.274684783e+08,-1.024705658e+02
+3.274690217e+08,-1.055367279e+02
+3.274695652e+08,-1.059811249e+02
+3.274701087e+08,-1.053908691e+02
+3.274706522e+08,-1.042345581e+02
+3.274711957e+08,-1.055767212e+02
+3.274717391e+08,-1.044854584e+02
+3.274722826e+08,-1.055769501e+02
+3.274728261e+08,-1.049859772e+02
+3.274733696e+08,-1.050602264e+02
+3.274739130e+08,-1.051070099e+02
+3.274744565e+08,-1.061668549e+02
+3.274750000e+08,-1.046113281e+02
+3.274755435e+08,-1.052980499e+02
+3.274760870e+08,-1.048700409e+02
+3.274766304e+08,-1.042112122e+02
+3.274771739e+08,-1.050739746e+02
+3.274777174e+08,-1.043032990e+02
+3.274782609e+08,-1.059688416e+02
+3.274788043e+08,-1.054519043e+02
+3.274793478e+08,-1.057415924e+02
+3.274798913e+08,-1.044915924e+02
+3.274804348e+08,-1.046477966e+02
+3.274809783e+08,-1.047474976e+02
+3.274815217e+08,-1.050038605e+02
+3.274820652e+08,-1.073162079e+02
+3.274826087e+08,-1.059476929e+02
+3.274831522e+08,-1.046411285e+02
+3.274836957e+08,-1.038304901e+02
+3.274842391e+08,-1.059795990e+02
+3.274847826e+08,-1.045698853e+02
+3.274853261e+08,-1.049372711e+02
+3.274858696e+08,-1.058797455e+02
+3.274864130e+08,-1.054909668e+02
+3.274869565e+08,-1.051757965e+02
+3.274875000e+08,-1.064304352e+02
+3.274880435e+08,-1.059638824e+02
+3.274885870e+08,-1.041106262e+02
+3.274891304e+08,-1.049622040e+02
+3.274896739e+08,-1.032519989e+02
+3.274902174e+08,-1.057846069e+02
+3.274907609e+08,-1.050024414e+02
+3.274913043e+08,-1.060308838e+02
+3.274918478e+08,-1.046540680e+02
+3.274923913e+08,-1.041335297e+02
+3.274929348e+08,-1.045469208e+02
+3.274934783e+08,-1.035384369e+02
+3.274940217e+08,-1.040976257e+02
+3.274945652e+08,-1.052838745e+02
+3.274951087e+08,-1.056434479e+02
+3.274956522e+08,-1.060299988e+02
+3.274961957e+08,-1.053114166e+02
+3.274967391e+08,-1.053760071e+02
+3.274972826e+08,-1.048685455e+02
+3.274978261e+08,-1.061262512e+02
+3.274983696e+08,-1.039267578e+02
+3.274989130e+08,-1.052800674e+02
+3.274994565e+08,-1.038393021e+02
+3.275000000e+08,-1.061033859e+02
+3.275005435e+08,-1.062780304e+02
+3.275010870e+08,-1.050319977e+02
+3.275016304e+08,-1.055799179e+02
+3.275021739e+08,-1.054477386e+02
+3.275027174e+08,-1.047561722e+02
+3.275032609e+08,-1.044817657e+02
+3.275038043e+08,-1.062895584e+02
+3.275043478e+08,-1.059379196e+02
+3.275048913e+08,-1.044331818e+02
+3.275054348e+08,-1.051502762e+02
+3.275059783e+08,-1.047960205e+02
+3.275065217e+08,-1.046239090e+02
+3.275070652e+08,-1.049762268e+02
+3.275076087e+08,-1.061517105e+02
+3.275081522e+08,-1.043859863e+02
+3.275086957e+08,-1.043583755e+02
+3.275092391e+08,-1.054808807e+02
+3.275097826e+08,-1.049578857e+02
+3.275103261e+08,-1.047554092e+02
+3.275108696e+08,-1.043017654e+02
+3.275114130e+08,-1.050399246e+02
+3.275119565e+08,-1.047456741e+02
+3.275125000e+08,-1.058957138e+02
+3.275130435e+08,-1.038457565e+02
+3.275135870e+08,-1.069828186e+02
+3.275141304e+08,-1.073657303e+02
+3.275146739e+08,-1.050185928e+02
+3.275152174e+08,-1.052766190e+02
+3.275157609e+08,-1.034864273e+02
+3.275163043e+08,-1.056385193e+02
+3.275168478e+08,-1.035354385e+02
+3.275173913e+08,-1.032134781e+02
+3.275179348e+08,-1.044369659e+02
+3.275184783e+08,-1.028473358e+02
+3.275190217e+08,-1.055010071e+02
+3.275195652e+08,-1.054123383e+02
+3.275201087e+08,-1.054142990e+02
+3.275206522e+08,-1.051499634e+02
+3.275211957e+08,-1.066622391e+02
+3.275217391e+08,-1.061629028e+02
+3.275222826e+08,-1.045119629e+02
+3.275228261e+08,-1.052575684e+02
+3.275233696e+08,-1.062509460e+02
+3.275239130e+08,-1.058404846e+02
+3.275244565e+08,-1.044365234e+02
+3.275250000e+08,-1.054550171e+02

