+3.268608696e+08,-9.744812012e+01
+3.268695652e+08,-9.474184418e+01
+3.268782609e+08,-9.664628601e+01
+3.268869565e+08,-9.569406891e+01
+3.268956522e+08,-9.610828400e+01
+3.269043478e+08,-9.668177032e+01
+3.269130435e+08,-9.688674164e+01
+3.269217391e+08,-9.544731903e+01
+3.269304348e+08,-9.610104370e+01
+3.269391304e+08,-9.713153839e+01
+3.269478261e+08,-9.659016418e+01
+3.269565217e+08,-9.721582031e+01
+3.269652174e+08,-9.627856445e+01
+3.269739130e+08,-9.734803772e+01
+3.269826087e+08,-9.723301697e+01
+3.269913043e+08,-9.696064758e+01
+3.270000000e+08,-9.636883545e+01
+3.270086957e+08,-9.724464417e+01
+3.270173913e+08,-9.606552887e+01
+3.270260870e+08,-9.692730713e+01
+3.270347826e+08,-9.642242432e+01
+3.270434783e+08,-9.654096985e+01
+3.270521739e+08,-9.749468994e+01
+3.270608696e+08,-9.646307373e+01
+3.270695652e+08,-9.632621002e+01
+3.270782609e+08,-9.700980377e+01
+3.270869565e+08,-9.731306458e+01
+3.270956522e+08,-9.378679657e+01
+3.271043478e+08,-9.203044128e+01
+3.271130435e+08,-9.631742859e+01
+3.271217391e+08,-9.544670868e+01
+3.271304348e+08,-9.463138580e+01
+3.271391304e+08,-9.762496185e+01
+3.271478261e+08,-9.671142578e+01
+3.271565217e+08,-9.802951050e+01
+3.271652174e+08,-9.687354279e+01
+3.271739130e+08,-9.635791016e+01
+3.271826087e+08,-9.750482178e+01
+3.271913043e+08,-9.738954163e+01
+3.272000000e+08,-9.006445313e+01
+3.272086957e+08,-8.907130432e+01
+3.272173913e+08,-9.754142761e+01
+3.272260870e+08,-9.015657043e+01
+3.272347826e+08,-9.650378418e+01
+3.272434783e+08,-9.676972961e+01
+3.272521739e+08,-9.673320770e+01
+3.272608696e+08,-9.726325989e+01
+3.272695652e+08,-9.683282471e+01
+3.272782609e+08,-9.751362610e+01
+3.272869565e+08,-9.670418549e+01
+3.272956522e+08,-9.608580780e+01
+3.273043478e+08,-9.704102325e+01
+3.273130435e+08,-9.667834473e+01
+3.273217391e+08,-9.330962372e+01
+3.273304348e+08,-9.729848480e+01
+3.273391304e+08,-9.536210632e+01
+3.273478261e+08,-9.663668823e+01
+3.273565217e+08,-9.735746002e+01
+3.273652174e+08,-9.666952515e+01
+3.273739130e+08,-9.740768433e+01
+3.273826087e+08,-9.653076172e+01
+3.273913043e+08,-9.478819275e+01
+3.274000000e+08,-9.361056519e+01
+3.274086957e+08,-9.217927551e+01
+3.274173913e+08,-9.575912476e+01
+3.274260870e+08,-9.554081726e+01
+3.274347826e+08,-9.716242218e+01
+3.274434783e+08,-8.540667725e+01
+3.274521739e+08,-9.120968628e+01
+3.274608696e+08,-9.639263153e+01
+3.274695652e+08,-9.698762512e+01
+3.274782609e+08,-9.666532135e+01
+3.274869565e+08,-9.690462494e+01
+3.274956522e+08,-9.647271729e+01
+3.275043478e+08,-9.747888947e+01
+3.275130435e+08,-9.624947357e+01
+3.275217391e+08,-9.638272858e+01
+3.275304348e+08,-9.431553650e+01
+3.275391304e+08,-9.588651276e+01
+3.275478261e+08,-9.588298798e+01
+3.275565217e+08,-9.698011780e+01
+3.275652174e+08,-9.622154236e+01
+3.275739130e+08,-9.681480408e+01
+3.275826087e+08,-9.632812500e+01
+3.275913043e+08,-9.685939026e+01
+3.276000000e+08,-9.714389038e+01
+3.276086957e+08,-9.659523010e+01
+3.276173913e+08,-9.695993042e+01
+3.276260870e+08,-9.687023926e+01
+3.276347826e+08,-9.604397583e+01
+3.276434783e+08,-9.674520874e+01
+3.276521739e+08,-9.717655945e+01
+3.276608696e+08,-9.701095581e+01
+3.276695652e+08,-9.692500305e+01
+3.276782609e+08,-9.593425751e+01
+3.276869565e+08,-9.398725891e+01
+3.276956522e+08,-9.523078156e+01
+3.277043478e+08,-9.676171112e+01
+3.277130435e+08,-9.662258911e+01
+3.277217391e+08,-9.696630859e+01
+3.277304348e+08,-9.695925140e+01
+3.277391304e+08,-9.653330231e+01
+3.277478261e+08,-9.741314697e+01
+3.277565217e+08,-9.672326660e+01
+3.277652174e+08,-9.661385345e+01
+3.277739130e+08,-9.650452423e+01
+3.277826087e+08,-9.658143616e+01
+3.277913043e+08,-9.715279388e+01
+3.278000000e+08,-9.662564087e+01
+3.278086957e+08,-9.194812012e+01
+3.278173913e+08,-9.655961609e+01
+3.278260870e+08,-9.652766418e+01
+3.278347826e+08,-9.714010620e+01
+3.278434783e+08,-9.710322571e+01
+3.278521739e+08,-9.663830566e+01
+3.278608696e+08,-9.641669464e+01
+3.278695652e+08,-9.207904053e+01
+3.278782609e+08,-9.611596680e+01
+3.278869565e+08,-9.657482910e+01
+3.278956522e+08,-8.856086731e+01
+3.279043478e+08,-9.655228424e+01
+3.279130435e+08,-9.575265503e+01
+3.279217391e+08,-9.741559601e+01
+3.279304348e+08,-9.547444916e+01
+3.279391304e+08,-9.690295410e+01
+3.279478261e+08,-9.696384430e+01
+3.279565217e+08,-9.262982941e+01
+3.279652174e+08,-9.288315582e+01
+3.279739130e+08,-9.346562958e+01
+3.279826087e+08,-9.661772156e+01
+3.279913043e+08,-9.669046021e+01
+3.280000000e+08,-9.044009399e+01
+3.280086957e+08,-9.294389343e+01
+3.280173913e+08,-9.634866333e+01
+3.280260870e+08,-9.516374207e+01
+3.280347826e+08,-9.587500000e+01
+3.280434783e+08,-9.636738586e+01
+3.280521739e+08,-9.663634491e+01
+3.280608696e+08,-9.701943970e+01
+3.280695652e+08,-9.635669708e+01
+3.280782609e+08,-9.691819763e+01
+3.280869565e+08,-9.571224213e+01
+3.280956522e+08,-9.751866150e+01
+3.281043478e+08,-9.697151184e+01
+3.281130435e+08,-8.899694061e+01
+3.281217391e+08,-9.636698914e+01
+3.281304348e+08,-9.190817261e+01
+3.281391304e+08,-9.747766876e+01
+3.281478261e+08,-9.393641663e+01
+3.281565217e+08,-9.595508575e+01
+3.281652174e+08,-9.594625854e+01
+3.281739130e+08,-9.617250824e+01
+3.281826087e+08,-9.796532440e+01
+3.281913043e+08,-9.744490051e+01
+3.282000000e+08,-9.699467468e+01
+3.282086957e+08,-9.663068390e+01
+3.282173913e+08,-9.734024811e+01
+3.282260870e+08,-9.652394104e+01
+3.282347826e+08,-9.533499146e+01
+3.282434783e+08,-9.590049744e+01
+3.282521739e+08,-9.690715027e+01
+3.282608696e+08,-9.747734070e+01
+3.282695652e+08,-9.334884644e+01
+3.282782609e+08,-9.486880493e+01
+3.282869565e+08,-9.684765625e+01
+3.282956522e+08,-9.661302948e+01
+3.283043478e+08,-9.683774567e+01
+3.283130435e+08,-9.576580048e+01
+3.283217391e+08,-9.768844604e+01
+3.283304348e+08,-9.594990540e+01
+3.283391304e+08,-9.688317108e+01
+3.283478261e+08,-9.651757050e+01
+3.283565217e+08,-9.715158844e+01
+3.283652174e+08,-9.735792542e+01
+3.283739130e+08,-9.660828400e+01
+3.283826087e+08,-9.660607147e+01
+3.283913043e+08,-9.633945465e+01
+3.284000000e+08,-9.703205109e+01
+3.284086957e+08,-9.478825378e+01
+3.284173913e+08,-9.150599670e+01
+3.284260870e+08,-9.556030273e+01
+3.284347826e+08,-9.642240906e+01
+3.284434783e+08,-9.553292847e+01
+3.284521739e+08,-9.364294434e+01
+3.284608696e+08,-9.681646729e+01
+3.284695652e+08,-9.494133759e+01
+3.284782609e+08,-9.578631592e+01
+3.284869565e+08,-9.692673492e+01
+3.284956522e+08,-9.659197235e+01
+3.285043478e+08,-9.637591553e+01
+3.285130435e+08,-9.669020081e+01
+3.285217391e+08,-9.694697571e+01
+3.285304348e+08,-9.773760223e+01
+3.285391304e+08,-9.712977600e+01
+3.285478261e+08,-9.652391815e+01
+3.285565217e+08,-9.658463287e+01
+3.285652174e+08,-9.720410919e+01
+3.285739130e+08,-9.491314697e+01
+3.285826087e+08,-9.633917236e+01
+3.285913043e+08,-9.616066742e+01
+3.286000000e+08,-9.547910309e+01
+3.286086957e+08,-9.611916351e+01
+3.286173913e+08,-9.668015289e+01
+3.286260870e+08,-9.688113403e+01
+3.286347826e+08,-9.680237579e+01
+3.286434783e+08,-9.767762756e+01
+3.286521739e+08,-9.646455383e+01
+3.286608696e+08,-9.203337097e+01
+3.286695652e+08,-9.633765411e+01
+3.286782609e+08,-9.640437317e+01
+3.286869565e+08,-9.697454071e+01
+3.286956522e+08,-9.538647461e+01
+3.287043478e+08,-9.698933411e+01
+3.287130435e+08,-9.631776428e+01
+3.287217391e+08,-9.510007477e+01
+3.287304348e+08,-9.690844727e+01
+3.287391304e+08,-9.644208527e+01
+3.287478261e+08,-9.727906799e+01
+3.287565217e+08,-9.555640411e+01
+3.287652174e+08,-9.601348114e+01
+3.287739130e+08,-9.648216248e+01
+3.287826087e+08,-9.389182281e+01
+3.287913043e+08,-9.743488312e+01
+3.288000000e+08,-9.709460449e+01
+3.288086957e+08,-9.562498474e+01
+3.288173913e+08,-9.464643860e+01
+3.288260870e+08,-9.478006744e+01
+3.288347826e+08,-9.731257629e+01
+3.288434783e+08,-9.715524292e+01
+3.288521739e+08,-9.717781067e+01
+3.288608696e+08,-9.635264587e+01
+3.288695652e+08,-9.610058594e+01
+3.288782609e+08,-9.396524048e+01
+3.288869565e+08,-9.633728027e+01
+3.288956522e+08,-9.502387238e+01
+3.289043478e+08,-9.702513885e+01
+3.289130435e+08,-9.590719604e+01
+3.289217391e+08,-9.694461823e+01
+3.289304348e+08,-9.729754639e+01
+3.289391304e+08,-9.701744080e+01
+3.289478261e+08,-9.758603668e+01
+3.289565217e+08,-9.694771576e+01
+3.289652174e+08,-9.728433228e+01
+3.289739130e+08,-9.728286743e+01
+3.289826087e+08,-9.656231689e+01
+3.289913043e+08,-9.636219025e+01
+3.290000000e+08,-9.647888184e+01

