+3.273788043e+08,-1.042924957e+02
+3.273793478e+08,-1.035537033e+02
+3.273798913e+08,-1.046278305e+02
+3.273804348e+08,-9.901445770e+01
+3.273809783e+08,-1.055873642e+02
+3.273815217e+08,-1.049060287e+02
+3.273820652e+08,-1.052294388e+02
+3.273826087e+08,-1.061220245e+02
+3.273831522e+08,-1.049242172e+02
+3.273836957e+08,-1.046945877e+02
+3.273842391e+08,-1.048134537e+02
+3.273847826e+08,-1.010288391e+02
+3.273853261e+08,-1.038999634e+02
+3.273858696e+08,-1.037925644e+02
+3.273864130e+08,-1.060040588e+02
+3.273869565e+08,-1.062248840e+02
+3.273875000e+08,-1.053963242e+02
+3.273880435e+08,-1.063773651e+02
+3.273885870e+08,-1.049902115e+02
+3.273891304e+08,-1.054590073e+02
+3.273896739e+08,-1.042413712e+02
+3.273902174e+08,-1.055078506e+02
+3.273907609e+08,-1.050010681e+02
+3.273913043e+08,-1.059005508e+02
+3.273918478e+08,-1.058600769e+02
+3.273923913e+08,-1.063704300e+02
+3.273929348e+08,-1.049114227e+02
+3.273934783e+08,-1.063291245e+02
+3.273940217e+08,-1.053721924e+02
+3.273945652e+08,-1.059338379e+02
+3.273951087e+08,-1.038770523e+02
+3.273956522e+08,-1.063943100e+02
+3.273961957e+08,-1.062178421e+02
+3.273967391e+08,-1.063278885e+02
+3.273972826e+08,-1.021252136e+02
+3.273978261e+08,-1.063829727e+02
+3.273983696e+08,-1.049003677e+02
+3.273989130e+08,-1.043715057e+02
+3.273994565e+08,-1.059394608e+02
+3.274000000e+08,-1.057272873e+02
+3.274005435e+08,-1.027197189e+02
+3.274010870e+08,-1.040632706e+02
+3.274016304e+08,-1.059210739e+02
+3.274021739e+08,-1.049215088e+02
+3.274027174e+08,-1.055463181e+02
+3.274032609e+08,-1.050806885e+02
+3.274038043e+08,-1.033428650e+02
+3.274043478e+08,-1.067714081e+02
+3.274048913e+08,-1.057887268e+02
+3.274054348e+08,-1.053727875e+02
+3.274059783e+08,-1.056149445e+02
+3.274065217e+08,-1.067583466e+02
+3.274070652e+08,-1.033162384e+02
+3.274076087e+08,-1.036822205e+02
+3.274081522e+08,-1.078014450e+02
+3.274086957e+08,-1.067504654e+02
+3.274092391e+08,-1.072278214e+02
+3.274097826e+08,-1.049567261e+02
+3.274103261e+08,-1.055471878e+02
+3.274108696e+08,-9.869970703e+01
+3.274114130e+08,-1.047157135e+02
+3.274119565e+08,-1.064322510e+02
+3.274125000e+08,-1.044226761e+02
+3.274130435e+08,-1.052012405e+02
+3.274135870e+08,-1.062487335e+02
+3.274141304e+08,-1.035797043e+02
+3.274146739e+08,-1.050626144e+02
+3.274152174e+08,-1.051315536e+02
+3.274157609e+08,-1.056602783e+02
+3.274163043e+08,-1.056127319e+02
+3.274168478e+08,-1.055156937e+02
+3.274173913e+08,-1.052289352e+02
+3.274179348e+08,-1.058875885e+02
+3.274184783e+08,-1.041919556e+02
+3.274190217e+08,-1.034287491e+02
+3.274195652e+08,-1.041801758e+02
+3.274201087e+08,-1.040337601e+02
+3.274206522e+08,-1.053053055e+02
+3.274211957e+08,-1.055272598e+02
+3.274217391e+08,-1.051626511e+02
+3.274222826e+08,-1.044831848e+02
+3.274228261e+08,-1.051442719e+02
+3.274233696e+08,-1.052302780e+02
+3.274239130e+08,-1.050157928e+02
+3.274244565e+08,-1.034524078e+02
+3.274250000e+08,-1.052461853e+02
+3.274255435e+08,-1.042304077e+02
+3.274260870e+08,-1.057074661e+02
+3.274266304e+08,-1.064630966e+02
+3.274271739e+08,-1.051863327e+02
+3.274277174e+08,-1.034667053e+02
+3.274282609e+08,-1.046594315e+02
+3.274288043e+08,-1.054575806e+02
+3.274293478e+08,-1.024080353e+02
+3.274298913e+08,-1.051108093e+02
+3.274304348e+08,-1.053367844e+02
+3.274309783e+08,-1.050514069e+02
+3.274315217e+08,-1.058580170e+02
+3.274320652e+08,-1.048033676e+02
+3.274326087e+08,-1.051448822e+02
+3.274331522e+08,-1.053755646e+02
+3.274336957e+08,-1.052025299e+02
+3.274342391e+08,-1.060908279e+02
+3.274347826e+08,-1.050828934e+02
+3.274353261e+08,-1.046257477e+02
+3.274358696e+08,-1.022957382e+02
+3.274364130e+08,-1.051509094e+02
+3.274369565e+08,-1.044473267e+02
+3.274375000e+08,-1.050080261e+02
+3.274380435e+08,-1.066931229e+02
+3.274385870e+08,-1.052273026e+02
+3.274391304e+08,-1.044487610e+02
+3.274396739e+08,-1.052810364e+02
+3.274402174e+08,-1.056553726e+02
+3.274407609e+08,-1.055009460e+02
+3.274413043e+08,-9.260149384e+01
+3.274418478e+08,-9.958600616e+01
+3.274423913e+08,-1.065852966e+02
+3.274429348e+08,-1.042643814e+02
+3.274434783e+08,-1.040479813e+02
+3.274440217e+08,-1.045209503e+02
+3.274445652e+08,-1.048096695e+02
+3.274451087e+08,-1.047611313e+02
+3.274456522e+08,-1.065005722e+02
+3.274461957e+08,-1.060328827e+02
+3.274467391e+08,-1.000557938e+02
+3.274472826e+08,-1.058208389e+02
+3.274478261e+08,-1.053893433e+02
+3.274483696e+08,-1.044325714e+02
+3.274489130e+08,-1.045753555e+02
+3.274494565e+08,-1.032385941e+02
+3.274500000e+08,-1.066962128e+02
+3.274505435e+08,-1.045221863e+02
+3.274510870e+08,-1.040720901e+02
+3.274516304e+08,-1.048487091e+02
+3.274521739e+08,-1.056960068e+02
+3.274527174e+08,-1.066619797e+02
+3.274532609e+08,-1.041994019e+02
+3.274538043e+08,-1.041370697e+02
+3.274543478e+08,-1.050640335e+02
+3.274548913e+08,-1.048514786e+02
+3.274554348e+08,-9.941302490e+01
+3.274559783e+08,-1.061970825e+02
+3.274565217e+08,-1.056510468e+02
+3.274570652e+08,-1.045798416e+02
+3.274576087e+08,-1.046004715e+02
+3.274581522e+08,-1.050825424e+02
+3.274586957e+08,-1.053146362e+02
+3.274592391e+08,-1.048433762e+02
+3.274597826e+08,-1.045607376e+02
+3.274603261e+08,-1.057099915e+02
+3.274608696e+08,-1.052921295e+02
+3.274614130e+08,-1.060244598e+02
+3.274619565e+08,-1.063508987e+02
+3.274625000e+08,-1.059570007e+02
+3.274630435e+08,-1.052591553e+02
+3.274635870e+08,-1.042975540e+02
+3.274641304e+08,-1.051317749e+02
+3.274646739e+08,-1.038532639e+02
+3.274652174e+08,-1.050344849e+02
+3.274657609e+08,-1.055278015e+02
+3.274663043e+08,-1.035554886e+02
+3.274668478e+08,-1.052213440e+02
+3.274673913e+08,-1.058162079e+02
+3.274679348e+08,-1.051284714e+02
+3.274684783e+08,-1.040004120e+02
+3.274690217e+08,-1.059477386e+02
+3.274695652e+08,-1.054488754e+02
+3.274701087e+08,-1.055304642e+02
+3.274706522e+08,-1.063823166e+02
+3.274711957e+08,-1.051612625e+02
+3.274717391e+08,-1.057601395e+02
+3.274722826e+08,-1.031827316e+02
+3.274728261e+08,-1.055067444e+02
+3.274733696e+08,-1.040336761e+02
+3.274739130e+08,-1.044109497e+02
+3.274744565e+08,-1.060233765e+02
+3.274750000e+08,-1.048317108e+02
+3.274755435e+08,-1.052789383e+02
+3.274760870e+08,-1.041396942e+02
+3.274766304e+08,-1.062396240e+02
+3.274771739e+08,-1.036386337e+02
+3.274777174e+08,-1.058737488e+02
+3.274782609e+08,-1.059966049e+02
+3.274788043e+08,-1.046616898e+02
+3.274793478e+08,-1.048810654e+02
+3.274798913e+08,-1.044308548e+02
+3.274804348e+08,-1.040799026e+02
+3.274809783e+08,-1.061221390e+02
+3.274815217e+08,-1.042184982e+02
+3.274820652e+08,-1.047576370e+02
+3.274826087e+08,-1.041247330e+02
+3.274831522e+08,-1.058044968e+02
+3.274836957e+08,-1.049104080e+02
+3.274842391e+08,-1.051443253e+02
+3.274847826e+08,-1.039023590e+02
+3.274853261e+08,-1.035169983e+02
+3.274858696e+08,-1.045653534e+02
+3.274864130e+08,-1.044059677e+02
+3.274869565e+08,-1.053797760e+02
+3.274875000e+08,-1.061766739e+02
+3.274880435e+08,-1.052284622e+02
+3.274885870e+08,-1.055874100e+02
+3.274891304e+08,-1.064592896e+02
+3.274896739e+08,-1.049952240e+02
+3.274902174e+08,-1.051873016e+02
+3.274907609e+08,-1.041156006e+02
+3.274913043e+08,-1.049198380e+02
+3.274918478e+08,-1.045028915e+02
+3.274923913e+08,-1.050224991e+02
+3.274929348e+08,-1.060185852e+02
+3.274934783e+08,-1.029841690e+02
+3.274940217e+08,-1.057624435e+02
+3.274945652e+08,-1.053177872e+02
+3.274951087e+08,-1.040458298e+02
+3.274956522e+08,-1.049180984e+02
+3.274961957e+08,-1.052848129e+02
+3.274967391e+08,-1.049709625e+02
+3.274972826e+08,-1.049229507e+02
+3.274978261e+08,-1.060397339e+02
+3.274983696e+08,-1.045188522e+02
+3.274989130e+08,-1.054585419e+02
+3.274994565e+08,-1.053178177e+02
+3.275000000e+08,-1.056149673e+02
+3.275005435e+08,-1.038647232e+02
+3.275010870e+08,-9.937552643e+01
+3.275016304e+08,-1.044539032e+02
+3.275021739e+08,-1.044599457e+02
+3.275027174e+08,-1.022140274e+02
+3.275032609e+08,-1.059610519e+02
+3.275038043e+08,-1.050383377e+02
+3.275043478e+08,-1.065737686e+02
+3.275048913e+08,-1.047308502e+02
+3.275054348e+08,-1.051245270e+02
+3.275059783e+08,-1.044544601e+02
+3.275065217e+08,-1.057789001e+02
+3.275070652e+08,-1.056049805e+02
+3.275076087e+08,-1.036161804e+02
+3.275081522e+08,-1.057601166e+02
+3.275086957e+08,-1.058114777e+02
+3.275092391e+08,-1.051855469e+02
+3.275097826e+08,-1.039382401e+02
+3.275103261e+08,-1.053238144e+02
+3.275108696e+08,-1.055942993e+02
+3.275114130e+08,-1.061292572e+02
+3.275119565e+08,-1.046828156e+02
+3.275125000e+08,-1.050253525e+02
+3.275130435e+08,-1.055109940e+02
+3.275135870e+08,-1.073294678e+02
+3.275141304e+08,-1.040785141e+02
+3.275146739e+08,-1.054328690e+02
+3.275152174e+08,-1.063894577e+02
+3.275157609e+08,-1.057041702e+02
+3.275163043e+08,-1.036993637e+02
+3.275168478e+08,-1.054191437e+02
+3.275173913e+08,-1.065141525e+02
+3.275179348e+08,-1.047572479e+02
+3.275184783e+08,-1.043468475e+02
+3.275190217e+08,-1.052819061e+02
+3.275195652e+08,-1.054388428e+02
+3.275201087e+08,-1.053744736e+02
+3.275206522e+08,-1.065078583e+02
+3.275211957e+08,-1.051886215e+02
+3.275217391e+08,-1.059009552e+02
+3.275222826e+08,-1.046990433e+02
+3.275228261e+08,-1.060389328e+02
+3.275233696e+08,-1.058178329e+02
+3.275239130e+08,-1.058913498e+02
+3.275244565e+08,-1.058478165e+02
+3.275250000e+08,-1.066515427e+02

