+3.256260870e+08,-8.699750519e+01
+3.256347826e+08,-9.396881866e+01
+3.256434783e+08,-9.524192047e+01
+3.256521739e+08,-8.463700104e+01
+3.256608696e+08,-9.819931793e+01
+3.256695652e+08,-9.411566925e+01
+3.256782609e+08,-9.672437286e+01
+3.256869565e+08,-9.802980804e+01
+3.256956522e+08,-9.810208130e+01
+3.257043478e+08,-9.739965057e+01
+3.257130435e+08,-9.737278748e+01
+3.257217391e+08,-9.740206146e+01
+3.257304348e+08,-9.697406769e+01
+3.257391304e+08,-9.699909210e+01
+3.257478261e+08,-9.731159210e+01
+3.257565217e+08,-9.762526703e+01
+3.257652174e+08,-9.242498016e+01
+3.257739130e+08,-9.599567413e+01
+3.257826087e+08,-9.570511627e+01
+3.257913043e+08,-9.629561615e+01
+3.258000000e+08,-9.580073547e+01
+3.258086957e+08,-9.299906921e+01
+3.258173913e+08,-9.707801056e+01
+3.258260870e+08,-9.646824646e+01
+3.258347826e+08,-9.601533508e+01
+3.258434783e+08,-9.751294708e+01
+3.258521739e+08,-9.565288544e+01
+3.258608696e+08,-9.773900604e+01
+3.258695652e+08,-9.668112946e+01
+3.258782609e+08,-9.731038666e+01
+3.258869565e+08,-9.607783508e+01
+3.258956522e+08,-9.558842468e+01
+3.259043478e+08,-9.676510620e+01
+3.259130435e+08,-9.686402130e+01
+3.259217391e+08,-9.579523468e+01
+3.259304348e+08,-9.619983673e+01
+3.259391304e+08,-9.741562653e+01
+3.259478261e+08,-9.415222931e+01
+3.259565217e+08,-9.413901520e+01
+3.259652174e+08,-9.627967072e+01
+3.259739130e+08,-9.688080597e+01
+3.259826087e+08,-9.673518372e+01
+3.259913043e+08,-9.721654510e+01
+3.260000000e+08,-9.113919830e+01
+3.260086957e+08,-9.614581299e+01
+3.260173913e+08,-9.527190399e+01
+3.260260870e+08,-9.745143127e+01
+3.260347826e+08,-9.655012512e+01
+3.260434783e+08,-9.724992371e+01
+3.260521739e+08,-9.710726929e+01
+3.260608696e+08,-9.678825378e+01
+3.260695652e+08,-9.523828888e+01
+3.260782609e+08,-9.629249573e+01
+3.260869565e+08,-9.666280365e+01
+3.260956522e+08,-9.727011871e+01
+3.261043478e+08,-9.615950775e+01
+3.261130435e+08,-9.632935333e+01
+3.261217391e+08,-9.318891144e+01
+3.261304348e+08,-9.731774139e+01
+3.261391304e+08,-9.745467377e+01
+3.261478261e+08,-9.738228607e+01
+3.261565217e+08,-9.705088806e+01
+3.261652174e+08,-9.693185425e+01
+3.261739130e+08,-9.777160645e+01
+3.261826087e+08,-9.740378571e+01
+3.261913043e+08,-9.690519714e+01
+3.262000000e+08,-9.730844116e+01
+3.262086957e+08,-9.751956177e+01
+3.262173913e+08,-9.185140991e+01
+3.262260870e+08,-9.560784912e+01
+3.262347826e+08,-9.622833252e+01
+3.262434783e+08,-9.529357910e+01
+3.262521739e+08,-9.594760895e+01
+3.262608696e+08,-9.699827576e+01
+3.262695652e+08,-9.671184540e+01
+3.262782609e+08,-9.659259796e+01
+3.262869565e+08,-9.647907257e+01
+3.262956522e+08,-9.700704193e+01
+3.263043478e+08,-9.792490387e+01
+3.263130435e+08,-8.847908783e+01
+3.263217391e+08,-9.686069489e+01
+3.263304348e+08,-9.657689667e+01
+3.263391304e+08,-9.644718170e+01
+3.263478261e+08,-9.757669067e+01
+3.263565217e+08,-9.505364227e+01
+3.263652174e+08,-9.726849365e+01
+3.263739130e+08,-9.744129181e+01
+3.263826087e+08,-9.706308746e+01
+3.263913043e+08,-9.710642242e+01
+3.264000000e+08,-9.687044525e+01
+3.264086957e+08,-9.636153412e+01
+3.264173913e+08,-9.743819427e+01
+3.264260870e+08,-9.763399506e+01
+3.264347826e+08,-9.685125732e+01
+3.264434783e+08,-9.728262329e+01
+3.264521739e+08,-9.701029205e+01
+3.264608696e+08,-9.667473602e+01
+3.264695652e+08,-9.676097870e+01
+3.264782609e+08,-9.742479706e+01
+3.264869565e+08,-9.743317413e+01
+3.264956522e+08,-9.717488861e+01
+3.265043478e+08,-9.377138519e+01
+3.265130435e+08,-9.709746552e+01
+3.265217391e+08,-8.830058289e+01
+3.265304348e+08,-9.507707977e+01
+3.265391304e+08,-9.253231812e+01
+3.265478261e+08,-9.669069672e+01
+3.265565217e+08,-9.781282806e+01
+3.265652174e+08,-9.638499451e+01
+3.265739130e+08,-9.677572632e+01
+3.265826087e+08,-9.606825256e+01
+3.265913043e+08,-9.666631317e+01
+3.266000000e+08,-9.498685455e+01
+3.266086957e+08,-9.639551544e+01
+3.266173913e+08,-9.685505676e+01
+3.266260870e+08,-9.771324921e+01
+3.266347826e+08,-9.696134186e+01
+3.266434783e+08,-9.673726654e+01
+3.266521739e+08,-9.673198700e+01
+3.266608696e+08,-9.715561676e+01
+3.266695652e+08,-9.348952484e+01
+3.266782609e+08,-9.453730011e+01
+3.266869565e+08,-9.643180084e+01
+3.266956522e+08,-9.657659149e+01
+3.267043478e+08,-9.649281311e+01
+3.267130435e+08,-9.730168915e+01
+3.267217391e+08,-9.679393005e+01
+3.267304348e+08,-9.561510468e+01
+3.267391304e+08,-9.686948395e+01
+3.267478261e+08,-9.578504944e+01
+3.267565217e+08,-9.681425476e+01
+3.267652174e+08,-9.787124634e+01
+3.267739130e+08,-9.433720398e+01
+3.267826087e+08,-9.573831177e+01
+3.267913043e+08,-9.669198608e+01
+3.268000000e+08,-9.582265472e+01
+3.268086957e+08,-9.597724915e+01
+3.268173913e+08,-9.471207428e+01
+3.268260870e+08,-9.564131927e+01
+3.268347826e+08,-9.624132538e+01
+3.268434783e+08,-9.772542572e+01
+3.268521739e+08,-9.752198029e+01
+3.268608696e+08,-9.758963776e+01
+3.268695652e+08,-9.577552032e+01
+3.268782609e+08,-9.764464569e+01
+3.268869565e+08,-9.629397583e+01
+3.268956522e+08,-9.681389618e+01
+3.269043478e+08,-9.708184052e+01
+3.269130435e+08,-9.654591370e+01
+3.269217391e+08,-9.681546021e+01
+3.269304348e+08,-9.696359253e+01
+3.269391304e+08,-9.607442474e+01
+3.269478261e+08,-9.697387695e+01
+3.269565217e+08,-9.658422852e+01
+3.269652174e+08,-9.589952087e+01
+3.269739130e+08,-9.811341858e+01
+3.269826087e+08,-9.707422638e+01
+3.269913043e+08,-9.566851807e+01
+3.270000000e+08,-9.639884949e+01
+3.270086957e+08,-9.678975677e+01
+3.270173913e+08,-9.705167389e+01
+3.270260870e+08,-9.674881744e+01
+3.270347826e+08,-9.757324982e+01
+3.270434783e+08,-9.675844574e+01
+3.270521739e+08,-9.726074982e+01
+3.270608696e+08,-9.764601898e+01
+3.270695652e+08,-9.657946777e+01
+3.270782609e+08,-9.679994202e+01
+3.270869565e+08,-9.616428375e+01
+3.270956522e+08,-9.643632507e+01
+3.271043478e+08,-9.508473969e+01
+3.271130435e+08,-9.716594696e+01
+3.271217391e+08,-9.578833008e+01
+3.271304348e+08,-9.613302612e+01
+3.271391304e+08,-9.692379761e+01
+3.271478261e+08,-9.586246490e+01
+3.271565217e+08,-9.670754242e+01
+3.271652174e+08,-9.602788544e+01
+3.271739130e+08,-9.580179596e+01
+3.271826087e+08,-9.767424011e+01
+3.271913043e+08,-9.666510773e+01
+3.272000000e+08,-8.748607635e+01
+3.272086957e+08,-9.017682648e+01
+3.272173913e+08,-9.706592560e+01
+3.272260870e+08,-9.614447784e+01
+3.272347826e+08,-9.644174957e+01
+3.272434783e+08,-9.625350189e+01
+3.272521739e+08,-9.703421021e+01
+3.272608696e+08,-9.695200348e+01
+3.272695652e+08,-9.680688477e+01
+3.272782609e+08,-9.677629089e+01
+3.272869565e+08,-9.774934387e+01
+3.272956522e+08,-9.721810150e+01
+3.273043478e+08,-9.614289856e+01
+3.273130435e+08,-9.743766022e+01
+3.273217391e+08,-9.686848450e+01
+3.273304348e+08,-9.639438629e+01
+3.273391304e+08,-9.691999817e+01
+3.273478261e+08,-9.589941406e+01
+3.273565217e+08,-9.703422546e+01
+3.273652174e+08,-9.764265442e+01
+3.273739130e+08,-9.694715118e+01
+3.273826087e+08,-9.622884369e+01
+3.273913043e+08,-9.597154999e+01
+3.274000000e+08,-9.413948822e+01
+3.274086957e+08,-9.365499115e+01
+3.274173913e+08,-9.657888031e+01
+3.274260870e+08,-9.607307434e+01
+3.274347826e+08,-9.675953674e+01
+3.274434783e+08,-9.521262360e+01
+3.274521739e+08,-9.330454254e+01
+3.274608696e+08,-9.649589539e+01
+3.274695652e+08,-9.737300873e+01
+3.274782609e+08,-9.780762482e+01
+3.274869565e+08,-9.720462036e+01
+3.274956522e+08,-9.667649078e+01
+3.275043478e+08,-9.468724823e+01
+3.275130435e+08,-9.698622894e+01
+3.275217391e+08,-9.714898682e+01
+3.275304348e+08,-9.764768982e+01
+3.275391304e+08,-9.689440918e+01
+3.275478261e+08,-9.629626465e+01
+3.275565217e+08,-9.755081940e+01
+3.275652174e+08,-9.611067963e+01
+3.275739130e+08,-9.763294983e+01
+3.275826087e+08,-9.695835114e+01
+3.275913043e+08,-9.621699524e+01
+3.276000000e+08,-9.650814819e+01
+3.276086957e+08,-9.733844757e+01
+3.276173913e+08,-9.668214417e+01
+3.276260870e+08,-9.653034973e+01
+3.276347826e+08,-9.656970215e+01
+3.276434783e+08,-9.776596832e+01
+3.276521739e+08,-9.508538055e+01
+3.276608696e+08,-9.667559814e+01
+3.276695652e+08,-9.647003937e+01
+3.276782609e+08,-9.657703400e+01
+3.276869565e+08,-9.567748260e+01
+3.276956522e+08,-9.637999725e+01
+3.277043478e+08,-9.711678314e+01
+3.277130435e+08,-9.668872833e+01
+3.277217391e+08,-9.731536102e+01
+3.277304348e+08,-9.787418365e+01
+3.277391304e+08,-9.662897491e+01
+3.277478261e+08,-9.752516174e+01
+3.277565217e+08,-9.608926392e+01
+3.277652174e+08,-9.666722870e+01
+3.277739130e+08,-9.607478333e+01
+3.277826087e+08,-9.751738739e+01
+3.277913043e+08,-9.778668976e+01
+3.278000000e+08,-9.643013000e+01
+3.278086957e+08,-9.419535065e+01
+3.278173913e+08,-9.759823608e+01
+3.278260870e+08,-9.716709137e+01
+3.278347826e+08,-9.706799316e+01
+3.278434783e+08,-9.623592377e+01
+3.278521739e+08,-9.629666138e+01
+3.278608696e+08,-9.656485748e+01
+3.278695652e+08,-9.406981659e+01
+3.278782609e+08,-9.641423798e+01
+3.278869565e+08,-9.647245026e+01
+3.278956522e+08,-8.845839691e+01
+3.279043478e+08,-9.713967133e+01
+3.279130435e+08,-9.576018524e+01
+3.279217391e+08,-9.586407471e+01
+3.279304348e+08,-9.721183777e+01
+3.279391304e+08,-9.702857208e+01
+3.279478261e+08,-9.636003113e+01
+3.279565217e+08,-9.636668396e+01
+3.279652174e+08,-9.413316345e+01
+3.279739130e+08,-9.271675110e+01
+3.279826087e+08,-9.627042389e+01
+3.279913043e+08,-9.248072815e+01
+3.280000000e+08,-9.240755463e+01
+3.280086957e+08,-9.397696686e+01
+3.280173913e+08,-9.136974335e+01
+3.280260870e+08,-9.131296539e+01
+3.280347826e+08,-9.651216125e+01
+3.280434783e+08,-9.657680511e+01
+3.280521739e+08,-9.722493744e+01
+3.280608696e+08,-9.720081329e+01
+3.280695652e+08,-9.676113129e+01
+3.280782609e+08,-9.698654938e+01
+3.280869565e+08,-9.593865204e+01
+3.280956522e+08,-9.709450531e+01
+3.281043478e+08,-9.725809479e+01
+3.281130435e+08,-9.489411926e+01
+3.281217391e+08,-9.675046539e+01
+3.281304348e+08,-9.394565582e+01
+3.281391304e+08,-9.735505676e+01
+3.281478261e+08,-9.137393951e+01
+3.281565217e+08,-9.689510345e+01
+3.281652174e+08,-9.647074127e+01
+3.281739130e+08,-9.542240906e+01
+3.281826087e+08,-9.677373505e+01
+3.281913043e+08,-9.707798004e+01
+3.282000000e+08,-9.719132996e+01
+3.282086957e+08,-9.620746613e+01
+3.282173913e+08,-9.782642365e+01
+3.282260870e+08,-9.756580353e+01
+3.282347826e+08,-9.714836884e+01
+3.282434783e+08,-9.629218292e+01
+3.282521739e+08,-9.592351532e+01
+3.282608696e+08,-9.737270355e+01
+3.282695652e+08,-9.502727509e+01
+3.282782609e+08,-9.508286285e+01
+3.282869565e+08,-9.586251831e+01
+3.282956522e+08,-9.659217834e+01
+3.283043478e+08,-9.683689117e+01
+3.283130435e+08,-9.620587158e+01
+3.283217391e+08,-9.710601807e+01
+3.283304348e+08,-9.661187744e+01
+3.283391304e+08,-9.615211487e+01
+3.283478261e+08,-9.642182159e+01
+3.283565217e+08,-9.748635101e+01
+3.283652174e+08,-9.656555176e+01
+3.283739130e+08,-9.695984650e+01
+3.283826087e+08,-9.721007538e+01
+3.283913043e+08,-9.726152802e+01
+3.284000000e+08,-9.675676727e+01
+3.284086957e+08,-9.661461639e+01
+3.284173913e+08,-9.633812714e+01
+3.284260870e+08,-9.591248322e+01
+3.284347826e+08,-9.715328217e+01
+3.284434783e+08,-9.766550446e+01
+3.284521739e+08,-9.182875824e+01
+3.284608696e+08,-9.746659088e+01
+3.284695652e+08,-9.708696747e+01
+3.284782609e+08,-9.743697357e+01
+3.284869565e+08,-9.742002869e+01
+3.284956522e+08,-9.693545532e+01
+3.285043478e+08,-9.729582214e+01
+3.285130435e+08,-9.693047333e+01
+3.285217391e+08,-9.736098480e+01
+3.285304348e+08,-9.720979309e+01
+3.285391304e+08,-9.698049927e+01
+3.285478261e+08,-9.675057220e+01
+3.285565217e+08,-9.740262604e+01
+3.285652174e+08,-9.718049622e+01
+3.285739130e+08,-9.613022614e+01
+3.285826087e+08,-9.643049622e+01
+3.285913043e+08,-9.750753021e+01
+3.286000000e+08,-9.665880585e+01
+3.286086957e+08,-9.526482391e+01
+3.286173913e+08,-9.655445099e+01
+3.286260870e+08,-9.842047882e+01
+3.286347826e+08,-9.800691986e+01
+3.286434783e+08,-9.585623932e+01
+3.286521739e+08,-9.680612946e+01
+3.286608696e+08,-9.583230591e+01
+3.286695652e+08,-9.646185303e+01
+3.286782609e+08,-9.682341766e+01
+3.286869565e+08,-9.660247040e+01
+3.286956522e+08,-9.594919586e+01
+3.287043478e+08,-9.669351959e+01
+3.287130435e+08,-9.820122528e+01
+3.287217391e+08,-9.683360291e+01
+3.287304348e+08,-9.591732025e+01
+3.287391304e+08,-9.646694946e+01
+3.287478261e+08,-9.729369354e+01
+3.287565217e+08,-9.630345154e+01
+3.287652174e+08,-9.664004517e+01
+3.287739130e+08,-9.694779968e+01
+3.287826087e+08,-9.665147400e+01
+3.287913043e+08,-9.460060883e+01
+3.288000000e+08,-9.708764648e+01
+3.288086957e+08,-9.649105835e+01
+3.288173913e+08,-9.283280945e+01
+3.288260870e+08,-9.608427429e+01
+3.288347826e+08,-9.623176575e+01
+3.288434783e+08,-9.634700775e+01
+3.288521739e+08,-9.649442291e+01
+3.288608696e+08,-9.740943146e+01
+3.288695652e+08,-9.535090637e+01
+3.288782609e+08,-9.170069885e+01
+3.288869565e+08,-9.651658630e+01
+3.288956522e+08,-9.710037231e+01
+3.289043478e+08,-9.631713104e+01
+3.289130435e+08,-9.674565887e+01
+3.289217391e+08,-9.668553925e+01
+3.289304348e+08,-9.736888123e+01
+3.289391304e+08,-9.694877625e+01
+3.289478261e+08,-9.738806152e+01
+3.289565217e+08,-9.730155945e+01
+3.289652174e+08,-9.746205902e+01
+3.289739130e+08,-9.721047211e+01
+3.289826087e+08,-9.657479095e+01
+3.289913043e+08,-9.786103058e+01
+3.290000000e+08,-9.710991669e+01

