+3.271478261e+08,-9.339906311e+01
+3.271565217e+08,-9.238999939e+01
+3.271652174e+08,-9.382877350e+01
+3.271739130e+08,-9.367335510e+01
+3.271826087e+08,-9.323551178e+01
+3.271913043e+08,-9.326543427e+01
+3.272000000e+08,-8.690350342e+01
+3.272086957e+08,-8.663661194e+01
+3.272173913e+08,-9.284896088e+01
+3.272260870e+08,-9.299210358e+01
+3.272347826e+08,-9.337636566e+01
+3.272434783e+08,-9.254975128e+01
+3.272521739e+08,-9.247373962e+01
+3.272608696e+08,-9.296963501e+01
+3.272695652e+08,-9.264542389e+01
+3.272782609e+08,-9.276094818e+01
+3.272869565e+08,-9.377510071e+01
+3.272956522e+08,-9.325242615e+01
+3.273043478e+08,-9.328598785e+01
+3.273130435e+08,-9.322840118e+01
+3.273217391e+08,-9.280314636e+01
+3.273304348e+08,-9.301291656e+01
+3.273391304e+08,-9.307225800e+01
+3.273478261e+08,-9.324737549e+01
+3.273565217e+08,-9.346475983e+01
+3.273652174e+08,-9.340724945e+01
+3.273739130e+08,-9.341421509e+01
+3.273826087e+08,-8.643117523e+01
+3.273913043e+08,-9.241635132e+01
+3.274000000e+08,-9.067372131e+01
+3.274086957e+08,-9.316175079e+01
+3.274173913e+08,-9.353579712e+01
+3.274260870e+08,-9.385721588e+01
+3.274347826e+08,-9.284732819e+01
+3.274434783e+08,-9.262756348e+01
+3.274521739e+08,-9.198495483e+01
+3.274608696e+08,-9.377166748e+01
+3.274695652e+08,-9.397064209e+01
+3.274782609e+08,-9.437044525e+01
+3.274869565e+08,-9.352910614e+01
+3.274956522e+08,-9.393489075e+01
+3.275043478e+08,-9.319689178e+01
+3.275130435e+08,-9.329160309e+01
+3.275217391e+08,-9.351496124e+01
+3.275304348e+08,-9.102455902e+01
+3.275391304e+08,-9.356797791e+01
+3.275478261e+08,-9.228933716e+01
+3.275565217e+08,-9.300532532e+01
+3.275652174e+08,-9.282183838e+01
+3.275739130e+08,-9.329808807e+01
+3.275826087e+08,-9.392961884e+01
+3.275913043e+08,-9.330342102e+01
+3.276000000e+08,-9.402176666e+01
+3.276086957e+08,-9.297694397e+01
+3.276173913e+08,-9.367510223e+01
+3.276260870e+08,-9.209199524e+01
+3.276347826e+08,-9.290159607e+01
+3.276434783e+08,-9.306053162e+01
+3.276521739e+08,-9.186033630e+01
+3.276608696e+08,-9.360474396e+01
+3.276695652e+08,-9.321227264e+01
+3.276782609e+08,-9.174787903e+01
+3.276869565e+08,-9.274586487e+01
+3.276956522e+08,-9.213128662e+01
+3.277043478e+08,-9.348809814e+01
+3.277130435e+08,-9.299607849e+01
+3.277217391e+08,-9.215502930e+01
+3.277304348e+08,-9.278813171e+01
+3.277391304e+08,-9.261521912e+01
+3.277478261e+08,-9.271847534e+01
+3.277565217e+08,-9.247117615e+01
+3.277652174e+08,-9.273284149e+01
+3.277739130e+08,-9.284930420e+01
+3.277826087e+08,-9.305314636e+01
+3.277913043e+08,-9.143341064e+01
+3.278000000e+08,-9.289017487e+01
+3.278086957e+08,-9.178170776e+01
+3.278173913e+08,-9.359638214e+01
+3.278260870e+08,-9.303451538e+01
+3.278347826e+08,-9.330311584e+01
+3.278434783e+08,-9.384797668e+01
+3.278521739e+08,-9.339410400e+01
+3.278608696e+08,-9.330924988e+01
+3.278695652e+08,-9.264215088e+01
+3.278782609e+08,-9.237973022e+01
+3.278869565e+08,-9.392076111e+01
+3.278956522e+08,-8.990756226e+01
+3.279043478e+08,-9.212266541e+01
+3.279130435e+08,-9.353280640e+01
+3.279217391e+08,-9.277453613e+01
+3.279304348e+08,-9.401842499e+01
+3.279391304e+08,-9.434496307e+01
+3.279478261e+08,-9.282138062e+01
+3.279565217e+08,-8.422545624e+01
+3.279652174e+08,-9.086078644e+01
+3.279739130e+08,-9.218496704e+01
+3.279826087e+08,-9.289476013e+01
+3.279913043e+08,-9.286412048e+01
+3.280000000e+08,-9.302597046e+01
+3.280086957e+08,-8.627812958e+01
+3.280173913e+08,-9.051243591e+01
+3.280260870e+08,-9.099346924e+01
+3.280347826e+08,-9.392161560e+01
+3.280434783e+08,-9.365094757e+01
+3.280521739e+08,-9.318891144e+01
+3.280608696e+08,-9.336908722e+01
+3.280695652e+08,-9.402650452e+01
+3.280782609e+08,-9.342610168e+01
+3.280869565e+08,-9.240216827e+01
+3.280956522e+08,-9.291316986e+01
+3.281043478e+08,-9.382907867e+01
+3.281130435e+08,-9.287741852e+01
+3.281217391e+08,-9.167374420e+01
+3.281304348e+08,-9.073944855e+01
+3.281391304e+08,-9.400464630e+01
+3.281478261e+08,-9.398285675e+01
+3.281565217e+08,-9.453768921e+01
+3.281652174e+08,-9.319030762e+01
+3.281739130e+08,-9.341738892e+01
+3.281826087e+08,-9.344514465e+01
+3.281913043e+08,-9.305775452e+01
+3.282000000e+08,-9.352549744e+01
+3.282086957e+08,-9.274836731e+01
+3.282173913e+08,-9.375132751e+01
+3.282260870e+08,-9.260631561e+01
+3.282347826e+08,-9.338846588e+01
+3.282434783e+08,-9.252509308e+01
+3.282521739e+08,-9.338606262e+01
+3.282608696e+08,-9.280682373e+01
+3.282695652e+08,-9.334744263e+01
+3.282782609e+08,-9.247201538e+01
+3.282869565e+08,-9.220829773e+01
+3.282956522e+08,-9.353416443e+01
+3.283043478e+08,-9.241018677e+01
+3.283130435e+08,-9.292993164e+01
+3.283217391e+08,-9.457829285e+01
+3.283304348e+08,-9.418157959e+01
+3.283391304e+08,-9.415487671e+01
+3.283478261e+08,-9.370448303e+01
+3.283565217e+08,-9.411787415e+01
+3.283652174e+08,-9.393704224e+01
+3.283739130e+08,-9.340696716e+01
+3.283826087e+08,-9.456871033e+01
+3.283913043e+08,-9.391526794e+01
+3.284000000e+08,-9.306079102e+01
+3.284086957e+08,-9.252231598e+01
+3.284173913e+08,-9.413016510e+01
+3.284260870e+08,-9.189363861e+01
+3.284347826e+08,-9.424257660e+01
+3.284434783e+08,-9.390145111e+01
+3.284521739e+08,-8.480621338e+01
+3.284608696e+08,-9.342995453e+01
+3.284695652e+08,-9.351199341e+01
+3.284782609e+08,-9.294544983e+01
+3.284869565e+08,-9.433262634e+01
+3.284956522e+08,-9.351023865e+01
+3.285043478e+08,-9.331187439e+01
+3.285130435e+08,-9.382614136e+01
+3.285217391e+08,-9.462207031e+01
+3.285304348e+08,-9.418493652e+01
+3.285391304e+08,-9.472999573e+01
+3.285478261e+08,-9.440431213e+01
+3.285565217e+08,-9.404278564e+01
+3.285652174e+08,-9.308285522e+01
+3.285739130e+08,-9.388613892e+01
+3.285826087e+08,-9.407272339e+01
+3.285913043e+08,-9.329270935e+01
+3.286000000e+08,-9.144438171e+01
+3.286086957e+08,-9.371422577e+01
+3.286173913e+08,-9.400611115e+01
+3.286260870e+08,-9.415177917e+01
+3.286347826e+08,-9.330667877e+01
+3.286434783e+08,-9.481652832e+01
+3.286521739e+08,-9.371290588e+01
+3.286608696e+08,-9.168887329e+01
+3.286695652e+08,-9.299104309e+01
+3.286782609e+08,-9.374861145e+01
+3.286869565e+08,-9.320675659e+01
+3.286956522e+08,-9.360934448e+01
+3.287043478e+08,-9.422784424e+01
+3.287130435e+08,-9.386768341e+01
+3.287217391e+08,-9.229970551e+01
+3.287304348e+08,-9.312914276e+01
+3.287391304e+08,-9.324212646e+01
+3.287478261e+08,-9.414222717e+01
+3.287565217e+08,-9.299214172e+01
+3.287652174e+08,-9.360691833e+01
+3.287739130e+08,-9.303109741e+01
+3.287826087e+08,-8.928147888e+01
+3.287913043e+08,-9.304707336e+01
+3.288000000e+08,-9.312080383e+01
+3.288086957e+08,-9.335133362e+01
+3.288173913e+08,-8.921134949e+01
+3.288260870e+08,-9.288832092e+01
+3.288347826e+08,-9.361637878e+01
+3.288434783e+08,-9.398474121e+01
+3.288521739e+08,-9.363583374e+01
+3.288608696e+08,-9.342358398e+01
+3.288695652e+08,-9.409596252e+01
+3.288782609e+08,-9.444909668e+01
+3.288869565e+08,-9.375230408e+01
+3.288956522e+08,-9.249060822e+01
+3.289043478e+08,-9.395616913e+01
+3.289130435e+08,-9.374474335e+01
+3.289217391e+08,-9.403204346e+01
+3.289304348e+08,-9.413584900e+01
+3.289391304e+08,-9.346756744e+01
+3.289478261e+08,-9.384726715e+01
+3.289565217e+08,-9.383253479e+01
+3.289652174e+08,-9.378086853e+01
+3.289739130e+08,-9.465681458e+01
+3.289826087e+08,-9.403233337e+01
+3.289913043e+08,-9.426394653e+01
+3.290000000e+08,-9.402947998e+01

