+3.273532609e+08,-1.007794952e+02
+3.273538043e+08,-1.001943970e+02
+3.273543478e+08,-9.958389282e+01
+3.273548913e+08,-1.003013229e+02
+3.273554348e+08,-1.009479599e+02
+3.273559783e+08,-1.004079132e+02
+3.273565217e+08,-1.003572235e+02
+3.273570652e+08,-1.013282471e+02
+3.273576087e+08,-9.727945709e+01
+3.273581522e+08,-8.259850311e+01
+3.273586957e+08,-1.014207687e+02
+3.273592391e+08,-1.003906708e+02
+3.273597826e+08,-1.018484802e+02
+3.273603261e+08,-1.013759308e+02
+3.273608696e+08,-9.874150085e+01
+3.273614130e+08,-9.914502716e+01
+3.273619565e+08,-9.864091492e+01
+3.273625000e+08,-1.005068359e+02
+3.273630435e+08,-9.967682648e+01
+3.273635870e+08,-9.954821777e+01
+3.273641304e+08,-9.972429657e+01
+3.273646739e+08,-9.718232727e+01
+3.273652174e+08,-9.732144165e+01
+3.273657609e+08,-9.857442474e+01
+3.273663043e+08,-9.758036804e+01
+3.273668478e+08,-1.007512054e+02
+3.273673913e+08,-9.691828918e+01
+3.273679348e+08,-1.004702606e+02
+3.273684783e+08,-1.001070099e+02
+3.273690217e+08,-1.006988373e+02
+3.273695652e+08,-1.000366364e+02
+3.273701087e+08,-9.997866821e+01
+3.273706522e+08,-1.030242767e+02
+3.273711957e+08,-1.007089844e+02
+3.273717391e+08,-1.007460632e+02
+3.273722826e+08,-1.011216583e+02
+3.273728261e+08,-1.013482208e+02
+3.273733696e+08,-1.004472656e+02
+3.273739130e+08,-1.000639801e+02
+3.273744565e+08,-1.003453979e+02
+3.273750000e+08,-9.923509216e+01
+3.273755435e+08,-1.015805817e+02
+3.273760870e+08,-1.018163757e+02
+3.273766304e+08,-1.008256073e+02
+3.273771739e+08,-1.007212219e+02
+3.273777174e+08,-9.938137817e+01
+3.273782609e+08,-1.013176422e+02
+3.273788043e+08,-1.006495667e+02
+3.273793478e+08,-1.017016754e+02
+3.273798913e+08,-1.000267792e+02
+3.273804348e+08,-9.553654480e+01
+3.273809783e+08,-1.010563507e+02
+3.273815217e+08,-1.008908997e+02
+3.273820652e+08,-1.003955841e+02
+3.273826087e+08,-1.025100708e+02
+3.273831522e+08,-1.014110107e+02
+3.273836957e+08,-9.827581787e+01
+3.273842391e+08,-1.014127808e+02
+3.273847826e+08,-1.014529877e+02
+3.273853261e+08,-9.985829163e+01
+3.273858696e+08,-9.978695679e+01
+3.273864130e+08,-1.003738251e+02
+3.273869565e+08,-1.012709656e+02
+3.273875000e+08,-9.420735168e+01
+3.273880435e+08,-1.005098419e+02
+3.273885870e+08,-9.592457581e+01
+3.273891304e+08,-1.004223175e+02
+3.273896739e+08,-9.929496765e+01
+3.273902174e+08,-8.274436951e+01
+3.273907609e+08,-1.008111725e+02
+3.273913043e+08,-1.011886292e+02
+3.273918478e+08,-9.881254578e+01
+3.273923913e+08,-1.012479172e+02
+3.273929348e+08,-1.003372192e+02
+3.273934783e+08,-1.007949753e+02
+3.273940217e+08,-9.969003296e+01
+3.273945652e+08,-1.016395569e+02
+3.273951087e+08,-1.009610672e+02
+3.273956522e+08,-1.011673126e+02
+3.273961957e+08,-1.012423477e+02
+3.273967391e+08,-1.000392685e+02
+3.273972826e+08,-9.426921082e+01
+3.273978261e+08,-1.000195084e+02
+3.273983696e+08,-9.939853668e+01
+3.273989130e+08,-9.649932861e+01
+3.273994565e+08,-9.909107971e+01
+3.274000000e+08,-1.006182709e+02
+3.274005435e+08,-9.197206879e+01
+3.274010870e+08,-9.423987579e+01
+3.274016304e+08,-1.004202271e+02
+3.274021739e+08,-1.013790741e+02
+3.274027174e+08,-1.003919525e+02
+3.274032609e+08,-9.964712524e+01
+3.274038043e+08,-1.008274841e+02
+3.274043478e+08,-1.018926697e+02
+3.274048913e+08,-1.018751907e+02
+3.274054348e+08,-9.972579956e+01
+3.274059783e+08,-9.992971039e+01
+3.274065217e+08,-1.005951385e+02
+3.274070652e+08,-9.951072693e+01
+3.274076087e+08,-1.009390335e+02
+3.274081522e+08,-1.014615631e+02
+3.274086957e+08,-9.993496704e+01
+3.274092391e+08,-1.008936005e+02
+3.274097826e+08,-1.014885712e+02
+3.274103261e+08,-1.004073257e+02
+3.274108696e+08,-9.500737762e+01
+3.274114130e+08,-1.006230698e+02
+3.274119565e+08,-1.007461395e+02
+3.274125000e+08,-1.006250534e+02
+3.274130435e+08,-1.008999634e+02
+3.274135870e+08,-9.956071472e+01
+3.274141304e+08,-9.406669617e+01
+3.274146739e+08,-9.885625458e+01
+3.274152174e+08,-1.001523819e+02
+3.274157609e+08,-9.897770691e+01
+3.274163043e+08,-9.937829590e+01
+3.274168478e+08,-1.018738937e+02
+3.274173913e+08,-9.996063995e+01
+3.274179348e+08,-1.011755753e+02
+3.274184783e+08,-9.968187714e+01
+3.274190217e+08,-1.014689560e+02
+3.274195652e+08,-1.006644974e+02
+3.274201087e+08,-9.936020660e+01
+3.274206522e+08,-1.005457153e+02
+3.274211957e+08,-1.009594955e+02
+3.274217391e+08,-9.915196991e+01
+3.274222826e+08,-8.688645935e+01
+3.274228261e+08,-1.002435226e+02
+3.274233696e+08,-1.004626312e+02
+3.274239130e+08,-1.008813019e+02
+3.274244565e+08,-1.006892929e+02
+3.274250000e+08,-1.004072189e+02
+3.274255435e+08,-1.006661377e+02
+3.274260870e+08,-9.977208710e+01
+3.274266304e+08,-9.925273895e+01
+3.274271739e+08,-1.010381241e+02
+3.274277174e+08,-1.008736191e+02
+3.274282609e+08,-9.941084290e+01
+3.274288043e+08,-1.008397293e+02
+3.274293478e+08,-9.789071655e+01
+3.274298913e+08,-1.003894577e+02
+3.274304348e+08,-9.983224487e+01
+3.274309783e+08,-1.008568802e+02
+3.274315217e+08,-9.883450317e+01
+3.274320652e+08,-1.024360352e+02
+3.274326087e+08,-1.012255173e+02
+3.274331522e+08,-1.002791138e+02
+3.274336957e+08,-1.016890945e+02
+3.274342391e+08,-1.015078659e+02
+3.274347826e+08,-9.904861450e+01
+3.274353261e+08,-1.023052063e+02
+3.274358696e+08,-1.004649048e+02
+3.274364130e+08,-1.022157211e+02
+3.274369565e+08,-1.015837097e+02
+3.274375000e+08,-1.016624069e+02
+3.274380435e+08,-1.001243134e+02
+3.274385870e+08,-9.533668518e+01
+3.274391304e+08,-1.012194214e+02
+3.274396739e+08,-9.940934753e+01
+3.274402174e+08,-1.005046539e+02
+3.274407609e+08,-1.011849594e+02
+3.274413043e+08,-9.009365082e+01
+3.274418478e+08,-1.006963272e+02
+3.274423913e+08,-1.016020584e+02
+3.274429348e+08,-1.014436798e+02
+3.274434783e+08,-1.012373505e+02
+3.274440217e+08,-1.002639008e+02
+3.274445652e+08,-1.016666565e+02
+3.274451087e+08,-1.001454239e+02
+3.274456522e+08,-9.939461517e+01
+3.274461957e+08,-9.821453094e+01
+3.274467391e+08,-9.801484680e+01
+3.274472826e+08,-1.003484116e+02
+3.274478261e+08,-1.011434555e+02
+3.274483696e+08,-1.015598679e+02
+3.274489130e+08,-9.948300934e+01
+3.274494565e+08,-1.024075699e+02
+3.274500000e+08,-1.001593857e+02
+3.274505435e+08,-1.000731888e+02
+3.274510870e+08,-9.888258362e+01
+3.274516304e+08,-1.001493225e+02
+3.274521739e+08,-1.012107697e+02
+3.274527174e+08,-9.393762970e+01
+3.274532609e+08,-9.877359009e+01
+3.274538043e+08,-9.535321045e+01
+3.274543478e+08,-9.575772095e+01
+3.274548913e+08,-9.911860657e+01
+3.274554348e+08,-9.853050995e+01
+3.274559783e+08,-1.005022888e+02
+3.274565217e+08,-9.961432648e+01
+3.274570652e+08,-1.023792801e+02
+3.274576087e+08,-1.017572632e+02
+3.274581522e+08,-1.011661987e+02
+3.274586957e+08,-1.009021454e+02
+3.274592391e+08,-1.011817780e+02
+3.274597826e+08,-1.009129333e+02
+3.274603261e+08,-1.000346680e+02
+3.274608696e+08,-1.008849640e+02
+3.274614130e+08,-1.007903900e+02
+3.274619565e+08,-1.005251007e+02
+3.274625000e+08,-9.941767883e+01
+3.274630435e+08,-1.012254944e+02
+3.274635870e+08,-1.017758789e+02
+3.274641304e+08,-1.012638550e+02
+3.274646739e+08,-1.009543457e+02
+3.274652174e+08,-1.013518829e+02
+3.274657609e+08,-1.019608307e+02
+3.274663043e+08,-1.017019806e+02
+3.274668478e+08,-1.001108856e+02
+3.274673913e+08,-1.004037170e+02
+3.274679348e+08,-9.991366577e+01
+3.274684783e+08,-1.014137878e+02
+3.274690217e+08,-1.005187988e+02
+3.274695652e+08,-9.967196655e+01
+3.274701087e+08,-1.002603455e+02
+3.274706522e+08,-1.006670532e+02
+3.274711957e+08,-9.758813477e+01
+3.274717391e+08,-1.015765533e+02
+3.274722826e+08,-1.018812714e+02
+3.274728261e+08,-1.011853180e+02
+3.274733696e+08,-1.001390991e+02
+3.274739130e+08,-9.883717346e+01
+3.274744565e+08,-1.003090057e+02
+3.274750000e+08,-1.003971558e+02
+3.274755435e+08,-1.011078644e+02
+3.274760870e+08,-1.005113220e+02
+3.274766304e+08,-1.018390045e+02
+3.274771739e+08,-9.911302185e+01
+3.274777174e+08,-1.002221222e+02
+3.274782609e+08,-1.010423279e+02
+3.274788043e+08,-9.926290894e+01
+3.274793478e+08,-1.020074768e+02
+3.274798913e+08,-1.014655151e+02
+3.274804348e+08,-9.780323792e+01
+3.274809783e+08,-1.011750641e+02
+3.274815217e+08,-9.899346924e+01
+3.274820652e+08,-1.009141693e+02
+3.274826087e+08,-1.012660980e+02
+3.274831522e+08,-1.008315887e+02
+3.274836957e+08,-9.964399719e+01
+3.274842391e+08,-1.008575287e+02
+3.274847826e+08,-1.012321930e+02
+3.274853261e+08,-1.001081390e+02
+3.274858696e+08,-9.856011963e+01
+3.274864130e+08,-8.916902161e+01
+3.274869565e+08,-8.421598816e+01
+3.274875000e+08,-1.009533234e+02
+3.274880435e+08,-1.014755554e+02
+3.274885870e+08,-1.020681610e+02
+3.274891304e+08,-1.012328949e+02
+3.274896739e+08,-1.010277405e+02
+3.274902174e+08,-1.008653564e+02
+3.274907609e+08,-1.008907318e+02
+3.274913043e+08,-1.000049133e+02
+3.274918478e+08,-1.003758392e+02
+3.274923913e+08,-1.026699677e+02
+3.274929348e+08,-1.011277771e+02
+3.274934783e+08,-1.009593506e+02
+3.274940217e+08,-9.999983215e+01
+3.274945652e+08,-9.872695923e+01
+3.274951087e+08,-9.553448486e+01
+3.274956522e+08,-1.016643524e+02
+3.274961957e+08,-1.013425140e+02
+3.274967391e+08,-9.967327881e+01
+3.274972826e+08,-1.010775452e+02
+3.274978261e+08,-1.015159607e+02
+3.274983696e+08,-1.003983002e+02
+3.274989130e+08,-1.016292877e+02
+3.274994565e+08,-1.010254059e+02
+3.275000000e+08,-1.018889618e+02
+3.275005435e+08,-1.021780396e+02
+3.275010870e+08,-1.022424164e+02
+3.275016304e+08,-9.979100037e+01
+3.275021739e+08,-1.012999420e+02
+3.275027174e+08,-9.984901428e+01
+3.275032609e+08,-9.757958221e+01
+3.275038043e+08,-9.810009766e+01
+3.275043478e+08,-1.018521957e+02
+3.275048913e+08,-1.017813492e+02
+3.275054348e+08,-1.000961304e+02
+3.275059783e+08,-1.001008301e+02
+3.275065217e+08,-1.005656204e+02
+3.275070652e+08,-1.018358231e+02
+3.275076087e+08,-1.018081436e+02
+3.275081522e+08,-1.004755096e+02
+3.275086957e+08,-1.012070694e+02
+3.275092391e+08,-1.004684830e+02
+3.275097826e+08,-9.996575928e+01
+3.275103261e+08,-1.004123230e+02
+3.275108696e+08,-9.412122345e+01
+3.275114130e+08,-1.005930176e+02
+3.275119565e+08,-9.872411346e+01
+3.275125000e+08,-9.829525757e+01
+3.275130435e+08,-1.000135880e+02
+3.275135870e+08,-1.016379395e+02
+3.275141304e+08,-1.008074799e+02
+3.275146739e+08,-1.009012299e+02
+3.275152174e+08,-1.011218033e+02
+3.275157609e+08,-9.990488434e+01
+3.275163043e+08,-1.003329086e+02
+3.275168478e+08,-9.840727997e+01
+3.275173913e+08,-1.009749451e+02
+3.275179348e+08,-1.005314941e+02
+3.275184783e+08,-9.968329620e+01
+3.275190217e+08,-8.058323669e+01
+3.275195652e+08,-1.008389511e+02
+3.275201087e+08,-1.001204071e+02
+3.275206522e+08,-1.020421982e+02
+3.275211957e+08,-1.019271774e+02
+3.275217391e+08,-9.833290100e+01
+3.275222826e+08,-1.007301636e+02
+3.275228261e+08,-1.025066452e+02
+3.275233696e+08,-9.956280518e+01
+3.275239130e+08,-1.002266541e+02
+3.275244565e+08,-9.942916870e+01
+3.275250000e+08,-1.021526566e+02

