+3.279565217e+08,-9.494137573e+01
+3.279652174e+08,-9.321512604e+01
+3.279739130e+08,-9.179864502e+01
+3.279826087e+08,-9.573254395e+01
+3.279913043e+08,-8.995347595e+01
+3.280000000e+08,-9.153761292e+01
+3.280086957e+08,-9.271379089e+01
+3.280173913e+08,-9.077465820e+01
+3.280260870e+08,-9.127583313e+01
+3.280347826e+08,-9.492161560e+01
+3.280434783e+08,-9.584126282e+01
+3.280521739e+08,-9.519432068e+01
+3.280608696e+08,-9.516522217e+01
+3.280695652e+08,-9.659658813e+01
+3.280782609e+08,-9.557312012e+01
+3.280869565e+08,-9.573315430e+01
+3.280956522e+08,-9.586129761e+01
+3.281043478e+08,-9.585409546e+01
+3.281130435e+08,-9.600471497e+01
+3.281217391e+08,-9.457749939e+01
+3.281304348e+08,-9.315512085e+01
+3.281391304e+08,-9.629759216e+01
+3.281478261e+08,-9.233830261e+01
+3.281565217e+08,-9.658752441e+01
+3.281652174e+08,-9.611386871e+01
+3.281739130e+08,-9.341399384e+01
+3.281826087e+08,-9.584490967e+01
+3.281913043e+08,-9.562731934e+01
+3.282000000e+08,-9.603733826e+01
+3.282086957e+08,-9.503212738e+01
+3.282173913e+08,-9.616508484e+01
+3.282260870e+08,-9.497914886e+01
+3.282347826e+08,-9.637339020e+01
+3.282434783e+08,-9.496482086e+01
+3.282521739e+08,-9.467311096e+01
+3.282608696e+08,-9.597038269e+01
+3.282695652e+08,-9.478575134e+01
+3.282782609e+08,-9.572476959e+01
+3.282869565e+08,-9.515849304e+01
+3.282956522e+08,-9.534725952e+01
+3.283043478e+08,-9.542596436e+01
+3.283130435e+08,-9.549543762e+01
+3.283217391e+08,-9.641885376e+01
+3.283304348e+08,-9.571876526e+01
+3.283391304e+08,-9.526947784e+01
+3.283478261e+08,-9.588222504e+01
+3.283565217e+08,-9.470967102e+01
+3.283652174e+08,-9.472614288e+01
+3.283739130e+08,-9.534658813e+01
+3.283826087e+08,-9.617140961e+01
+3.283913043e+08,-9.621433258e+01
+3.284000000e+08,-9.481666565e+01
+3.284086957e+08,-9.603737640e+01
+3.284173913e+08,-9.409548187e+01
+3.284260870e+08,-9.542519379e+01
+3.284347826e+08,-9.633158875e+01
+3.284434783e+08,-9.604744720e+01
+3.284521739e+08,-9.363696289e+01
+3.284608696e+08,-9.604341888e+01
+3.284695652e+08,-9.657345581e+01
+3.284782609e+08,-9.533123779e+01
+3.284869565e+08,-9.547737122e+01
+3.284956522e+08,-9.586278534e+01
+3.285043478e+08,-9.424492645e+01
+3.285130435e+08,-9.607112122e+01
+3.285217391e+08,-9.633244324e+01
+3.285304348e+08,-9.580146790e+01
+3.285391304e+08,-9.601364136e+01
+3.285478261e+08,-9.662340546e+01
+3.285565217e+08,-9.653353882e+01
+3.285652174e+08,-9.593295288e+01
+3.285739130e+08,-9.472863770e+01
+3.285826087e+08,-9.628229523e+01
+3.285913043e+08,-9.605243683e+01
+3.286000000e+08,-9.550611115e+01
+3.286086957e+08,-9.218040466e+01
+3.286173913e+08,-9.429209900e+01
+3.286260870e+08,-9.549406433e+01
+3.286347826e+08,-9.676962280e+01
+3.286434783e+08,-9.598638153e+01
+3.286521739e+08,-9.640617371e+01
+3.286608696e+08,-8.816967773e+01
+3.286695652e+08,-9.438883972e+01
+3.286782609e+08,-9.554548645e+01
+3.286869565e+08,-9.585380554e+01
+3.286956522e+08,-9.566603088e+01
+3.287043478e+08,-9.577359009e+01
+3.287130435e+08,-9.601200867e+01
+3.287217391e+08,-9.588395691e+01
+3.287304348e+08,-9.615591431e+01
+3.287391304e+08,-9.578912354e+01
+3.287478261e+08,-9.618984985e+01
+3.287565217e+08,-9.565621948e+01
+3.287652174e+08,-9.582102966e+01
+3.287739130e+08,-9.580355072e+01
+3.287826087e+08,-9.298345947e+01
+3.287913043e+08,-9.522437286e+01
+3.288000000e+08,-9.590746307e+01
+3.288086957e+08,-9.622626495e+01
+3.288173913e+08,-9.149500275e+01
+3.288260870e+08,-9.470021057e+01
+3.288347826e+08,-9.424958038e+01
+3.288434783e+08,-9.604337311e+01
+3.288521739e+08,-9.587880707e+01
+3.288608696e+08,-9.554085541e+01
+3.288695652e+08,-9.657662201e+01
+3.288782609e+08,-9.226528168e+01
+3.288869565e+08,-9.425794983e+01
+3.288956522e+08,-9.480368042e+01
+3.289043478e+08,-9.616905212e+01
+3.289130435e+08,-9.583715820e+01
+3.289217391e+08,-9.563328552e+01
+3.289304348e+08,-9.559843445e+01
+3.289391304e+08,-9.616317749e+01
+3.289478261e+08,-9.574282837e+01
+3.289565217e+08,-9.657382202e+01
+3.289652174e+08,-9.654138184e+01
+3.289739130e+08,-9.643743134e+01
+3.289826087e+08,-9.627319336e+01
+3.289913043e+08,-9.651137543e+01
+3.290000000e+08,-9.651053619e+01

