+1.269608696e+08,-1.018523102e+02
+1.291326087e+08,-1.029870758e+02
+1.313043478e+08,-1.031368027e+02
+1.334760870e+08,-9.515850830e+01
+1.356478261e+08,-9.979394531e+01
+1.378195652e+08,-9.937874603e+01
+1.399913043e+08,-8.963387299e+01
+1.421630435e+08,-9.245727539e+01
+1.443347826e+08,-9.307713318e+01
+1.465065217e+08,-9.567854309e+01
+1.486782609e+08,-9.219025421e+01
+1.508500000e+08,-9.544482422e+01
+1.530217391e+08,-9.748179626e+01
+1.551934783e+08,-9.647042084e+01
+1.573652174e+08,-9.293174744e+01
+1.595369565e+08,-9.971368408e+01
+1.617086957e+08,-1.007800293e+02
+1.638804348e+08,-1.018036499e+02
+1.660521739e+08,-9.715300751e+01
+1.682239130e+08,-7.943431854e+01
+1.703956522e+08,-1.032723541e+02
+1.725673913e+08,-9.952066803e+01
+1.747391304e+08,-1.018296509e+02
+1.769108696e+08,-9.889166260e+01
+1.790826087e+08,-1.036860275e+02
+1.812543478e+08,-9.906319427e+01
+1.834260870e+08,-1.025913391e+02
+1.855978261e+08,-1.027844772e+02
+1.877695652e+08,-1.029708939e+02
+1.899413043e+08,-1.036462860e+02
+1.921130435e+08,-9.708527374e+01
+1.942847826e+08,-1.043390961e+02
+1.964565217e+08,-1.029056549e+02
+1.986282609e+08,-1.031004486e+02
+2.008000000e+08,-9.349700928e+01
+2.029717391e+08,-1.029192276e+02
+2.051434783e+08,-1.011115875e+02
+2.073152174e+08,-1.032609253e+02
+2.094869565e+08,-1.035603027e+02
+2.116586957e+08,-1.028977432e+02
+2.138304348e+08,-1.021738739e+02
+2.160021739e+08,-9.731432343e+01
+2.181739130e+08,-1.027701645e+02
+2.203456522e+08,-1.026719208e+02
+2.225173913e+08,-1.023742218e+02
+2.246891304e+08,-1.034704514e+02
+2.268608696e+08,-1.031719131e+02
+2.290326087e+08,-1.029880219e+02
+2.312043478e+08,-1.037100983e+02
+2.333760870e+08,-9.552338409e+01
+2.355478261e+08,-1.030501328e+02
+2.377195652e+08,-1.039564285e+02
+2.398913043e+08,-9.205347443e+01
+2.420630435e+08,-9.962025452e+01
+2.442347826e+08,-1.017727432e+02
+2.464065217e+08,-1.029042130e+02
+2.485782609e+08,-1.002854462e+02
+2.507500000e+08,-9.466324615e+01
+2.529217391e+08,-1.008481522e+02
+2.550934783e+08,-1.010846481e+02
+2.572652174e+08,-1.011816101e+02
+2.594369565e+08,-9.539407349e+01
+2.616086957e+08,-9.960878754e+01
+2.637804348e+08,-1.001127548e+02
+2.659521739e+08,-9.855744171e+01
+2.681239130e+08,-1.009203568e+02
+2.702956522e+08,-9.871752167e+01
+2.724673913e+08,-1.041810913e+02
+2.746391304e+08,-1.035651550e+02
+2.768108696e+08,-1.027775497e+02
+2.789826087e+08,-1.031432114e+02
+2.811543478e+08,-1.031931458e+02
+2.833260870e+08,-1.032406845e+02
+2.854978261e+08,-1.023042526e+02
+2.876695652e+08,-1.025105896e+02
+2.898413043e+08,-1.035231781e+02
+2.920130435e+08,-1.027134018e+02
+2.941847826e+08,-1.022661667e+02
+2.963565217e+08,-1.032052002e+02
+2.985282609e+08,-1.018779678e+02
+3.007000000e+08,-9.383748627e+01
+3.028717391e+08,-9.928446198e+01
+3.050434783e+08,-1.023910141e+02
+3.072152174e+08,-1.022892609e+02
+3.093869565e+08,-9.983716583e+01
+3.115586957e+08,-9.874243164e+01
+3.137304348e+08,-1.023393173e+02
+3.159021739e+08,-1.036031342e+02
+3.180739130e+08,-1.033348007e+02
+3.202456522e+08,-1.013306961e+02
+3.224173913e+08,-1.041156921e+02
+3.245891304e+08,-1.031689911e+02
+3.267608696e+08,-1.028603592e+02
+3.289326087e+08,-1.030116348e+02
+3.311043478e+08,-1.032817078e+02
+3.332760870e+08,-1.033074951e+02
+3.354478261e+08,-9.931351471e+01
+3.376195652e+08,-1.029195480e+02
+3.397913043e+08,-1.034654236e+02
+3.419630435e+08,-1.027228546e+02
+3.441347826e+08,-1.028789215e+02
+3.463065217e+08,-1.032744370e+02
+3.484782609e+08,-1.033526001e+02
+3.506500000e+08,-1.026623535e+02
+3.528217391e+08,-1.035879440e+02
+3.549934783e+08,-1.037032089e+02
+3.571652174e+08,-1.033110733e+02
+3.593369565e+08,-9.732580566e+01
+3.615086957e+08,-1.025819931e+02
+3.636804348e+08,-1.018310471e+02
+3.658521739e+08,-8.582534790e+01
+3.680239130e+08,-1.036293564e+02
+3.701956522e+08,-1.024429321e+02
+3.723673913e+08,-1.000804367e+02
+3.745391304e+08,-1.020642166e+02
+3.767108696e+08,-9.375094604e+01
+3.788826087e+08,-9.744097900e+01
+3.810543478e+08,-9.910139465e+01
+3.832260870e+08,-9.691817474e+01
+3.853978261e+08,-9.819872284e+01
+3.875695652e+08,-9.579087830e+01
+3.897413043e+08,-1.023663635e+02
+3.919130435e+08,-1.007669144e+02
+3.940847826e+08,-9.761489868e+01
+3.962565217e+08,-1.003616409e+02
+3.984282609e+08,-9.932257080e+01
+4.006000000e+08,-9.789117432e+01
+4.027717391e+08,-1.030018463e+02
+4.049434783e+08,-1.037195435e+02
+4.071152174e+08,-9.219449615e+01
+4.092869565e+08,-1.020531616e+02
+4.114586957e+08,-1.034103699e+02
+4.136304348e+08,-1.034308014e+02
+4.158021739e+08,-1.026465378e+02
+4.179739130e+08,-1.036590729e+02
+4.201456522e+08,-1.041985092e+02
+4.223173913e+08,-1.035848846e+02
+4.244891304e+08,-1.038281631e+02
+4.266608696e+08,-1.028026886e+02
+4.288326087e+08,-1.022747040e+02
+4.310043478e+08,-9.213158417e+01
+4.331760870e+08,-9.972428894e+01
+4.353478261e+08,-1.032638550e+02
+4.375195652e+08,-1.041198578e+02
+4.396913043e+08,-1.038854294e+02
+4.418630435e+08,-9.631686401e+01
+4.440347826e+08,-1.034931717e+02
+4.462065217e+08,-1.040204163e+02
+4.483782609e+08,-1.030981750e+02
+4.505500000e+08,-1.038753738e+02
+4.527217391e+08,-1.049421539e+02
+4.548934783e+08,-1.039774857e+02
+4.570652174e+08,-1.033486481e+02
+4.592369565e+08,-1.042368774e+02
+4.614086957e+08,-1.033586502e+02
+4.635804348e+08,-9.706756592e+01
+4.657521739e+08,-9.754891968e+01
+4.679239130e+08,-1.046800156e+02
+4.700956522e+08,-1.038090210e+02
+4.722673913e+08,-1.043965759e+02
+4.744391304e+08,-1.035476761e+02
+4.766108696e+08,-1.040250549e+02
+4.787826087e+08,-9.977467346e+01
+4.809543478e+08,-1.037757721e+02
+4.831260870e+08,-1.040165634e+02
+4.852978261e+08,-1.045714874e+02
+4.874695652e+08,-1.048136215e+02
+4.896413043e+08,-1.031775665e+02
+4.918130435e+08,-1.050038300e+02
+4.939847826e+08,-1.035141907e+02
+4.961565217e+08,-1.050681152e+02
+4.983282609e+08,-1.045196075e+02
+5.005000000e+08,-1.004682312e+02
+5.026717391e+08,-1.051253510e+02
+5.048434783e+08,-1.036261215e+02
+5.070152174e+08,-1.045100632e+02
+5.091869565e+08,-1.048554688e+02
+5.113586957e+08,-1.041646729e+02
+5.135304348e+08,-1.050653687e+02
+5.157021739e+08,-1.048457413e+02
+5.178739130e+08,-1.044167709e+02
+5.200456522e+08,-1.038620148e+02
+5.222173913e+08,-1.033843002e+02
+5.243891304e+08,-1.052164001e+02
+5.265608696e+08,-1.036701508e+02
+5.287326087e+08,-1.021575623e+02
+5.309043478e+08,-1.046955490e+02
+5.330760870e+08,-1.046344528e+02
+5.352478261e+08,-1.045846558e+02
+5.374195652e+08,-1.045850143e+02
+5.395913043e+08,-1.042124710e+02
+5.417630435e+08,-1.045459976e+02
+5.439347826e+08,-1.039315262e+02
+5.461065217e+08,-1.037777481e+02
+5.482782609e+08,-1.051497421e+02
+5.504500000e+08,-9.391835022e+01
+5.526217391e+08,-9.338430786e+01
+5.547934783e+08,-9.537091827e+01
+5.569652174e+08,-9.843016052e+01
+5.591369565e+08,-1.045927963e+02
+5.613086957e+08,-1.044191055e+02
+5.634804348e+08,-1.026031342e+02
+5.656521739e+08,-1.035207596e+02
+5.678239130e+08,-1.040883255e+02
+5.699956522e+08,-1.040878677e+02
+5.721673913e+08,-1.048227158e+02
+5.743391304e+08,-1.045390930e+02
+5.765108696e+08,-1.039105682e+02
+5.786826087e+08,-1.049560471e+02
+5.808543478e+08,-1.040881805e+02
+5.830260870e+08,-1.046213074e+02
+5.851978261e+08,-1.043254471e+02
+5.873695652e+08,-1.042010117e+02
+5.895413043e+08,-1.044912949e+02
+5.917130435e+08,-1.041639862e+02
+5.938847826e+08,-1.047674103e+02
+5.960565217e+08,-1.051141739e+02
+5.982282609e+08,-9.847320557e+01
+6.004000000e+08,-9.725164795e+01
+6.025717391e+08,-9.691792297e+01
+6.047434783e+08,-9.560260010e+01
+6.069152174e+08,-1.042111664e+02
+6.090869565e+08,-1.041374817e+02
+6.112586957e+08,-1.052566223e+02
+6.134304348e+08,-9.611654663e+01
+6.156021739e+08,-9.697666931e+01
+6.177739130e+08,-9.885353088e+01
+6.199456522e+08,-1.003055191e+02
+6.221173913e+08,-1.006185379e+02
+6.242891304e+08,-1.040237350e+02
+6.264608696e+08,-1.046661453e+02
+6.286326087e+08,-1.034380646e+02
+6.308043478e+08,-1.036625824e+02
+6.329760870e+08,-1.041073303e+02
+6.351478261e+08,-1.048169250e+02
+6.373195652e+08,-1.055151520e+02
+6.394913043e+08,-1.041828461e+02
+6.416630435e+08,-1.048674469e+02
+6.438347826e+08,-1.055409317e+02
+6.460065217e+08,-1.051163101e+02
+6.481782609e+08,-1.035780106e+02
+6.503500000e+08,-1.051525192e+02
+6.525217391e+08,-1.046878891e+02
+6.546934783e+08,-1.043053818e+02
+6.568652174e+08,-1.046605682e+02
+6.590369565e+08,-1.058209839e+02
+6.612086957e+08,-1.053477783e+02
+6.633804348e+08,-1.049981384e+02
+6.655521739e+08,-1.044781723e+02
+6.677239130e+08,-1.044328003e+02
+6.698956522e+08,-1.047230530e+02
+6.720673913e+08,-1.050472260e+02
+6.742391304e+08,-1.040266037e+02
+6.764108696e+08,-1.053832169e+02
+6.785826087e+08,-1.054218903e+02
+6.807543478e+08,-1.044869003e+02
+6.829260870e+08,-1.056884308e+02
+6.850978261e+08,-1.044916000e+02
+6.872695652e+08,-1.042080536e+02
+6.894413043e+08,-1.035471649e+02
+6.916130435e+08,-1.041513062e+02
+6.937847826e+08,-1.042275391e+02
+6.959565217e+08,-1.050017090e+02
+6.981282609e+08,-1.046725464e+02
+7.003000000e+08,-1.037257843e+02
+7.024717391e+08,-1.040210724e+02
+7.046434783e+08,-1.045686646e+02
+7.068152174e+08,-1.048915939e+02
+7.089869565e+08,-1.049193726e+02
+7.111586957e+08,-1.043196411e+02
+7.133304348e+08,-1.056373749e+02
+7.155021739e+08,-1.053554077e+02
+7.176739130e+08,-1.042677078e+02
+7.198456522e+08,-1.048869324e+02
+7.220173913e+08,-1.055407944e+02
+7.241891304e+08,-1.043565903e+02
+7.263608696e+08,-1.046779251e+02
+7.285326087e+08,-1.046364594e+02
+7.307043478e+08,-1.050949173e+02
+7.328760870e+08,-1.043159561e+02
+7.350478261e+08,-1.051836472e+02
+7.372195652e+08,-1.044205475e+02
+7.393913043e+08,-1.050174866e+02
+7.415630435e+08,-1.049818039e+02
+7.437347826e+08,-1.043271637e+02
+7.459065217e+08,-1.037207947e+02
+7.480782609e+08,-1.048038635e+02
+7.502500000e+08,-1.047233429e+02
+7.524217391e+08,-1.048196793e+02
+7.545934783e+08,-1.039865723e+02
+7.567652174e+08,-1.054317856e+02
+7.589369565e+08,-1.039527435e+02
+7.611086957e+08,-1.042186127e+02
+7.632804348e+08,-1.045735016e+02
+7.654521739e+08,-1.042934265e+02
+7.676239130e+08,-1.050637283e+02
+7.697956522e+08,-1.041576004e+02
+7.719673913e+08,-1.051446991e+02
+7.741391304e+08,-1.033170471e+02
+7.763108696e+08,-1.025903244e+02
+7.784826087e+08,-1.036724243e+02
+7.806543478e+08,-1.040065002e+02
+7.828260870e+08,-1.051775818e+02
+7.849978261e+08,-1.025524597e+02
+7.871695652e+08,-1.036031418e+02
+7.893413043e+08,-1.044113541e+02
+7.915130435e+08,-1.039946747e+02
+7.936847826e+08,-1.046704788e+02
+7.958565217e+08,-1.034248657e+02
+7.980282609e+08,-1.044680328e+02
+8.002000000e+08,-1.031979828e+02
+8.023717391e+08,-1.041953201e+02
+8.045434783e+08,-1.040061798e+02
+8.067152174e+08,-1.034499512e+02
+8.088869565e+08,-1.046327057e+02
+8.110586957e+08,-1.035296631e+02
+8.132304348e+08,-1.032683334e+02
+8.154021739e+08,-1.031803513e+02
+8.175739130e+08,-1.044082642e+02
+8.197456522e+08,-1.045250854e+02
+8.219173913e+08,-1.038836060e+02
+8.240891304e+08,-1.044099884e+02
+8.262608696e+08,-1.042928696e+02
+8.284326087e+08,-1.036094437e+02
+8.306043478e+08,-1.034762802e+02
+8.327760870e+08,-1.038595123e+02
+8.349478261e+08,-1.034744797e+02
+8.371195652e+08,-1.040689850e+02
+8.392913043e+08,-1.027450714e+02
+8.414630435e+08,-1.038911591e+02
+8.436347826e+08,-1.040708008e+02
+8.458065217e+08,-1.037351990e+02
+8.479782609e+08,-1.036483459e+02
+8.501500000e+08,-1.033036270e+02
+8.523217391e+08,-1.040723724e+02
+8.544934783e+08,-1.038623734e+02
+8.566652174e+08,-1.032252502e+02
+8.588369565e+08,-1.043356171e+02
+8.610086957e+08,-1.039722061e+02
+8.631804348e+08,-1.039813309e+02
+8.653521739e+08,-1.040582275e+02
+8.675239130e+08,-1.038707428e+02
+8.696956522e+08,-1.038663788e+02
+8.718673913e+08,-9.483699799e+01
+8.740391304e+08,-9.970454407e+01
+8.762108696e+08,-1.029649811e+02
+8.783826087e+08,-1.040260620e+02
+8.805543478e+08,-1.036507416e+02
+8.827260870e+08,-1.036494827e+02
+8.848978261e+08,-1.029886856e+02
+8.870695652e+08,-1.033076782e+02
+8.892413043e+08,-1.027118988e+02
+8.914130435e+08,-1.037285461e+02
+8.935847826e+08,-1.028595123e+02
+8.957565217e+08,-1.030650635e+02
+8.979282609e+08,-1.027570343e+02
+9.001000000e+08,-1.033416748e+02
+9.022717391e+08,-1.038982925e+02
+9.044434783e+08,-1.038263702e+02
+9.066152174e+08,-1.030645065e+02
+9.087869565e+08,-1.026208954e+02
+9.109586957e+08,-1.021554337e+02
+9.131304348e+08,-1.033288498e+02
+9.153021739e+08,-1.038457565e+02
+9.174739130e+08,-1.029114227e+02
+9.196456522e+08,-1.034758987e+02
+9.218173913e+08,-1.031015701e+02
+9.239891304e+08,-1.033468018e+02
+9.261608696e+08,-9.246211243e+01
+9.283326087e+08,-9.467786407e+01
+9.305043478e+08,-9.745788574e+01
+9.326760870e+08,-9.341786957e+01
+9.348478261e+08,-7.720153046e+01
+9.370195652e+08,-7.663117981e+01
+9.391913043e+08,-8.987778473e+01
+9.413630435e+08,-9.346711731e+01
+9.435347826e+08,-7.538008881e+01
+9.457065217e+08,-6.931190491e+01
+9.478782609e+08,-8.401663971e+01
+9.500500000e+08,-8.926676178e+01
+9.522217391e+08,-9.647883606e+01
+9.543934783e+08,-9.990824127e+01
+9.565652174e+08,-9.972615051e+01
+9.587369565e+08,-1.007565079e+02
+9.609086957e+08,-1.034396744e+02
+9.630804348e+08,-1.040774231e+02
+9.652521739e+08,-1.040279541e+02
+9.674239130e+08,-1.032740250e+02
+9.695956522e+08,-1.032388611e+02
+9.717673913e+08,-1.032552414e+02
+9.739391304e+08,-1.029721298e+02
+9.761108696e+08,-1.030500565e+02
+9.782826087e+08,-1.033824539e+02
+9.804543478e+08,-1.031970978e+02
+9.826260870e+08,-1.023198853e+02
+9.847978261e+08,-1.031510925e+02
+9.869695652e+08,-1.024693604e+02
+9.891413043e+08,-1.033353195e+02
+9.913130435e+08,-1.034464493e+02
+9.934847826e+08,-1.025203247e+02
+9.956565217e+08,-1.029241867e+02
+9.978282609e+08,-1.030924988e+02
+1.000000000e+09,-1.023939896e+02

