+3.263652174e+08,-9.379458618e+01
+3.263739130e+08,-9.025115204e+01
+3.263826087e+08,-9.393222046e+01
+3.263913043e+08,-9.376494598e+01
+3.264000000e+08,-8.975290680e+01
+3.264086957e+08,-9.257838440e+01
+3.264173913e+08,-9.389439392e+01
+3.264260870e+08,-9.427875519e+01
+3.264347826e+08,-9.255602264e+01
+3.264434783e+08,-9.404030609e+01
+3.264521739e+08,-9.464825439e+01
+3.264608696e+08,-9.311914063e+01
+3.264695652e+08,-9.377407074e+01
+3.264782609e+08,-9.457873535e+01
+3.264869565e+08,-9.412349701e+01
+3.264956522e+08,-9.390100098e+01
+3.265043478e+08,-9.299215698e+01
+3.265130435e+08,-9.392870331e+01
+3.265217391e+08,-8.270775604e+01
+3.265304348e+08,-9.214101410e+01
+3.265391304e+08,-9.221875000e+01
+3.265478261e+08,-9.280771637e+01
+3.265565217e+08,-9.194290161e+01
+3.265652174e+08,-9.251371765e+01
+3.265739130e+08,-9.387579346e+01
+3.265826087e+08,-8.484843445e+01
+3.265913043e+08,-9.361076355e+01
+3.266000000e+08,-9.417224121e+01
+3.266086957e+08,-9.289329529e+01
+3.266173913e+08,-9.311125183e+01
+3.266260870e+08,-9.478883362e+01
+3.266347826e+08,-9.527272034e+01
+3.266434783e+08,-9.414497375e+01
+3.266521739e+08,-9.435433960e+01
+3.266608696e+08,-9.487916565e+01
+3.266695652e+08,-9.359201050e+01
+3.266782609e+08,-9.277717590e+01
+3.266869565e+08,-9.406076050e+01
+3.266956522e+08,-9.273902893e+01
+3.267043478e+08,-9.411358643e+01
+3.267130435e+08,-9.425212097e+01
+3.267217391e+08,-9.380496216e+01
+3.267304348e+08,-9.353033447e+01
+3.267391304e+08,-9.313014221e+01
+3.267478261e+08,-9.362214661e+01
+3.267565217e+08,-9.419380188e+01
+3.267652174e+08,-8.868645477e+01
+3.267739130e+08,-9.294487762e+01
+3.267826087e+08,-9.162273407e+01
+3.267913043e+08,-9.385275269e+01
+3.268000000e+08,-9.164889526e+01
+3.268086957e+08,-9.288830566e+01
+3.268173913e+08,-9.332221985e+01
+3.268260870e+08,-9.314340210e+01
+3.268347826e+08,-9.309561920e+01
+3.268434783e+08,-9.227809143e+01
+3.268521739e+08,-9.397602844e+01
+3.268608696e+08,-9.320557404e+01
+3.268695652e+08,-9.296290588e+01
+3.268782609e+08,-9.429623413e+01
+3.268869565e+08,-9.386840820e+01
+3.268956522e+08,-9.441371155e+01
+3.269043478e+08,-9.407978058e+01
+3.269130435e+08,-9.414550018e+01
+3.269217391e+08,-8.878768921e+01
+3.269304348e+08,-9.501422882e+01
+3.269391304e+08,-9.135748291e+01
+3.269478261e+08,-8.028996277e+01
+3.269565217e+08,-9.374060822e+01
+3.269652174e+08,-9.376596069e+01
+3.269739130e+08,-9.412803650e+01
+3.269826087e+08,-9.433263397e+01
+3.269913043e+08,-9.424058533e+01
+3.270000000e+08,-8.977943420e+01
+3.270086957e+08,-9.364423370e+01
+3.270173913e+08,-9.464936066e+01
+3.270260870e+08,-9.365361023e+01
+3.270347826e+08,-9.384517670e+01
+3.270434783e+08,-9.398945618e+01
+3.270521739e+08,-9.467787170e+01
+3.270608696e+08,-9.369110107e+01
+3.270695652e+08,-9.012533569e+01
+3.270782609e+08,-9.404711914e+01
+3.270869565e+08,-9.391831970e+01
+3.270956522e+08,-9.442851257e+01
+3.271043478e+08,-9.041225433e+01
+3.271130435e+08,-9.422769928e+01
+3.271217391e+08,-9.445513153e+01
+3.271304348e+08,-9.216660309e+01
+3.271391304e+08,-9.010690308e+01
+3.271478261e+08,-9.449489594e+01
+3.271565217e+08,-9.459601593e+01
+3.271652174e+08,-9.009455872e+01
+3.271739130e+08,-9.426110077e+01
+3.271826087e+08,-9.311116791e+01
+3.271913043e+08,-8.060317993e+01
+3.272000000e+08,-7.990393829e+01
+3.272086957e+08,-9.021465302e+01
+3.272173913e+08,-9.458240509e+01
+3.272260870e+08,-9.164328766e+01
+3.272347826e+08,-9.344453430e+01
+3.272434783e+08,-9.442904663e+01
+3.272521739e+08,-9.395982361e+01
+3.272608696e+08,-9.320324707e+01
+3.272695652e+08,-9.391372681e+01
+3.272782609e+08,-9.417507935e+01
+3.272869565e+08,-9.417668152e+01
+3.272956522e+08,-9.238781738e+01
+3.273043478e+08,-9.242349243e+01
+3.273130435e+08,-9.334272766e+01
+3.273217391e+08,-9.290647888e+01
+3.273304348e+08,-9.377395630e+01
+3.273391304e+08,-9.349276733e+01
+3.273478261e+08,-9.369548035e+01
+3.273565217e+08,-9.310298157e+01
+3.273652174e+08,-9.410687256e+01
+3.273739130e+08,-9.231237793e+01
+3.273826087e+08,-9.426315308e+01
+3.273913043e+08,-9.403299713e+01
+3.274000000e+08,-9.432241058e+01
+3.274086957e+08,-8.521528625e+01
+3.274173913e+08,-9.417985535e+01
+3.274260870e+08,-9.325426483e+01
+3.274347826e+08,-8.619397736e+01
+3.274434783e+08,-8.351508331e+01
+3.274521739e+08,-9.402226257e+01
+3.274608696e+08,-9.405757904e+01
+3.274695652e+08,-9.470755005e+01
+3.274782609e+08,-9.449688721e+01
+3.274869565e+08,-9.454075623e+01
+3.274956522e+08,-9.308470154e+01
+3.275043478e+08,-9.136453247e+01
+3.275130435e+08,-9.433703613e+01
+3.275217391e+08,-9.492874908e+01
+3.275304348e+08,-8.808446503e+01
+3.275391304e+08,-9.410573578e+01
+3.275478261e+08,-9.445136261e+01
+3.275565217e+08,-9.362191010e+01
+3.275652174e+08,-9.172066498e+01
+3.275739130e+08,-9.503020477e+01
+3.275826087e+08,-9.369847870e+01
+3.275913043e+08,-9.410256195e+01
+3.276000000e+08,-9.513490295e+01
+3.276086957e+08,-9.406190491e+01
+3.276173913e+08,-9.413990784e+01
+3.276260870e+08,-9.458306122e+01
+3.276347826e+08,-9.358593750e+01
+3.276434783e+08,-9.516549683e+01
+3.276521739e+08,-9.286979675e+01
+3.276608696e+08,-9.493264008e+01
+3.276695652e+08,-9.480706787e+01
+3.276782609e+08,-9.441185760e+01
+3.276869565e+08,-8.216735840e+01
+3.276956522e+08,-9.386118317e+01
+3.277043478e+08,-9.329747009e+01
+3.277130435e+08,-9.405538177e+01
+3.277217391e+08,-9.404423523e+01
+3.277304348e+08,-9.462651062e+01
+3.277391304e+08,-9.389260864e+01
+3.277478261e+08,-9.444445801e+01
+3.277565217e+08,-9.467845154e+01
+3.277652174e+08,-9.475665283e+01
+3.277739130e+08,-9.336126709e+01
+3.277826087e+08,-9.477006531e+01
+3.277913043e+08,-9.325247192e+01
+3.278000000e+08,-9.481420898e+01
+3.278086957e+08,-9.102781677e+01
+3.278173913e+08,-9.432394409e+01
+3.278260870e+08,-9.389498901e+01
+3.278347826e+08,-9.057243347e+01
+3.278434783e+08,-9.362808228e+01
+3.278521739e+08,-9.270794678e+01
+3.278608696e+08,-9.542370605e+01
+3.278695652e+08,-8.814012909e+01
+3.278782609e+08,-9.351239014e+01
+3.278869565e+08,-9.421347046e+01
+3.278956522e+08,-8.732836151e+01
+3.279043478e+08,-9.473823547e+01
+3.279130435e+08,-9.414093781e+01
+3.279217391e+08,-9.416976166e+01
+3.279304348e+08,-9.411890411e+01
+3.279391304e+08,-9.056702423e+01
+3.279478261e+08,-9.425493622e+01
+3.279565217e+08,-8.452844238e+01
+3.279652174e+08,-9.246469116e+01
+3.279739130e+08,-9.269995117e+01
+3.279826087e+08,-9.424287415e+01
+3.279913043e+08,-9.041444397e+01
+3.280000000e+08,-8.901295471e+01
+3.280086957e+08,-9.326026154e+01
+3.280173913e+08,-8.835797882e+01
+3.280260870e+08,-8.978283691e+01
+3.280347826e+08,-9.513648987e+01
+3.280434783e+08,-9.426512146e+01
+3.280521739e+08,-9.440192413e+01
+3.280608696e+08,-9.453575897e+01
+3.280695652e+08,-9.001267242e+01
+3.280782609e+08,-9.304413605e+01
+3.280869565e+08,-9.166045380e+01
+3.280956522e+08,-9.428103638e+01
+3.281043478e+08,-9.432471466e+01
+3.281130435e+08,-9.051644897e+01
+3.281217391e+08,-9.335495758e+01
+3.281304348e+08,-9.281657410e+01
+3.281391304e+08,-9.340319061e+01
+3.281478261e+08,-8.983432770e+01
+3.281565217e+08,-9.489786530e+01
+3.281652174e+08,-9.482986450e+01
+3.281739130e+08,-9.258522034e+01
+3.281826087e+08,-9.498069000e+01
+3.281913043e+08,-9.470688629e+01
+3.282000000e+08,-9.375526428e+01
+3.282086957e+08,-8.977134705e+01
+3.282173913e+08,-9.478907776e+01
+3.282260870e+08,-9.435330200e+01
+3.282347826e+08,-9.438980103e+01
+3.282434783e+08,-9.525131226e+01
+3.282521739e+08,-9.495252991e+01
+3.282608696e+08,-9.393931580e+01
+3.282695652e+08,-9.142018890e+01
+3.282782609e+08,-9.455612946e+01
+3.282869565e+08,-9.424484253e+01
+3.282956522e+08,-9.163279724e+01
+3.283043478e+08,-9.258853149e+01
+3.283130435e+08,-9.457881165e+01
+3.283217391e+08,-9.383737183e+01
+3.283304348e+08,-9.383781433e+01
+3.283391304e+08,-9.419284058e+01
+3.283478261e+08,-9.338780212e+01
+3.283565217e+08,-9.439460754e+01
+3.283652174e+08,-9.419120789e+01
+3.283739130e+08,-9.296469116e+01
+3.283826087e+08,-9.461367798e+01
+3.283913043e+08,-9.524168396e+01
+3.284000000e+08,-9.469374084e+01
+3.284086957e+08,-9.498136902e+01
+3.284173913e+08,-8.832531738e+01
+3.284260870e+08,-9.384729004e+01
+3.284347826e+08,-9.140640259e+01
+3.284434783e+08,-9.481909180e+01
+3.284521739e+08,-9.259590149e+01
+3.284608696e+08,-9.404212952e+01
+3.284695652e+08,-9.424414063e+01
+3.284782609e+08,-9.565266418e+01
+3.284869565e+08,-9.524352264e+01
+3.284956522e+08,-9.471420288e+01
+3.285043478e+08,-9.052941895e+01
+3.285130435e+08,-9.496371460e+01
+3.285217391e+08,-9.398836517e+01
+3.285304348e+08,-9.485958099e+01
+3.285391304e+08,-9.440568542e+01
+3.285478261e+08,-9.562477112e+01
+3.285565217e+08,-9.507379913e+01
+3.285652174e+08,-9.340379333e+01
+3.285739130e+08,-9.466779327e+01
+3.285826087e+08,-9.476684570e+01
+3.285913043e+08,-9.508704376e+01
+3.286000000e+08,-9.011140442e+01
+3.286086957e+08,-9.347944641e+01
+3.286173913e+08,-9.491310120e+01
+3.286260870e+08,-9.501838684e+01
+3.286347826e+08,-9.431180573e+01
+3.286434783e+08,-9.433560181e+01
+3.286521739e+08,-9.466397095e+01
+3.286608696e+08,-9.285987854e+01
+3.286695652e+08,-9.473886871e+01
+3.286782609e+08,-9.587950134e+01
+3.286869565e+08,-9.537823486e+01
+3.286956522e+08,-9.456468964e+01
+3.287043478e+08,-9.512709045e+01
+3.287130435e+08,-9.411367035e+01
+3.287217391e+08,-9.506124115e+01
+3.287304348e+08,-9.480193329e+01
+3.287391304e+08,-9.457226563e+01
+3.287478261e+08,-9.453668213e+01
+3.287565217e+08,-9.422147369e+01
+3.287652174e+08,-9.450218964e+01
+3.287739130e+08,-9.498248291e+01
+3.287826087e+08,-9.416778564e+01
+3.287913043e+08,-9.534051514e+01
+3.288000000e+08,-9.490441895e+01
+3.288086957e+08,-8.741409302e+01
+3.288173913e+08,-9.298625946e+01
+3.288260870e+08,-9.463889313e+01
+3.288347826e+08,-9.307581329e+01
+3.288434783e+08,-9.407115936e+01
+3.288521739e+08,-9.396488953e+01
+3.288608696e+08,-9.382943726e+01
+3.288695652e+08,-9.189893341e+01
+3.288782609e+08,-9.444641876e+01
+3.288869565e+08,-9.524398804e+01
+3.288956522e+08,-8.979844666e+01
+3.289043478e+08,-9.519425964e+01
+3.289130435e+08,-9.408073425e+01
+3.289217391e+08,-9.455715942e+01
+3.289304348e+08,-9.440530396e+01
+3.289391304e+08,-9.139657593e+01
+3.289478261e+08,-9.561523438e+01
+3.289565217e+08,-9.495584869e+01
+3.289652174e+08,-9.455854797e+01
+3.289739130e+08,-9.505997467e+01
+3.289826087e+08,-9.555856323e+01
+3.289913043e+08,-9.477931976e+01
+3.290000000e+08,-8.983592987e+01

