+1.378195652e+08,-1.007607040e+02
+1.399913043e+08,-1.001319962e+02
+1.421630435e+08,-1.009242401e+02
+1.443347826e+08,-9.778665161e+01
+1.465065217e+08,-9.945732880e+01
+1.486782609e+08,-9.305040741e+01
+1.508500000e+08,-9.921907043e+01
+1.530217391e+08,-1.008944855e+02
+1.551934783e+08,-1.017882309e+02
+1.573652174e+08,-9.341567230e+01
+1.595369565e+08,-9.620783997e+01
+1.617086957e+08,-9.466751099e+01
+1.638804348e+08,-9.941458893e+01
+1.660521739e+08,-9.733628082e+01
+1.682239130e+08,-8.737339020e+01
+1.703956522e+08,-9.930171204e+01
+1.725673913e+08,-9.811532593e+01
+1.747391304e+08,-1.027988586e+02
+1.769108696e+08,-1.003311005e+02
+1.790826087e+08,-1.043132935e+02
+1.812543478e+08,-1.045737228e+02
+1.834260870e+08,-1.035468521e+02
+1.855978261e+08,-1.039591446e+02
+1.877695652e+08,-1.035943832e+02
+1.899413043e+08,-1.025313721e+02
+1.921130435e+08,-9.207971954e+01
+1.942847826e+08,-1.040819168e+02
+1.964565217e+08,-1.034133301e+02
+1.986282609e+08,-1.036484909e+02
+2.008000000e+08,-9.972422028e+01
+2.029717391e+08,-1.042082367e+02
+2.051434783e+08,-1.019832230e+02
+2.073152174e+08,-1.033970490e+02
+2.094869565e+08,-1.037993698e+02
+2.116586957e+08,-1.035960236e+02
+2.138304348e+08,-1.027635498e+02
+2.160021739e+08,-9.607042694e+01
+2.181739130e+08,-1.037510223e+02
+2.203456522e+08,-1.038758698e+02
+2.225173913e+08,-1.026568604e+02
+2.246891304e+08,-1.038004379e+02
+2.268608696e+08,-1.036266937e+02
+2.290326087e+08,-1.046420746e+02
+2.312043478e+08,-1.028602905e+02
+2.333760870e+08,-9.500571442e+01
+2.355478261e+08,-1.040374527e+02
+2.377195652e+08,-1.042966003e+02
+2.398913043e+08,-9.834387207e+01
+2.420630435e+08,-1.025391464e+02
+2.442347826e+08,-1.027742157e+02
+2.464065217e+08,-1.040046921e+02
+2.485782609e+08,-9.956651306e+01
+2.507500000e+08,-9.591354370e+01
+2.529217391e+08,-1.028361511e+02
+2.550934783e+08,-9.829959869e+01
+2.572652174e+08,-1.011507111e+02
+2.594369565e+08,-9.851774597e+01
+2.616086957e+08,-1.012391815e+02
+2.637804348e+08,-1.009707184e+02
+2.659521739e+08,-1.021285858e+02
+2.681239130e+08,-1.042681046e+02
+2.702956522e+08,-1.007321625e+02
+2.724673913e+08,-1.039870529e+02
+2.746391304e+08,-1.047487411e+02
+2.768108696e+08,-1.033372269e+02
+2.789826087e+08,-1.007109604e+02
+2.811543478e+08,-1.034479523e+02
+2.833260870e+08,-1.035801468e+02
+2.854978261e+08,-1.037017136e+02
+2.876695652e+08,-1.023829727e+02
+2.898413043e+08,-1.039607162e+02
+2.920130435e+08,-1.027921906e+02
+2.941847826e+08,-1.039613419e+02
+2.963565217e+08,-1.031202087e+02
+2.985282609e+08,-1.021925583e+02
+3.007000000e+08,-8.623425293e+01
+3.028717391e+08,-9.944528961e+01
+3.050434783e+08,-1.018414612e+02
+3.072152174e+08,-1.016711731e+02
+3.093869565e+08,-1.028092728e+02
+3.115586957e+08,-9.311431885e+01
+3.137304348e+08,-1.018584747e+02
+3.159021739e+08,-1.011167068e+02
+3.180739130e+08,-1.021065063e+02
+3.202456522e+08,-9.870138550e+01
+3.224173913e+08,-1.017812805e+02
+3.245891304e+08,-1.017588348e+02
+3.267608696e+08,-1.000559235e+02
+3.289326087e+08,-9.733146667e+01
+3.311043478e+08,-1.002091751e+02
+3.332760870e+08,-1.020348282e+02
+3.354478261e+08,-9.188560486e+01
+3.376195652e+08,-1.036068802e+02
+3.397913043e+08,-1.037593842e+02
+3.419630435e+08,-1.030301208e+02
+3.441347826e+08,-9.933270264e+01
+3.463065217e+08,-1.013648682e+02
+3.484782609e+08,-1.035453110e+02
+3.506500000e+08,-1.023785706e+02
+3.528217391e+08,-1.027350616e+02
+3.549934783e+08,-1.004386597e+02
+3.571652174e+08,-9.429743958e+01
+3.593369565e+08,-9.711732483e+01
+3.615086957e+08,-1.007496643e+02
+3.636804348e+08,-1.016708679e+02
+3.658521739e+08,-7.466448975e+01
+3.680239130e+08,-9.976689911e+01
+3.701956522e+08,-9.775148773e+01
+3.723673913e+08,-9.166253662e+01
+3.745391304e+08,-1.027460175e+02
+3.767108696e+08,-9.207110596e+01
+3.788826087e+08,-9.812937164e+01
+3.810543478e+08,-1.011960144e+02
+3.832260870e+08,-9.630300903e+01
+3.853978261e+08,-9.559666443e+01
+3.875695652e+08,-9.619809723e+01
+3.897413043e+08,-1.003189316e+02
+3.919130435e+08,-1.002783051e+02
+3.940847826e+08,-9.592949677e+01
+3.962565217e+08,-1.005497437e+02
+3.984282609e+08,-1.004996033e+02
+4.006000000e+08,-9.312126160e+01
+4.027717391e+08,-1.016159668e+02
+4.049434783e+08,-1.014441223e+02
+4.071152174e+08,-9.785083008e+01
+4.092869565e+08,-1.026332474e+02
+4.114586957e+08,-1.031628189e+02
+4.136304348e+08,-1.041839447e+02
+4.158021739e+08,-1.014805450e+02
+4.179739130e+08,-1.040966492e+02
+4.201456522e+08,-1.040658112e+02
+4.223173913e+08,-1.031275635e+02
+4.244891304e+08,-1.028070297e+02
+4.266608696e+08,-1.038880768e+02
+4.288326087e+08,-1.044195099e+02
+4.310043478e+08,-8.727189636e+01
+4.331760870e+08,-9.648902893e+01
+4.353478261e+08,-1.028759232e+02
+4.375195652e+08,-1.047140732e+02
+4.396913043e+08,-1.037404327e+02
+4.418630435e+08,-9.400083923e+01
+4.440347826e+08,-1.043548813e+02
+4.462065217e+08,-1.033032455e+02
+4.483782609e+08,-1.017300339e+02
+4.505500000e+08,-1.040010757e+02
+4.527217391e+08,-1.042855606e+02
+4.548934783e+08,-1.035123520e+02
+4.570652174e+08,-1.037734222e+02
+4.592369565e+08,-1.049879074e+02
+4.614086957e+08,-8.794197083e+01
+4.635804348e+08,-9.286357117e+01
+4.657521739e+08,-9.495143127e+01
+4.679239130e+08,-1.039333954e+02
+4.700956522e+08,-1.042662811e+02
+4.722673913e+08,-1.041041870e+02
+4.744391304e+08,-1.042478104e+02
+4.766108696e+08,-1.036600189e+02
+4.787826087e+08,-9.872415161e+01
+4.809543478e+08,-1.042895355e+02
+4.831260870e+08,-1.041802521e+02
+4.852978261e+08,-1.049130402e+02
+4.874695652e+08,-1.053418884e+02
+4.896413043e+08,-1.048755951e+02
+4.918130435e+08,-1.055415497e+02
+4.939847826e+08,-1.031326218e+02
+4.961565217e+08,-1.048312912e+02
+4.983282609e+08,-1.052256622e+02
+5.005000000e+08,-1.002666473e+02
+5.026717391e+08,-1.042980728e+02
+5.048434783e+08,-1.036229248e+02
+5.070152174e+08,-1.035888824e+02
+5.091869565e+08,-1.044521484e+02
+5.113586957e+08,-1.043499832e+02
+5.135304348e+08,-1.050273590e+02
+5.157021739e+08,-1.042165527e+02
+5.178739130e+08,-1.045040436e+02
+5.200456522e+08,-1.044653015e+02
+5.222173913e+08,-1.046333771e+02
+5.243891304e+08,-1.030241089e+02
+5.265608696e+08,-1.053323441e+02
+5.287326087e+08,-1.037385330e+02
+5.309043478e+08,-1.058895264e+02
+5.330760870e+08,-1.059130554e+02
+5.352478261e+08,-1.046889496e+02
+5.374195652e+08,-1.051747971e+02
+5.395913043e+08,-1.055500793e+02
+5.417630435e+08,-1.048571777e+02
+5.439347826e+08,-1.054254913e+02
+5.461065217e+08,-1.054218750e+02
+5.482782609e+08,-1.049237595e+02
+5.504500000e+08,-9.985258484e+01
+5.526217391e+08,-1.017733459e+02
+5.547934783e+08,-1.013947372e+02
+5.569652174e+08,-1.008769073e+02
+5.591369565e+08,-1.045481415e+02
+5.613086957e+08,-1.039166107e+02
+5.634804348e+08,-1.043003998e+02
+5.656521739e+08,-9.393515015e+01
+5.678239130e+08,-1.040636368e+02
+5.699956522e+08,-1.040265045e+02
+5.721673913e+08,-1.053854828e+02
+5.743391304e+08,-1.049655838e+02
+5.765108696e+08,-1.051528549e+02
+5.786826087e+08,-1.051736603e+02
+5.808543478e+08,-1.046899414e+02
+5.830260870e+08,-1.061414337e+02
+5.851978261e+08,-1.055478516e+02
+5.873695652e+08,-1.052022018e+02
+5.895413043e+08,-1.035090408e+02
+5.917130435e+08,-1.039846649e+02
+5.938847826e+08,-1.044400024e+02
+5.960565217e+08,-1.046681900e+02
+5.982282609e+08,-1.031558914e+02
+6.004000000e+08,-9.607118225e+01
+6.025717391e+08,-1.045561752e+02
+6.047434783e+08,-1.050069504e+02
+6.069152174e+08,-1.052948151e+02
+6.090869565e+08,-1.046445618e+02
+6.112586957e+08,-1.052182007e+02
+6.134304348e+08,-1.039259338e+02
+6.156021739e+08,-1.033653946e+02
+6.177739130e+08,-1.031238403e+02
+6.199456522e+08,-1.031437607e+02
+6.221173913e+08,-1.050215225e+02
+6.242891304e+08,-1.058536911e+02
+6.264608696e+08,-1.039318161e+02
+6.286326087e+08,-1.054476852e+02
+6.308043478e+08,-1.050897675e+02
+6.329760870e+08,-1.014355011e+02
+6.351478261e+08,-1.057754669e+02
+6.373195652e+08,-1.056622849e+02
+6.394913043e+08,-1.057045364e+02
+6.416630435e+08,-1.057547302e+02
+6.438347826e+08,-1.064619904e+02
+6.460065217e+08,-1.050532150e+02
+6.481782609e+08,-1.049155350e+02
+6.503500000e+08,-1.053254547e+02
+6.525217391e+08,-1.056980972e+02
+6.546934783e+08,-1.049834824e+02
+6.568652174e+08,-1.050465012e+02
+6.590369565e+08,-1.053979874e+02
+6.612086957e+08,-1.046764221e+02
+6.633804348e+08,-1.053802795e+02
+6.655521739e+08,-1.058149033e+02
+6.677239130e+08,-1.058112259e+02
+6.698956522e+08,-1.050043640e+02
+6.720673913e+08,-1.050462494e+02
+6.742391304e+08,-1.052068405e+02
+6.764108696e+08,-1.056645203e+02
+6.785826087e+08,-1.051264496e+02
+6.807543478e+08,-1.053668594e+02
+6.829260870e+08,-1.061244659e+02
+6.850978261e+08,-1.049198227e+02
+6.872695652e+08,-1.035280457e+02
+6.894413043e+08,-1.060044403e+02
+6.916130435e+08,-1.038706055e+02
+6.937847826e+08,-1.059924316e+02
+6.959565217e+08,-1.056140366e+02
+6.981282609e+08,-1.057978439e+02
+7.003000000e+08,-1.040405502e+02
+7.024717391e+08,-1.055451965e+02
+7.046434783e+08,-1.047084045e+02
+7.068152174e+08,-1.058586197e+02
+7.089869565e+08,-1.049723434e+02
+7.111586957e+08,-1.052515259e+02
+7.133304348e+08,-1.055973587e+02
+7.155021739e+08,-1.056855392e+02
+7.176739130e+08,-1.047520981e+02
+7.198456522e+08,-1.056217957e+02
+7.220173913e+08,-1.058512726e+02
+7.241891304e+08,-1.057178345e+02
+7.263608696e+08,-1.043734283e+02
+7.285326087e+08,-1.047686920e+02
+7.307043478e+08,-1.057250061e+02
+7.328760870e+08,-1.043549194e+02
+7.350478261e+08,-1.051614456e+02
+7.372195652e+08,-1.049250946e+02
+7.393913043e+08,-1.056679077e+02
+7.415630435e+08,-1.051575546e+02
+7.437347826e+08,-1.048960648e+02
+7.459065217e+08,-1.056160126e+02
+7.480782609e+08,-1.052394943e+02
+7.502500000e+08,-1.041608887e+02
+7.524217391e+08,-1.044789734e+02
+7.545934783e+08,-1.034935684e+02
+7.567652174e+08,-1.051079636e+02
+7.589369565e+08,-1.043366013e+02
+7.611086957e+08,-1.046209564e+02
+7.632804348e+08,-1.042937622e+02
+7.654521739e+08,-1.048890686e+02
+7.676239130e+08,-1.054340134e+02
+7.697956522e+08,-1.047623291e+02
+7.719673913e+08,-1.042448120e+02
+7.741391304e+08,-1.043769836e+02
+7.763108696e+08,-1.057457275e+02
+7.784826087e+08,-1.054762115e+02
+7.806543478e+08,-1.042311935e+02
+7.828260870e+08,-1.049677277e+02
+7.849978261e+08,-1.052206116e+02
+7.871695652e+08,-1.047239075e+02
+7.893413043e+08,-1.048767090e+02
+7.915130435e+08,-1.045344086e+02
+7.936847826e+08,-1.044387817e+02
+7.958565217e+08,-1.052170792e+02
+7.980282609e+08,-1.046101837e+02
+8.002000000e+08,-1.050747299e+02
+8.023717391e+08,-1.056049423e+02
+8.045434783e+08,-1.049343414e+02
+8.067152174e+08,-1.041599579e+02
+8.088869565e+08,-1.032444992e+02
+8.110586957e+08,-1.046950302e+02
+8.132304348e+08,-1.039242325e+02
+8.154021739e+08,-1.051051636e+02
+8.175739130e+08,-1.033471985e+02
+8.197456522e+08,-1.046688309e+02
+8.219173913e+08,-1.045833969e+02
+8.240891304e+08,-1.045969772e+02
+8.262608696e+08,-1.049173813e+02
+8.284326087e+08,-1.036065216e+02
+8.306043478e+08,-1.043166351e+02
+8.327760870e+08,-1.046007996e+02
+8.349478261e+08,-1.041484909e+02
+8.371195652e+08,-1.036908798e+02
+8.392913043e+08,-1.045612869e+02
+8.414630435e+08,-1.033865738e+02
+8.436347826e+08,-1.042825470e+02
+8.458065217e+08,-1.049191360e+02
+8.479782609e+08,-1.045178680e+02
+8.501500000e+08,-1.045272751e+02
+8.523217391e+08,-1.040462341e+02
+8.544934783e+08,-1.038757629e+02
+8.566652174e+08,-1.039921951e+02
+8.588369565e+08,-1.050103912e+02
+8.610086957e+08,-1.050416260e+02
+8.631804348e+08,-1.036584320e+02
+8.653521739e+08,-1.039177780e+02
+8.675239130e+08,-1.043228607e+02
+8.696956522e+08,-1.044051361e+02
+8.718673913e+08,-1.012514496e+02
+8.740391304e+08,-1.014132233e+02
+8.762108696e+08,-1.040901947e+02
+8.783826087e+08,-1.035909424e+02
+8.805543478e+08,-1.038038940e+02
+8.827260870e+08,-1.039060593e+02
+8.848978261e+08,-1.044444046e+02
+8.870695652e+08,-1.048415146e+02
+8.892413043e+08,-1.044212265e+02
+8.914130435e+08,-1.041441727e+02
+8.935847826e+08,-1.048454208e+02
+8.957565217e+08,-1.034610825e+02
+8.979282609e+08,-1.045082397e+02
+9.001000000e+08,-1.039577713e+02
+9.022717391e+08,-1.026867828e+02
+9.044434783e+08,-1.030784836e+02
+9.066152174e+08,-1.051599960e+02
+9.087869565e+08,-1.048617172e+02
+9.109586957e+08,-1.044333801e+02
+9.131304348e+08,-1.036570206e+02
+9.153021739e+08,-1.028971100e+02
+9.174739130e+08,-1.044769974e+02
+9.196456522e+08,-1.045763550e+02
+9.218173913e+08,-1.039666977e+02
+9.239891304e+08,-1.036725769e+02
+9.261608696e+08,-9.760677338e+01
+9.283326087e+08,-9.726925659e+01
+9.305043478e+08,-1.015499115e+02
+9.326760870e+08,-8.215677643e+01
+9.348478261e+08,-8.119947815e+01
+9.370195652e+08,-8.124485779e+01
+9.391913043e+08,-9.757009888e+01
+9.413630435e+08,-9.730447388e+01
+9.435347826e+08,-8.901490021e+01
+9.457065217e+08,-7.623564911e+01
+9.478782609e+08,-9.279859924e+01
+9.500500000e+08,-9.604980469e+01
+9.522217391e+08,-1.035042801e+02
+9.543934783e+08,-1.042672501e+02
+9.565652174e+08,-1.025712585e+02
+9.587369565e+08,-1.031009903e+02
+9.609086957e+08,-1.042958908e+02
+9.630804348e+08,-1.037114792e+02
+9.652521739e+08,-1.042161713e+02
+9.674239130e+08,-1.043315659e+02
+9.695956522e+08,-1.033041611e+02
+9.717673913e+08,-1.049547195e+02
+9.739391304e+08,-1.032742004e+02
+9.761108696e+08,-1.041656113e+02
+9.782826087e+08,-1.031262283e+02
+9.804543478e+08,-1.040108643e+02
+9.826260870e+08,-1.042391129e+02
+9.847978261e+08,-1.040456696e+02
+9.869695652e+08,-1.032015839e+02
+9.891413043e+08,-1.037295151e+02
+9.913130435e+08,-1.038211136e+02
+9.934847826e+08,-1.040285797e+02
+9.956565217e+08,-1.029670792e+02
+9.978282609e+08,-1.020759430e+02
+1.000000000e+09,-1.036802979e+02

