+1.747391304e+08,-9.719128418e+01
+1.769108696e+08,-9.704583740e+01
+1.790826087e+08,-9.699159241e+01
+1.812543478e+08,-9.504435730e+01
+1.834260870e+08,-1.027361298e+02
+1.855978261e+08,-9.847345734e+01
+1.877695652e+08,-9.954078674e+01
+1.899413043e+08,-9.488198853e+01
+1.921130435e+08,-9.281786346e+01
+1.942847826e+08,-1.020465851e+02
+1.964565217e+08,-1.019071960e+02
+1.986282609e+08,-1.026942749e+02
+2.008000000e+08,-8.653302002e+01
+2.029717391e+08,-1.035824738e+02
+2.051434783e+08,-1.029123154e+02
+2.073152174e+08,-1.041625214e+02
+2.094869565e+08,-1.044135284e+02
+2.116586957e+08,-1.042896423e+02
+2.138304348e+08,-1.029735260e+02
+2.160021739e+08,-1.012737579e+02
+2.181739130e+08,-1.031609879e+02
+2.203456522e+08,-1.040492706e+02
+2.225173913e+08,-9.977009583e+01
+2.246891304e+08,-1.013402176e+02
+2.268608696e+08,-1.017028961e+02
+2.290326087e+08,-1.027073517e+02
+2.312043478e+08,-1.021531982e+02
+2.333760870e+08,-1.028486633e+02
+2.355478261e+08,-1.028078308e+02
+2.377195652e+08,-1.038172760e+02
+2.398913043e+08,-9.527032471e+01
+2.420630435e+08,-9.826933289e+01
+2.442347826e+08,-1.029673386e+02
+2.464065217e+08,-1.029895477e+02
+2.485782609e+08,-1.024871979e+02
+2.507500000e+08,-9.846926880e+01
+2.529217391e+08,-1.036861877e+02
+2.550934783e+08,-1.018232117e+02
+2.572652174e+08,-1.015796509e+02
+2.594369565e+08,-1.037862320e+02
+2.616086957e+08,-1.026106720e+02
+2.637804348e+08,-9.531655121e+01
+2.659521739e+08,-8.696220398e+01
+2.681239130e+08,-1.011741943e+02
+2.702956522e+08,-1.038917389e+02
+2.724673913e+08,-9.712818909e+01
+2.746391304e+08,-1.012300568e+02
+2.768108696e+08,-1.003545532e+02
+2.789826087e+08,-9.634719849e+01
+2.811543478e+08,-1.030421753e+02
+2.833260870e+08,-1.033029099e+02
+2.854978261e+08,-1.015285797e+02
+2.876695652e+08,-1.017111664e+02
+2.898413043e+08,-1.027521973e+02
+2.920130435e+08,-1.021840134e+02
+2.941847826e+08,-1.035981750e+02
+2.963565217e+08,-1.032107010e+02
+2.985282609e+08,-1.032665405e+02
+3.007000000e+08,-9.500057983e+01
+3.028717391e+08,-1.029532318e+02
+3.050434783e+08,-1.024201736e+02
+3.072152174e+08,-1.037170105e+02
+3.093869565e+08,-1.036124496e+02
+3.115586957e+08,-1.042011185e+02
+3.137304348e+08,-1.033461456e+02
+3.159021739e+08,-1.040316238e+02
+3.180739130e+08,-1.037019501e+02
+3.202456522e+08,-1.032985535e+02
+3.224173913e+08,-1.032238464e+02
+3.245891304e+08,-1.035085754e+02
+3.267608696e+08,-1.032223587e+02
+3.289326087e+08,-1.002272491e+02
+3.311043478e+08,-1.011740799e+02
+3.332760870e+08,-1.032214432e+02
+3.354478261e+08,-1.018183823e+02
+3.376195652e+08,-1.034838409e+02
+3.397913043e+08,-1.020852814e+02
+3.419630435e+08,-1.037526932e+02
+3.441347826e+08,-1.026157990e+02
+3.463065217e+08,-1.038599930e+02
+3.484782609e+08,-1.032514954e+02
+3.506500000e+08,-1.029894180e+02
+3.528217391e+08,-1.035756607e+02
+3.549934783e+08,-1.016162109e+02
+3.571652174e+08,-1.038135223e+02
+3.593369565e+08,-9.912242889e+01
+3.615086957e+08,-1.030711441e+02
+3.636804348e+08,-1.028025131e+02
+3.658521739e+08,-8.699098206e+01
+3.680239130e+08,-1.029691010e+02
+3.701956522e+08,-1.018778152e+02
+3.723673913e+08,-1.023504715e+02
+3.745391304e+08,-1.026500320e+02
+3.767108696e+08,-9.938732910e+01
+3.788826087e+08,-1.028019333e+02
+3.810543478e+08,-1.016254349e+02
+3.832260870e+08,-1.000538254e+02
+3.853978261e+08,-1.027077789e+02
+3.875695652e+08,-1.017685547e+02
+3.897413043e+08,-1.018166275e+02
+3.919130435e+08,-1.014800415e+02
+3.940847826e+08,-1.017980652e+02
+3.962565217e+08,-1.020975342e+02
+3.984282609e+08,-1.023224182e+02
+4.006000000e+08,-9.887129211e+01
+4.027717391e+08,-1.025853119e+02
+4.049434783e+08,-1.032147446e+02
+4.071152174e+08,-9.908044434e+01
+4.092869565e+08,-1.009308548e+02
+4.114586957e+08,-1.036190643e+02
+4.136304348e+08,-1.035740662e+02
+4.158021739e+08,-1.026992569e+02
+4.179739130e+08,-1.025440979e+02
+4.201456522e+08,-1.033579407e+02
+4.223173913e+08,-1.029880524e+02
+4.244891304e+08,-1.037212982e+02
+4.266608696e+08,-1.038725281e+02
+4.288326087e+08,-1.029226685e+02
+4.310043478e+08,-9.780644226e+01
+4.331760870e+08,-9.959060669e+01
+4.353478261e+08,-1.026681824e+02
+4.375195652e+08,-1.036100311e+02
+4.396913043e+08,-1.038514481e+02
+4.418630435e+08,-1.025598068e+02
+4.440347826e+08,-1.045268555e+02
+4.462065217e+08,-1.034866791e+02
+4.483782609e+08,-1.030193939e+02
+4.505500000e+08,-1.033881912e+02
+4.527217391e+08,-1.042348709e+02
+4.548934783e+08,-1.010287170e+02
+4.570652174e+08,-1.030939255e+02
+4.592369565e+08,-1.048190231e+02
+4.614086957e+08,-9.153270721e+01
+4.635804348e+08,-9.495837402e+01
+4.657521739e+08,-9.559802246e+01
+4.679239130e+08,-1.036730270e+02
+4.700956522e+08,-1.043192749e+02
+4.722673913e+08,-1.035544586e+02
+4.744391304e+08,-1.042679749e+02
+4.766108696e+08,-1.037690735e+02
+4.787826087e+08,-1.018989563e+02
+4.809543478e+08,-1.027140732e+02
+4.831260870e+08,-1.044586182e+02
+4.852978261e+08,-1.037996368e+02
+4.874695652e+08,-1.042107086e+02
+4.896413043e+08,-1.022850952e+02
+4.918130435e+08,-1.043567581e+02
+4.939847826e+08,-1.044929657e+02
+4.961565217e+08,-1.040469513e+02
+4.983282609e+08,-1.041114349e+02
+5.005000000e+08,-9.528347778e+01
+5.026717391e+08,-1.047720490e+02
+5.048434783e+08,-1.047817459e+02
+5.070152174e+08,-1.031697845e+02
+5.091869565e+08,-1.042639999e+02
+5.113586957e+08,-1.043280411e+02
+5.135304348e+08,-1.046171417e+02
+5.157021739e+08,-1.045114822e+02
+5.178739130e+08,-1.046228333e+02
+5.200456522e+08,-1.046102448e+02
+5.222173913e+08,-1.041452179e+02
+5.243891304e+08,-1.041237640e+02
+5.265608696e+08,-1.051407318e+02
+5.287326087e+08,-1.002213058e+02
+5.309043478e+08,-1.042119675e+02
+5.330760870e+08,-1.011501389e+02
+5.352478261e+08,-1.052019653e+02
+5.374195652e+08,-1.054839020e+02
+5.395913043e+08,-1.039763794e+02
+5.417630435e+08,-1.050406265e+02
+5.439347826e+08,-1.044132767e+02
+5.461065217e+08,-1.054660492e+02
+5.482782609e+08,-1.050082169e+02
+5.504500000e+08,-9.962984467e+01
+5.526217391e+08,-9.967203522e+01
+5.547934783e+08,-9.797497559e+01
+5.569652174e+08,-9.730539703e+01
+5.591369565e+08,-1.037797318e+02
+5.613086957e+08,-1.051212845e+02
+5.634804348e+08,-1.057255096e+02
+5.656521739e+08,-9.755767822e+01
+5.678239130e+08,-1.050485992e+02
+5.699956522e+08,-1.049784851e+02
+5.721673913e+08,-1.039885864e+02
+5.743391304e+08,-1.043727417e+02
+5.765108696e+08,-1.055961151e+02
+5.786826087e+08,-1.044798660e+02
+5.808543478e+08,-1.056696320e+02
+5.830260870e+08,-1.048217468e+02
+5.851978261e+08,-1.045050507e+02
+5.873695652e+08,-1.044348450e+02
+5.895413043e+08,-1.038531799e+02
+5.917130435e+08,-1.042493973e+02
+5.938847826e+08,-1.045907593e+02
+5.960565217e+08,-1.035815582e+02
+5.982282609e+08,-1.032916107e+02
+6.004000000e+08,-1.038995132e+02
+6.025717391e+08,-1.000670013e+02
+6.047434783e+08,-1.004897919e+02
+6.069152174e+08,-1.047492676e+02
+6.090869565e+08,-1.054079208e+02
+6.112586957e+08,-1.049298935e+02
+6.134304348e+08,-1.035649796e+02
+6.156021739e+08,-1.037480850e+02
+6.177739130e+08,-1.029269257e+02
+6.199456522e+08,-1.044521790e+02
+6.221173913e+08,-1.046439819e+02
+6.242891304e+08,-1.036268234e+02
+6.264608696e+08,-1.042500381e+02
+6.286326087e+08,-1.051902390e+02
+6.308043478e+08,-1.057153549e+02
+6.329760870e+08,-1.009739227e+02
+6.351478261e+08,-1.038352814e+02
+6.373195652e+08,-1.047493744e+02
+6.394913043e+08,-1.049463501e+02
+6.416630435e+08,-1.047618179e+02
+6.438347826e+08,-1.047481461e+02
+6.460065217e+08,-1.045762482e+02
+6.481782609e+08,-1.047301636e+02
+6.503500000e+08,-1.049919205e+02
+6.525217391e+08,-1.048118820e+02
+6.546934783e+08,-1.045737915e+02
+6.568652174e+08,-1.055244904e+02
+6.590369565e+08,-1.051043396e+02
+6.612086957e+08,-1.050673828e+02
+6.633804348e+08,-1.050099411e+02
+6.655521739e+08,-1.043098526e+02
+6.677239130e+08,-1.056665649e+02
+6.698956522e+08,-1.042361984e+02
+6.720673913e+08,-1.047779236e+02
+6.742391304e+08,-1.024867706e+02
+6.764108696e+08,-1.047913437e+02
+6.785826087e+08,-1.043767319e+02
+6.807543478e+08,-1.048940430e+02
+6.829260870e+08,-1.055695419e+02
+6.850978261e+08,-1.050102310e+02
+6.872695652e+08,-1.033309631e+02
+6.894413043e+08,-1.038844223e+02
+6.916130435e+08,-1.040665741e+02
+6.937847826e+08,-1.044007034e+02
+6.959565217e+08,-1.046938553e+02
+6.981282609e+08,-1.053750687e+02
+7.003000000e+08,-1.041788025e+02
+7.024717391e+08,-1.057629776e+02
+7.046434783e+08,-1.052510757e+02
+7.068152174e+08,-1.058858185e+02
+7.089869565e+08,-1.050219040e+02
+7.111586957e+08,-1.054555054e+02
+7.133304348e+08,-1.047049713e+02
+7.155021739e+08,-1.049164658e+02
+7.176739130e+08,-1.053002930e+02
+7.198456522e+08,-1.058883591e+02
+7.220173913e+08,-1.045937958e+02
+7.241891304e+08,-1.042817764e+02
+7.263608696e+08,-1.056570129e+02
+7.285326087e+08,-1.049950485e+02
+7.307043478e+08,-1.052574081e+02
+7.328760870e+08,-1.048391266e+02
+7.350478261e+08,-1.050976868e+02
+7.372195652e+08,-1.052165604e+02
+7.393913043e+08,-1.046754303e+02
+7.415630435e+08,-1.055390320e+02
+7.437347826e+08,-1.058854370e+02
+7.459065217e+08,-1.048454132e+02
+7.480782609e+08,-1.047934341e+02
+7.502500000e+08,-1.046626587e+02
+7.524217391e+08,-1.048022461e+02
+7.545934783e+08,-1.050626297e+02
+7.567652174e+08,-1.050142365e+02
+7.589369565e+08,-1.053567047e+02
+7.611086957e+08,-1.039665222e+02
+7.632804348e+08,-1.052175751e+02
+7.654521739e+08,-1.048663025e+02
+7.676239130e+08,-9.994258881e+01
+7.697956522e+08,-1.051168137e+02
+7.719673913e+08,-1.041737900e+02
+7.741391304e+08,-1.050069885e+02
+7.763108696e+08,-1.050553741e+02
+7.784826087e+08,-1.048056183e+02
+7.806543478e+08,-1.026052551e+02
+7.828260870e+08,-1.047769165e+02
+7.849978261e+08,-1.047268524e+02
+7.871695652e+08,-1.035595016e+02
+7.893413043e+08,-1.047389603e+02
+7.915130435e+08,-1.038252716e+02
+7.936847826e+08,-1.032757339e+02
+7.958565217e+08,-1.034293518e+02
+7.980282609e+08,-1.045950928e+02
+8.002000000e+08,-1.041968460e+02
+8.023717391e+08,-1.046601410e+02
+8.045434783e+08,-1.046911850e+02
+8.067152174e+08,-1.031597366e+02
+8.088869565e+08,-1.039179916e+02
+8.110586957e+08,-1.044877930e+02
+8.132304348e+08,-1.044339294e+02
+8.154021739e+08,-1.045815887e+02
+8.175739130e+08,-1.039707947e+02
+8.197456522e+08,-1.040111923e+02
+8.219173913e+08,-1.047238922e+02
+8.240891304e+08,-1.037305374e+02
+8.262608696e+08,-1.032173691e+02
+8.284326087e+08,-1.037463150e+02
+8.306043478e+08,-1.041014252e+02
+8.327760870e+08,-1.040114975e+02
+8.349478261e+08,-1.041719055e+02
+8.371195652e+08,-1.036425476e+02
+8.392913043e+08,-1.036990051e+02
+8.414630435e+08,-1.040456314e+02
+8.436347826e+08,-1.031111603e+02
+8.458065217e+08,-1.034052048e+02
+8.479782609e+08,-1.048017960e+02
+8.501500000e+08,-1.040043182e+02
+8.523217391e+08,-1.037318497e+02
+8.544934783e+08,-1.035590820e+02
+8.566652174e+08,-1.036275101e+02
+8.588369565e+08,-1.033644485e+02
+8.610086957e+08,-1.034886856e+02
+8.631804348e+08,-1.043519363e+02
+8.653521739e+08,-1.032324066e+02
+8.675239130e+08,-1.042908249e+02
+8.696956522e+08,-1.037179794e+02
+8.718673913e+08,-1.026821136e+02
+8.740391304e+08,-9.920838928e+01
+8.762108696e+08,-1.038332367e+02
+8.783826087e+08,-1.040512543e+02
+8.805543478e+08,-1.031838074e+02
+8.827260870e+08,-1.038607330e+02
+8.848978261e+08,-1.042863464e+02
+8.870695652e+08,-1.030808105e+02
+8.892413043e+08,-1.037953186e+02
+8.914130435e+08,-1.031241379e+02
+8.935847826e+08,-1.045779037e+02
+8.957565217e+08,-1.042209167e+02
+8.979282609e+08,-1.027455902e+02
+9.001000000e+08,-1.034881973e+02
+9.022717391e+08,-1.030319977e+02
+9.044434783e+08,-1.031433487e+02
+9.066152174e+08,-1.039664612e+02
+9.087869565e+08,-1.044727325e+02
+9.109586957e+08,-1.035345306e+02
+9.131304348e+08,-1.024051285e+02
+9.153021739e+08,-1.032003555e+02
+9.174739130e+08,-1.033639603e+02
+9.196456522e+08,-1.042438965e+02
+9.218173913e+08,-1.039673080e+02
+9.239891304e+08,-1.043847198e+02
+9.261608696e+08,-9.376665497e+01
+9.283326087e+08,-9.709995270e+01
+9.305043478e+08,-1.040623932e+02
+9.326760870e+08,-9.243042755e+01
+9.348478261e+08,-8.010427856e+01
+9.370195652e+08,-8.313185883e+01
+9.391913043e+08,-9.652863312e+01
+9.413630435e+08,-9.789360046e+01
+9.435347826e+08,-7.509764862e+01
+9.457065217e+08,-7.164509583e+01
+9.478782609e+08,-8.724635315e+01
+9.500500000e+08,-9.350298309e+01
+9.522217391e+08,-9.966755676e+01
+9.543934783e+08,-9.793203735e+01
+9.565652174e+08,-1.008116913e+02
+9.587369565e+08,-1.006274567e+02
+9.609086957e+08,-1.036283188e+02
+9.630804348e+08,-1.033821564e+02
+9.652521739e+08,-1.027108917e+02
+9.674239130e+08,-1.036938934e+02
+9.695956522e+08,-1.032036057e+02
+9.717673913e+08,-1.028723450e+02
+9.739391304e+08,-1.032705688e+02
+9.761108696e+08,-1.029586411e+02
+9.782826087e+08,-1.036715469e+02
+9.804543478e+08,-1.032786713e+02
+9.826260870e+08,-1.036184006e+02
+9.847978261e+08,-1.040093002e+02
+9.869695652e+08,-1.035771408e+02
+9.891413043e+08,-1.034475098e+02
+9.913130435e+08,-1.034089508e+02
+9.934847826e+08,-1.031044769e+02
+9.956565217e+08,-1.033267670e+02
+9.978282609e+08,-1.036857529e+02
+1.000000000e+09,-1.030908813e+02

