+1.291326087e+08,-1.047706604e+02
+1.313043478e+08,-1.034841385e+02
+1.334760870e+08,-9.660993195e+01
+1.356478261e+08,-9.641718292e+01
+1.378195652e+08,-9.763190460e+01
+1.399913043e+08,-9.841329193e+01
+1.421630435e+08,-9.810051727e+01
+1.443347826e+08,-9.913527679e+01
+1.465065217e+08,-9.763507080e+01
+1.486782609e+08,-9.488016510e+01
+1.508500000e+08,-9.792092133e+01
+1.530217391e+08,-9.854181671e+01
+1.551934783e+08,-9.897060394e+01
+1.573652174e+08,-1.006538849e+02
+1.595369565e+08,-1.030867615e+02
+1.617086957e+08,-9.586872101e+01
+1.638804348e+08,-1.029889908e+02
+1.660521739e+08,-1.019306488e+02
+1.682239130e+08,-7.349174500e+01
+1.703956522e+08,-1.005110550e+02
+1.725673913e+08,-9.820408630e+01
+1.747391304e+08,-9.878726196e+01
+1.769108696e+08,-1.015519485e+02
+1.790826087e+08,-1.020824814e+02
+1.812543478e+08,-9.561933899e+01
+1.834260870e+08,-1.026127167e+02
+1.855978261e+08,-1.012391968e+02
+1.877695652e+08,-1.048416977e+02
+1.899413043e+08,-1.027661209e+02
+1.921130435e+08,-9.638503265e+01
+1.942847826e+08,-1.028980484e+02
+1.964565217e+08,-1.043478317e+02
+1.986282609e+08,-1.025215912e+02
+2.008000000e+08,-8.885384369e+01
+2.029717391e+08,-1.016175156e+02
+2.051434783e+08,-1.022008896e+02
+2.073152174e+08,-1.041611786e+02
+2.094869565e+08,-1.021136780e+02
+2.116586957e+08,-1.022343521e+02
+2.138304348e+08,-1.030808640e+02
+2.160021739e+08,-9.234979248e+01
+2.181739130e+08,-1.028813858e+02
+2.203456522e+08,-1.029662094e+02
+2.225173913e+08,-1.021187744e+02
+2.246891304e+08,-1.016326675e+02
+2.268608696e+08,-9.994909668e+01
+2.290326087e+08,-9.892633820e+01
+2.312043478e+08,-9.735854340e+01
+2.333760870e+08,-9.308055878e+01
+2.355478261e+08,-1.016739883e+02
+2.377195652e+08,-1.034188080e+02
+2.398913043e+08,-9.600282288e+01
+2.420630435e+08,-1.002595215e+02
+2.442347826e+08,-1.014184647e+02
+2.464065217e+08,-1.032476578e+02
+2.485782609e+08,-1.011428070e+02
+2.507500000e+08,-9.644799805e+01
+2.529217391e+08,-1.028738174e+02
+2.550934783e+08,-9.798489380e+01
+2.572652174e+08,-1.007402420e+02
+2.594369565e+08,-9.547215271e+01
+2.616086957e+08,-1.008481750e+02
+2.637804348e+08,-9.736598206e+01
+2.659521739e+08,-9.323880768e+01
+2.681239130e+08,-9.684981537e+01
+2.702956522e+08,-9.933458710e+01
+2.724673913e+08,-1.025794144e+02
+2.746391304e+08,-1.025814133e+02
+2.768108696e+08,-1.002041550e+02
+2.789826087e+08,-1.007315140e+02
+2.811543478e+08,-1.009461288e+02
+2.833260870e+08,-1.025070877e+02
+2.854978261e+08,-1.028106232e+02
+2.876695652e+08,-1.026556778e+02
+2.898413043e+08,-9.849425507e+01
+2.920130435e+08,-1.030655060e+02
+2.941847826e+08,-1.023712234e+02
+2.963565217e+08,-1.034638367e+02
+2.985282609e+08,-9.959358978e+01
+3.007000000e+08,-9.792095184e+01
+3.028717391e+08,-1.002422333e+02
+3.050434783e+08,-1.041080322e+02
+3.072152174e+08,-1.016377487e+02
+3.093869565e+08,-1.028397064e+02
+3.115586957e+08,-1.037531891e+02
+3.137304348e+08,-1.029710236e+02
+3.159021739e+08,-1.030488129e+02
+3.180739130e+08,-1.023706055e+02
+3.202456522e+08,-1.022906570e+02
+3.224173913e+08,-1.031202774e+02
+3.245891304e+08,-1.023897018e+02
+3.267608696e+08,-1.030122223e+02
+3.289326087e+08,-1.028798676e+02
+3.311043478e+08,-1.026039658e+02
+3.332760870e+08,-1.029946594e+02
+3.354478261e+08,-1.012280197e+02
+3.376195652e+08,-1.029378281e+02
+3.397913043e+08,-1.035605621e+02
+3.419630435e+08,-1.035963058e+02
+3.441347826e+08,-1.033605499e+02
+3.463065217e+08,-1.022988052e+02
+3.484782609e+08,-1.026894913e+02
+3.506500000e+08,-1.032867126e+02
+3.528217391e+08,-1.018675537e+02
+3.549934783e+08,-1.033267365e+02
+3.571652174e+08,-9.818035126e+01
+3.593369565e+08,-1.031368027e+02
+3.615086957e+08,-1.026367569e+02
+3.636804348e+08,-1.027026062e+02
+3.658521739e+08,-9.425325775e+01
+3.680239130e+08,-1.035474472e+02
+3.701956522e+08,-1.015081635e+02
+3.723673913e+08,-1.023167038e+02
+3.745391304e+08,-1.028857803e+02
+3.767108696e+08,-1.035201797e+02
+3.788826087e+08,-1.027405624e+02
+3.810543478e+08,-1.000802689e+02
+3.832260870e+08,-9.916275787e+01
+3.853978261e+08,-1.015461884e+02
+3.875695652e+08,-9.922189331e+01
+3.897413043e+08,-9.507992554e+01
+3.919130435e+08,-1.001568298e+02
+3.940847826e+08,-1.011371307e+02
+3.962565217e+08,-9.938697052e+01
+3.984282609e+08,-9.981404877e+01
+4.006000000e+08,-1.010054398e+02
+4.027717391e+08,-1.030175171e+02
+4.049434783e+08,-1.035059814e+02
+4.071152174e+08,-1.038445358e+02
+4.092869565e+08,-1.033909531e+02
+4.114586957e+08,-1.034083328e+02
+4.136304348e+08,-1.027090225e+02
+4.158021739e+08,-1.036359482e+02
+4.179739130e+08,-1.024159851e+02
+4.201456522e+08,-1.023104019e+02
+4.223173913e+08,-1.030448685e+02
+4.244891304e+08,-1.037224884e+02
+4.266608696e+08,-1.040006638e+02
+4.288326087e+08,-1.031061935e+02
+4.310043478e+08,-9.769615936e+01
+4.331760870e+08,-1.020589371e+02
+4.353478261e+08,-1.027996979e+02
+4.375195652e+08,-1.037442093e+02
+4.396913043e+08,-1.040291290e+02
+4.418630435e+08,-9.906247711e+01
+4.440347826e+08,-1.035709991e+02
+4.462065217e+08,-1.033705826e+02
+4.483782609e+08,-1.036961517e+02
+4.505500000e+08,-1.036261368e+02
+4.527217391e+08,-1.041479416e+02
+4.548934783e+08,-1.042800827e+02
+4.570652174e+08,-1.026308899e+02
+4.592369565e+08,-1.031706009e+02
+4.614086957e+08,-1.038778076e+02
+4.635804348e+08,-9.541589355e+01
+4.657521739e+08,-9.669815063e+01
+4.679239130e+08,-1.041140823e+02
+4.700956522e+08,-1.042371902e+02
+4.722673913e+08,-1.034596939e+02
+4.744391304e+08,-1.045820694e+02
+4.766108696e+08,-1.045387192e+02
+4.787826087e+08,-1.030425339e+02
+4.809543478e+08,-1.046107254e+02
+4.831260870e+08,-1.041289825e+02
+4.852978261e+08,-1.039512100e+02
+4.874695652e+08,-1.045395432e+02
+4.896413043e+08,-1.033118134e+02
+4.918130435e+08,-1.034009171e+02
+4.939847826e+08,-1.044981689e+02
+4.961565217e+08,-1.045300369e+02
+4.983282609e+08,-1.037796402e+02
+5.005000000e+08,-9.567648315e+01
+5.026717391e+08,-1.037439575e+02
+5.048434783e+08,-1.036713562e+02
+5.070152174e+08,-1.041910324e+02
+5.091869565e+08,-1.045870972e+02
+5.113586957e+08,-1.048518295e+02
+5.135304348e+08,-1.032345352e+02
+5.157021739e+08,-1.039346085e+02
+5.178739130e+08,-1.041339874e+02
+5.200456522e+08,-1.041115723e+02
+5.222173913e+08,-1.036261520e+02
+5.243891304e+08,-1.046306458e+02
+5.265608696e+08,-1.046467514e+02
+5.287326087e+08,-1.036986389e+02
+5.309043478e+08,-1.048529129e+02
+5.330760870e+08,-1.033183289e+02
+5.352478261e+08,-1.035033875e+02
+5.374195652e+08,-1.050491714e+02
+5.395913043e+08,-1.044208145e+02
+5.417630435e+08,-1.047234802e+02
+5.439347826e+08,-1.054375839e+02
+5.461065217e+08,-1.046460876e+02
+5.482782609e+08,-1.044852448e+02
+5.504500000e+08,-1.003478012e+02
+5.526217391e+08,-1.022033386e+02
+5.547934783e+08,-1.034934082e+02
+5.569652174e+08,-1.035999146e+02
+5.591369565e+08,-1.051320648e+02
+5.613086957e+08,-1.038921051e+02
+5.634804348e+08,-1.049670181e+02
+5.656521739e+08,-1.036614075e+02
+5.678239130e+08,-1.043517990e+02
+5.699956522e+08,-1.050735245e+02
+5.721673913e+08,-1.043998032e+02
+5.743391304e+08,-1.040218506e+02
+5.765108696e+08,-1.048685913e+02
+5.786826087e+08,-1.040194397e+02
+5.808543478e+08,-1.044927750e+02
+5.830260870e+08,-1.042196884e+02
+5.851978261e+08,-1.049461288e+02
+5.873695652e+08,-1.050714340e+02
+5.895413043e+08,-1.041614838e+02
+5.917130435e+08,-1.038053513e+02
+5.938847826e+08,-1.040550613e+02
+5.960565217e+08,-1.039861755e+02
+5.982282609e+08,-1.033310165e+02
+6.004000000e+08,-1.030564346e+02
+6.025717391e+08,-1.035447159e+02
+6.047434783e+08,-1.030503159e+02
+6.069152174e+08,-1.040928268e+02
+6.090869565e+08,-1.048389969e+02
+6.112586957e+08,-1.052126694e+02
+6.134304348e+08,-1.039478226e+02
+6.156021739e+08,-1.041043015e+02
+6.177739130e+08,-1.033389816e+02
+6.199456522e+08,-1.024045029e+02
+6.221173913e+08,-1.030245361e+02
+6.242891304e+08,-1.036395569e+02
+6.264608696e+08,-1.046732864e+02
+6.286326087e+08,-1.044127731e+02
+6.308043478e+08,-1.044774857e+02
+6.329760870e+08,-1.042288208e+02
+6.351478261e+08,-1.045822372e+02
+6.373195652e+08,-1.049432907e+02
+6.394913043e+08,-1.037702637e+02
+6.416630435e+08,-1.045527115e+02
+6.438347826e+08,-1.036469345e+02
+6.460065217e+08,-1.044972305e+02
+6.481782609e+08,-1.050145416e+02
+6.503500000e+08,-1.048569565e+02
+6.525217391e+08,-1.042207565e+02
+6.546934783e+08,-1.048430710e+02
+6.568652174e+08,-1.043819962e+02
+6.590369565e+08,-1.049327469e+02
+6.612086957e+08,-1.050771561e+02
+6.633804348e+08,-1.038249130e+02
+6.655521739e+08,-1.050257950e+02
+6.677239130e+08,-1.045186310e+02
+6.698956522e+08,-1.050944061e+02
+6.720673913e+08,-1.053433075e+02
+6.742391304e+08,-1.049668045e+02
+6.764108696e+08,-1.049955826e+02
+6.785826087e+08,-1.037385025e+02
+6.807543478e+08,-1.048685226e+02
+6.829260870e+08,-1.054177322e+02
+6.850978261e+08,-1.049932861e+02
+6.872695652e+08,-1.036642380e+02
+6.894413043e+08,-1.054208450e+02
+6.916130435e+08,-1.033261642e+02
+6.937847826e+08,-1.047499771e+02
+6.959565217e+08,-1.053231583e+02
+6.981282609e+08,-1.051175308e+02
+7.003000000e+08,-1.007468338e+02
+7.024717391e+08,-1.049030228e+02
+7.046434783e+08,-1.052828445e+02
+7.068152174e+08,-1.051991730e+02
+7.089869565e+08,-1.048236237e+02
+7.111586957e+08,-1.045438843e+02
+7.133304348e+08,-1.053407898e+02
+7.155021739e+08,-1.044105835e+02
+7.176739130e+08,-1.045584488e+02
+7.198456522e+08,-1.051825714e+02
+7.220173913e+08,-1.056355820e+02
+7.241891304e+08,-1.037145309e+02
+7.263608696e+08,-1.045118027e+02
+7.285326087e+08,-1.047983475e+02
+7.307043478e+08,-1.049847488e+02
+7.328760870e+08,-1.051128464e+02
+7.350478261e+08,-1.036261520e+02
+7.372195652e+08,-1.037360687e+02
+7.393913043e+08,-1.045629730e+02
+7.415630435e+08,-1.046562347e+02
+7.437347826e+08,-1.042439270e+02
+7.459065217e+08,-1.048252563e+02
+7.480782609e+08,-1.046529846e+02
+7.502500000e+08,-1.044192276e+02
+7.524217391e+08,-1.040413742e+02
+7.545934783e+08,-1.041697388e+02
+7.567652174e+08,-1.038612595e+02
+7.589369565e+08,-1.041466446e+02
+7.611086957e+08,-1.025128403e+02
+7.632804348e+08,-1.038852768e+02
+7.654521739e+08,-1.047298508e+02
+7.676239130e+08,-1.041836624e+02
+7.697956522e+08,-1.045659256e+02
+7.719673913e+08,-1.045215759e+02
+7.741391304e+08,-1.035719070e+02
+7.763108696e+08,-1.040698471e+02
+7.784826087e+08,-1.046411591e+02
+7.806543478e+08,-1.048526535e+02
+7.828260870e+08,-1.040173798e+02
+7.849978261e+08,-1.052730331e+02
+7.871695652e+08,-1.039367523e+02
+7.893413043e+08,-1.039304581e+02
+7.915130435e+08,-1.049553146e+02
+7.936847826e+08,-1.041492233e+02
+7.958565217e+08,-1.038631287e+02
+7.980282609e+08,-1.031919937e+02
+8.002000000e+08,-1.040286713e+02
+8.023717391e+08,-1.046756821e+02
+8.045434783e+08,-1.049867859e+02
+8.067152174e+08,-1.045929947e+02
+8.088869565e+08,-1.040572586e+02
+8.110586957e+08,-1.045634232e+02
+8.132304348e+08,-1.033611526e+02
+8.154021739e+08,-1.020444641e+02
+8.175739130e+08,-1.041650085e+02
+8.197456522e+08,-1.040326462e+02
+8.219173913e+08,-1.031414261e+02
+8.240891304e+08,-1.027784271e+02
+8.262608696e+08,-1.042321167e+02
+8.284326087e+08,-1.032806091e+02
+8.306043478e+08,-1.033624115e+02
+8.327760870e+08,-1.042425003e+02
+8.349478261e+08,-1.045220032e+02
+8.371195652e+08,-1.030495300e+02
+8.392913043e+08,-1.036283722e+02
+8.414630435e+08,-1.021279373e+02
+8.436347826e+08,-1.033003082e+02
+8.458065217e+08,-1.022601624e+02
+8.479782609e+08,-1.032083588e+02
+8.501500000e+08,-1.027351913e+02
+8.523217391e+08,-1.034337463e+02
+8.544934783e+08,-1.010718689e+02
+8.566652174e+08,-1.024707870e+02
+8.588369565e+08,-1.028833008e+02
+8.610086957e+08,-1.039201584e+02
+8.631804348e+08,-1.039563980e+02
+8.653521739e+08,-1.018598785e+02
+8.675239130e+08,-1.040638428e+02
+8.696956522e+08,-1.036339188e+02
+8.718673913e+08,-9.847800446e+01
+8.740391304e+08,-9.989892578e+01
+8.762108696e+08,-1.030072556e+02
+8.783826087e+08,-1.032783203e+02
+8.805543478e+08,-1.036955795e+02
+8.827260870e+08,-1.032437210e+02
+8.848978261e+08,-1.032897263e+02
+8.870695652e+08,-1.032505569e+02
+8.892413043e+08,-1.033056412e+02
+8.914130435e+08,-1.034737778e+02
+8.935847826e+08,-1.039878769e+02
+8.957565217e+08,-1.037193909e+02
+8.979282609e+08,-1.028995438e+02
+9.001000000e+08,-1.037910233e+02
+9.022717391e+08,-1.036277237e+02
+9.044434783e+08,-1.036910553e+02
+9.066152174e+08,-1.032487411e+02
+9.087869565e+08,-1.040019302e+02
+9.109586957e+08,-1.034554214e+02
+9.131304348e+08,-1.024829483e+02
+9.153021739e+08,-1.025744247e+02
+9.174739130e+08,-1.037153244e+02
+9.196456522e+08,-1.029148865e+02
+9.218173913e+08,-1.038223572e+02
+9.239891304e+08,-1.037589340e+02
+9.261608696e+08,-9.217840576e+01
+9.283326087e+08,-9.582711029e+01
+9.305043478e+08,-1.029367905e+02
+9.326760870e+08,-8.700291443e+01
+9.348478261e+08,-7.883622742e+01
+9.370195652e+08,-7.946918488e+01
+9.391913043e+08,-9.086204529e+01
+9.413630435e+08,-9.832151794e+01
+9.435347826e+08,-8.343875885e+01
+9.457065217e+08,-6.543294525e+01
+9.478782609e+08,-8.919438171e+01
+9.500500000e+08,-9.596805573e+01
+9.522217391e+08,-1.019793243e+02
+9.543934783e+08,-9.933254242e+01
+9.565652174e+08,-1.011856232e+02
+9.587369565e+08,-9.985581207e+01
+9.609086957e+08,-1.026825943e+02
+9.630804348e+08,-1.038562546e+02
+9.652521739e+08,-1.036887894e+02
+9.674239130e+08,-1.029336853e+02
+9.695956522e+08,-1.034174500e+02
+9.717673913e+08,-1.022326431e+02
+9.739391304e+08,-1.034202652e+02
+9.761108696e+08,-1.030701523e+02
+9.782826087e+08,-1.034533768e+02
+9.804543478e+08,-1.030187759e+02
+9.826260870e+08,-1.029453583e+02
+9.847978261e+08,-1.027671432e+02
+9.869695652e+08,-1.040691757e+02
+9.891413043e+08,-1.017970428e+02
+9.913130435e+08,-1.025876694e+02
+9.934847826e+08,-1.033619766e+02
+9.956565217e+08,-1.037063599e+02
+9.978282609e+08,-1.031379471e+02
+1.000000000e+09,-1.025619354e+02

