+3.273092391e+08,-1.025127106e+02
+3.273097826e+08,-1.036609192e+02
+3.273103261e+08,-1.023966217e+02
+3.273108696e+08,-1.022324066e+02
+3.273114130e+08,-1.023338318e+02
+3.273119565e+08,-1.013310699e+02
+3.273125000e+08,-1.018499146e+02
+3.273130435e+08,-1.032229767e+02
+3.273135870e+08,-1.021688995e+02
+3.273141304e+08,-1.024957886e+02
+3.273146739e+08,-1.022909546e+02
+3.273152174e+08,-1.025129089e+02
+3.273157609e+08,-1.036388550e+02
+3.273163043e+08,-1.033884125e+02
+3.273168478e+08,-1.017653351e+02
+3.273173913e+08,-1.028777771e+02
+3.273179348e+08,-1.008508301e+02
+3.273184783e+08,-1.041850891e+02
+3.273190217e+08,-1.032854462e+02
+3.273195652e+08,-9.303367615e+01
+3.273201087e+08,-1.037667542e+02
+3.273206522e+08,-1.033889465e+02
+3.273211957e+08,-1.029345474e+02
+3.273217391e+08,-1.040829239e+02
+3.273222826e+08,-1.020548019e+02
+3.273228261e+08,-1.016756363e+02
+3.273233696e+08,-1.030636139e+02
+3.273239130e+08,-1.008469849e+02
+3.273244565e+08,-1.002902679e+02
+3.273250000e+08,-1.019385757e+02
+3.273255435e+08,-1.019166718e+02
+3.273260870e+08,-1.028298111e+02
+3.273266304e+08,-1.030650635e+02
+3.273271739e+08,-1.023586273e+02
+3.273277174e+08,-1.031312485e+02
+3.273282609e+08,-1.036050644e+02
+3.273288043e+08,-1.025607910e+02
+3.273293478e+08,-1.036158981e+02
+3.273298913e+08,-1.026411362e+02
+3.273304348e+08,-9.939836884e+01
+3.273309783e+08,-9.889318848e+01
+3.273315217e+08,-1.023455200e+02
+3.273320652e+08,-1.026246262e+02
+3.273326087e+08,-1.038608170e+02
+3.273331522e+08,-1.037610397e+02
+3.273336957e+08,-1.025791931e+02
+3.273342391e+08,-1.023145752e+02
+3.273347826e+08,-1.025276489e+02
+3.273353261e+08,-1.033440018e+02
+3.273358696e+08,-1.031456375e+02
+3.273364130e+08,-1.035466232e+02
+3.273369565e+08,-1.032845154e+02
+3.273375000e+08,-1.033173218e+02
+3.273380435e+08,-1.047531128e+02
+3.273385870e+08,-1.031150513e+02
+3.273391304e+08,-1.030450668e+02
+3.273396739e+08,-1.037578278e+02
+3.273402174e+08,-1.031740875e+02
+3.273407609e+08,-1.026220245e+02
+3.273413043e+08,-1.036308594e+02
+3.273418478e+08,-1.005428772e+02
+3.273423913e+08,-1.000160980e+02
+3.273429348e+08,-9.595776367e+01
+3.273434783e+08,-1.000343933e+02
+3.273440217e+08,-1.034227448e+02
+3.273445652e+08,-1.022351685e+02
+3.273451087e+08,-1.037370300e+02
+3.273456522e+08,-1.036579132e+02
+3.273461957e+08,-1.025061798e+02
+3.273467391e+08,-1.030584869e+02
+3.273472826e+08,-1.034160767e+02
+3.273478261e+08,-1.026689758e+02
+3.273483696e+08,-1.019098358e+02
+3.273489130e+08,-1.026083069e+02
+3.273494565e+08,-1.023567505e+02
+3.273500000e+08,-1.024804230e+02
+3.273505435e+08,-1.028133850e+02
+3.273510870e+08,-1.026206207e+02
+3.273516304e+08,-1.040187073e+02
+3.273521739e+08,-1.033691406e+02
+3.273527174e+08,-1.027976074e+02
+3.273532609e+08,-1.016728210e+02
+3.273538043e+08,-1.020735626e+02
+3.273543478e+08,-1.030140839e+02
+3.273548913e+08,-1.020870056e+02
+3.273554348e+08,-1.015576172e+02
+3.273559783e+08,-1.028572693e+02
+3.273565217e+08,-1.015073547e+02
+3.273570652e+08,-1.009327850e+02
+3.273576087e+08,-1.014419250e+02
+3.273581522e+08,-1.023235931e+02
+3.273586957e+08,-1.020371094e+02
+3.273592391e+08,-1.026943207e+02
+3.273597826e+08,-1.025273438e+02
+3.273603261e+08,-1.016070709e+02
+3.273608696e+08,-1.026505585e+02
+3.273614130e+08,-1.002044678e+02
+3.273619565e+08,-1.025926514e+02
+3.273625000e+08,-1.022883759e+02
+3.273630435e+08,-1.015768280e+02
+3.273635870e+08,-1.030607300e+02
+3.273641304e+08,-1.034856873e+02
+3.273646739e+08,-1.034909668e+02
+3.273652174e+08,-1.026783142e+02
+3.273657609e+08,-1.014562225e+02
+3.273663043e+08,-1.032855530e+02
+3.273668478e+08,-1.029584656e+02
+3.273673913e+08,-1.028417206e+02
+3.273679348e+08,-1.029437714e+02
+3.273684783e+08,-1.027854767e+02
+3.273690217e+08,-1.026247711e+02
+3.273695652e+08,-1.030610962e+02
+3.273701087e+08,-1.022587891e+02
+3.273706522e+08,-1.032644806e+02
+3.273711957e+08,-1.028092499e+02
+3.273717391e+08,-1.012553253e+02
+3.273722826e+08,-1.025085144e+02
+3.273728261e+08,-1.019105225e+02
+3.273733696e+08,-1.032782135e+02
+3.273739130e+08,-1.013919830e+02
+3.273744565e+08,-1.028950500e+02
+3.273750000e+08,-1.018171539e+02
+3.273755435e+08,-1.033176117e+02
+3.273760870e+08,-1.023404694e+02
+3.273766304e+08,-1.006732025e+02
+3.273771739e+08,-1.021373901e+02
+3.273777174e+08,-1.021998444e+02
+3.273782609e+08,-1.034013672e+02
+3.273788043e+08,-1.019633026e+02
+3.273793478e+08,-1.029319458e+02
+3.273798913e+08,-1.024076996e+02
+3.273804348e+08,-9.956657410e+01
+3.273809783e+08,-1.039788208e+02
+3.273815217e+08,-1.035084991e+02
+3.273820652e+08,-1.024340057e+02
+3.273826087e+08,-1.040644226e+02
+3.273831522e+08,-1.016657715e+02
+3.273836957e+08,-1.037544556e+02
+3.273842391e+08,-1.024005127e+02
+3.273847826e+08,-1.021100922e+02
+3.273853261e+08,-1.012819977e+02
+3.273858696e+08,-1.028513489e+02
+3.273864130e+08,-1.036353760e+02
+3.273869565e+08,-9.617860413e+01
+3.273875000e+08,-1.009112701e+02
+3.273880435e+08,-9.851135254e+01
+3.273885870e+08,-9.818727112e+01
+3.273891304e+08,-1.023278503e+02
+3.273896739e+08,-1.020709534e+02
+3.273902174e+08,-1.017562714e+02
+3.273907609e+08,-1.036875610e+02
+3.273913043e+08,-1.033067780e+02
+3.273918478e+08,-9.788682556e+01
+3.273923913e+08,-1.018208160e+02
+3.273929348e+08,-1.025622101e+02
+3.273934783e+08,-1.023113937e+02
+3.273940217e+08,-1.017477798e+02
+3.273945652e+08,-1.030528870e+02
+3.273951087e+08,-1.021524658e+02
+3.273956522e+08,-1.019710846e+02
+3.273961957e+08,-1.024080276e+02
+3.273967391e+08,-1.012726593e+02
+3.273972826e+08,-1.032254028e+02
+3.273978261e+08,-1.024008102e+02
+3.273983696e+08,-1.026173248e+02
+3.273989130e+08,-1.018406677e+02
+3.273994565e+08,-1.032678223e+02
+3.274000000e+08,-1.036135788e+02
+3.274005435e+08,-9.030194855e+01
+3.274010870e+08,-9.482804108e+01
+3.274016304e+08,-1.034704590e+02
+3.274021739e+08,-1.024670105e+02
+3.274027174e+08,-1.032975006e+02
+3.274032609e+08,-1.030155945e+02
+3.274038043e+08,-1.005273056e+02
+3.274043478e+08,-1.038482666e+02
+3.274048913e+08,-1.028094559e+02
+3.274054348e+08,-1.031651077e+02
+3.274059783e+08,-1.015638504e+02
+3.274065217e+08,-1.025801010e+02
+3.274070652e+08,-1.024341583e+02
+3.274076087e+08,-1.025122910e+02
+3.274081522e+08,-1.013864975e+02
+3.274086957e+08,-1.026463013e+02
+3.274092391e+08,-1.027687531e+02
+3.274097826e+08,-1.005115280e+02
+3.274103261e+08,-1.020998383e+02
+3.274108696e+08,-9.489625549e+01
+3.274114130e+08,-1.050674210e+02
+3.274119565e+08,-1.041034317e+02
+3.274125000e+08,-1.037381134e+02
+3.274130435e+08,-1.032872467e+02
+3.274135870e+08,-1.027427292e+02
+3.274141304e+08,-1.040620880e+02
+3.274146739e+08,-1.022450714e+02
+3.274152174e+08,-1.020446854e+02
+3.274157609e+08,-1.005637436e+02
+3.274163043e+08,-1.035561981e+02
+3.274168478e+08,-1.021203613e+02
+3.274173913e+08,-1.029691010e+02
+3.274179348e+08,-1.022467957e+02
+3.274184783e+08,-1.030134659e+02
+3.274190217e+08,-1.030980377e+02
+3.274195652e+08,-9.835829926e+01
+3.274201087e+08,-1.006744308e+02
+3.274206522e+08,-1.022736053e+02
+3.274211957e+08,-1.036318054e+02
+3.274217391e+08,-1.029890213e+02
+3.274222826e+08,-9.705815887e+01
+3.274228261e+08,-1.013849945e+02
+3.274233696e+08,-1.026517334e+02
+3.274239130e+08,-1.030284805e+02
+3.274244565e+08,-1.023280640e+02
+3.274250000e+08,-1.026450195e+02
+3.274255435e+08,-1.037429352e+02
+3.274260870e+08,-1.028628769e+02
+3.274266304e+08,-1.034572067e+02
+3.274271739e+08,-1.017805099e+02
+3.274277174e+08,-1.027685089e+02
+3.274282609e+08,-1.019255447e+02
+3.274288043e+08,-1.019027557e+02
+3.274293478e+08,-1.036746597e+02
+3.274298913e+08,-1.026793671e+02
+3.274304348e+08,-1.026588287e+02
+3.274309783e+08,-1.036063385e+02
+3.274315217e+08,-1.007720566e+02
+3.274320652e+08,-1.021769180e+02
+3.274326087e+08,-1.035181351e+02
+3.274331522e+08,-1.025966263e+02
+3.274336957e+08,-1.037652512e+02
+3.274342391e+08,-1.017619400e+02
+3.274347826e+08,-1.053116150e+02
+3.274353261e+08,-1.028453827e+02
+3.274358696e+08,-1.021652908e+02
+3.274364130e+08,-1.016161652e+02
+3.274369565e+08,-1.020999222e+02
+3.274375000e+08,-1.031312103e+02
+3.274380435e+08,-1.022795563e+02
+3.274385870e+08,-1.034439392e+02
+3.274391304e+08,-1.041920395e+02
+3.274396739e+08,-1.036214523e+02
+3.274402174e+08,-1.025143051e+02
+3.274407609e+08,-1.033505173e+02
+3.274413043e+08,-8.633755493e+01
+3.274418478e+08,-8.654257965e+01
+3.274423913e+08,-1.038658447e+02
+3.274429348e+08,-1.020872650e+02
+3.274434783e+08,-1.023049469e+02
+3.274440217e+08,-1.028254776e+02
+3.274445652e+08,-1.040408173e+02
+3.274451087e+08,-1.032698441e+02
+3.274456522e+08,-9.628659058e+01
+3.274461957e+08,-9.783773041e+01
+3.274467391e+08,-1.029456329e+02
+3.274472826e+08,-1.051423340e+02
+3.274478261e+08,-1.034137726e+02
+3.274483696e+08,-1.027980423e+02
+3.274489130e+08,-1.023482666e+02
+3.274494565e+08,-1.031671371e+02
+3.274500000e+08,-1.033059082e+02
+3.274505435e+08,-9.888033295e+01
+3.274510870e+08,-9.801516724e+01
+3.274516304e+08,-1.021719208e+02
+3.274521739e+08,-1.041577759e+02
+3.274527174e+08,-9.240577698e+01
+3.274532609e+08,-1.039078064e+02
+3.274538043e+08,-1.037537689e+02
+3.274543478e+08,-1.033237991e+02
+3.274548913e+08,-1.038001480e+02
+3.274554348e+08,-1.003483734e+02
+3.274559783e+08,-1.032198944e+02
+3.274565217e+08,-1.028510590e+02
+3.274570652e+08,-1.030979309e+02
+3.274576087e+08,-1.026416931e+02
+3.274581522e+08,-1.034425888e+02
+3.274586957e+08,-1.033622665e+02
+3.274592391e+08,-1.032340088e+02
+3.274597826e+08,-1.026445923e+02
+3.274603261e+08,-1.026631165e+02
+3.274608696e+08,-1.034757919e+02
+3.274614130e+08,-1.029692307e+02
+3.274619565e+08,-1.011567688e+02
+3.274625000e+08,-1.020200958e+02
+3.274630435e+08,-1.033599091e+02
+3.274635870e+08,-1.020613098e+02
+3.274641304e+08,-1.010321732e+02
+3.274646739e+08,-1.026034088e+02
+3.274652174e+08,-1.035479660e+02
+3.274657609e+08,-1.022983627e+02
+3.274663043e+08,-1.018722534e+02
+3.274668478e+08,-1.022969513e+02
+3.274673913e+08,-1.026470261e+02
+3.274679348e+08,-1.029241257e+02
+3.274684783e+08,-1.030931320e+02
+3.274690217e+08,-1.037425537e+02
+3.274695652e+08,-1.040551453e+02
+3.274701087e+08,-1.040142746e+02
+3.274706522e+08,-1.034124908e+02
+3.274711957e+08,-1.028214798e+02
+3.274717391e+08,-1.021514053e+02
+3.274722826e+08,-1.023603210e+02
+3.274728261e+08,-1.028087311e+02
+3.274733696e+08,-1.037070770e+02
+3.274739130e+08,-1.013827515e+02
+3.274744565e+08,-1.039355927e+02
+3.274750000e+08,-1.033546448e+02
+3.274755435e+08,-1.032307892e+02
+3.274760870e+08,-1.029821777e+02
+3.274766304e+08,-1.038993454e+02
+3.274771739e+08,-1.038036118e+02
+3.274777174e+08,-1.035094681e+02
+3.274782609e+08,-1.032780991e+02
+3.274788043e+08,-1.037130737e+02
+3.274793478e+08,-1.023363724e+02
+3.274798913e+08,-1.043685150e+02
+3.274804348e+08,-1.019635086e+02
+3.274809783e+08,-1.019754486e+02
+3.274815217e+08,-1.025860596e+02
+3.274820652e+08,-1.006295395e+02
+3.274826087e+08,-9.921152496e+01
+3.274831522e+08,-1.026558914e+02
+3.274836957e+08,-1.032354507e+02
+3.274842391e+08,-1.020658798e+02
+3.274847826e+08,-1.035904617e+02
+3.274853261e+08,-1.009600601e+02
+3.274858696e+08,-1.022475357e+02
+3.274864130e+08,-1.027660065e+02
+3.274869565e+08,-1.028780212e+02
+3.274875000e+08,-1.033913879e+02
+3.274880435e+08,-1.039193954e+02
+3.274885870e+08,-1.022432938e+02
+3.274891304e+08,-1.027153931e+02
+3.274896739e+08,-1.025637970e+02
+3.274902174e+08,-1.018724747e+02
+3.274907609e+08,-1.036787338e+02
+3.274913043e+08,-1.031379929e+02
+3.274918478e+08,-1.035091019e+02
+3.274923913e+08,-1.041176987e+02
+3.274929348e+08,-1.025406647e+02
+3.274934783e+08,-1.033629608e+02
+3.274940217e+08,-1.031535110e+02
+3.274945652e+08,-1.058553925e+02
+3.274951087e+08,-1.030721893e+02
+3.274956522e+08,-1.035901566e+02
+3.274961957e+08,-1.033897018e+02
+3.274967391e+08,-1.044511261e+02
+3.274972826e+08,-1.021068115e+02
+3.274978261e+08,-1.025613022e+02
+3.274983696e+08,-1.046405029e+02
+3.274989130e+08,-1.028711014e+02
+3.274994565e+08,-1.025588989e+02
+3.275000000e+08,-1.031416321e+02
+3.275005435e+08,-1.024332809e+02
+3.275010870e+08,-1.015546417e+02
+3.275016304e+08,-1.029420166e+02
+3.275021739e+08,-1.032352448e+02
+3.275027174e+08,-9.933155823e+01
+3.275032609e+08,-1.028135376e+02
+3.275038043e+08,-1.027844238e+02
+3.275043478e+08,-1.041952515e+02
+3.275048913e+08,-1.023089752e+02
+3.275054348e+08,-1.026778564e+02
+3.275059783e+08,-1.031782074e+02
+3.275065217e+08,-1.032888718e+02
+3.275070652e+08,-1.024026489e+02
+3.275076087e+08,-1.034464645e+02
+3.275081522e+08,-1.038394470e+02
+3.275086957e+08,-1.029007721e+02
+3.275092391e+08,-1.039058838e+02
+3.275097826e+08,-1.027764969e+02
+3.275103261e+08,-1.012891006e+02
+3.275108696e+08,-1.016911850e+02
+3.275114130e+08,-1.027166214e+02
+3.275119565e+08,-1.028493729e+02
+3.275125000e+08,-1.036822968e+02
+3.275130435e+08,-1.018134003e+02
+3.275135870e+08,-1.026109161e+02
+3.275141304e+08,-1.001088181e+02
+3.275146739e+08,-1.035357437e+02
+3.275152174e+08,-1.027223969e+02
+3.275157609e+08,-1.036152344e+02
+3.275163043e+08,-1.005938263e+02
+3.275168478e+08,-1.029709015e+02
+3.275173913e+08,-1.036463852e+02
+3.275179348e+08,-1.024327545e+02
+3.275184783e+08,-1.034634628e+02
+3.275190217e+08,-1.018953171e+02
+3.275195652e+08,-1.016726379e+02
+3.275201087e+08,-1.020855637e+02
+3.275206522e+08,-1.038502045e+02
+3.275211957e+08,-1.018383331e+02
+3.275217391e+08,-1.031600342e+02
+3.275222826e+08,-1.037416992e+02
+3.275228261e+08,-1.038642273e+02
+3.275233696e+08,-1.029589233e+02
+3.275239130e+08,-1.016142502e+02
+3.275244565e+08,-1.022464905e+02
+3.275250000e+08,-1.008992233e+02

