+1.399913043e+08,-9.906452942e+01
+1.421630435e+08,-1.017605286e+02
+1.443347826e+08,-9.840308380e+01
+1.465065217e+08,-1.008833771e+02
+1.486782609e+08,-9.335782623e+01
+1.508500000e+08,-9.835398102e+01
+1.530217391e+08,-1.009123993e+02
+1.551934783e+08,-9.919551849e+01
+1.573652174e+08,-9.488756561e+01
+1.595369565e+08,-9.353074646e+01
+1.617086957e+08,-9.534244537e+01
+1.638804348e+08,-9.822726440e+01
+1.660521739e+08,-9.588573456e+01
+1.682239130e+08,-8.719743347e+01
+1.703956522e+08,-9.927542877e+01
+1.725673913e+08,-9.945488739e+01
+1.747391304e+08,-1.026408157e+02
+1.769108696e+08,-9.765696716e+01
+1.790826087e+08,-1.041608353e+02
+1.812543478e+08,-1.026210175e+02
+1.834260870e+08,-1.021669235e+02
+1.855978261e+08,-1.042042618e+02
+1.877695652e+08,-1.028499527e+02
+1.899413043e+08,-1.036744766e+02
+1.921130435e+08,-9.115708160e+01
+1.942847826e+08,-1.033063660e+02
+1.964565217e+08,-1.038349075e+02
+1.986282609e+08,-1.032115402e+02
+2.008000000e+08,-1.007978287e+02
+2.029717391e+08,-1.013902664e+02
+2.051434783e+08,-9.763268280e+01
+2.073152174e+08,-1.037903061e+02
+2.094869565e+08,-1.040889206e+02
+2.116586957e+08,-1.035446243e+02
+2.138304348e+08,-1.018525620e+02
+2.160021739e+08,-9.417447662e+01
+2.181739130e+08,-1.033291931e+02
+2.203456522e+08,-1.020059738e+02
+2.225173913e+08,-1.040499649e+02
+2.246891304e+08,-1.035196686e+02
+2.268608696e+08,-1.027827759e+02
+2.290326087e+08,-1.039741440e+02
+2.312043478e+08,-1.009153519e+02
+2.333760870e+08,-9.369653320e+01
+2.355478261e+08,-1.033488846e+02
+2.377195652e+08,-1.022335205e+02
+2.398913043e+08,-9.777094269e+01
+2.420630435e+08,-1.000146255e+02
+2.442347826e+08,-1.013313904e+02
+2.464065217e+08,-1.035731735e+02
+2.485782609e+08,-1.017094193e+02
+2.507500000e+08,-9.747218323e+01
+2.529217391e+08,-1.009891434e+02
+2.550934783e+08,-1.012566376e+02
+2.572652174e+08,-1.023834381e+02
+2.594369565e+08,-9.680101776e+01
+2.616086957e+08,-1.008412933e+02
+2.637804348e+08,-1.005458679e+02
+2.659521739e+08,-9.839239502e+01
+2.681239130e+08,-1.023831711e+02
+2.702956522e+08,-1.004967117e+02
+2.724673913e+08,-1.031543503e+02
+2.746391304e+08,-1.025827408e+02
+2.768108696e+08,-1.026764145e+02
+2.789826087e+08,-1.028846817e+02
+2.811543478e+08,-1.024697876e+02
+2.833260870e+08,-1.030596390e+02
+2.854978261e+08,-1.029908218e+02
+2.876695652e+08,-1.029152069e+02
+2.898413043e+08,-1.031073456e+02
+2.920130435e+08,-1.038004608e+02
+2.941847826e+08,-1.026823196e+02
+2.963565217e+08,-1.035435104e+02
+2.985282609e+08,-1.017407608e+02
+3.007000000e+08,-8.558943939e+01
+3.028717391e+08,-1.008385468e+02
+3.050434783e+08,-1.008364029e+02
+3.072152174e+08,-1.025329971e+02
+3.093869565e+08,-1.033441925e+02
+3.115586957e+08,-1.024906235e+02
+3.137304348e+08,-1.026339264e+02
+3.159021739e+08,-1.018961258e+02
+3.180739130e+08,-1.017810135e+02
+3.202456522e+08,-1.016993332e+02
+3.224173913e+08,-1.020386429e+02
+3.245891304e+08,-1.017843475e+02
+3.267608696e+08,-9.985060120e+01
+3.289326087e+08,-9.746834564e+01
+3.311043478e+08,-9.710202789e+01
+3.332760870e+08,-9.964642334e+01
+3.354478261e+08,-8.971968842e+01
+3.376195652e+08,-1.034277573e+02
+3.397913043e+08,-1.021748810e+02
+3.419630435e+08,-1.014836807e+02
+3.441347826e+08,-1.012319107e+02
+3.463065217e+08,-1.009446259e+02
+3.484782609e+08,-1.027481155e+02
+3.506500000e+08,-1.032124634e+02
+3.528217391e+08,-1.001783447e+02
+3.549934783e+08,-9.994332123e+01
+3.571652174e+08,-9.596107483e+01
+3.593369565e+08,-9.723888397e+01
+3.615086957e+08,-9.795042419e+01
+3.636804348e+08,-9.962256622e+01
+3.658521739e+08,-7.320394897e+01
+3.680239130e+08,-1.003303604e+02
+3.701956522e+08,-9.853127289e+01
+3.723673913e+08,-9.103391266e+01
+3.745391304e+08,-1.017328110e+02
+3.767108696e+08,-8.874965668e+01
+3.788826087e+08,-9.740904999e+01
+3.810543478e+08,-1.026105194e+02
+3.832260870e+08,-9.646919250e+01
+3.853978261e+08,-9.268600464e+01
+3.875695652e+08,-9.493144226e+01
+3.897413043e+08,-9.721058655e+01
+3.919130435e+08,-1.020788956e+02
+3.940847826e+08,-9.772409821e+01
+3.962565217e+08,-1.000848999e+02
+3.984282609e+08,-9.765742493e+01
+4.006000000e+08,-9.006278229e+01
+4.027717391e+08,-1.034459610e+02
+4.049434783e+08,-1.031631851e+02
+4.071152174e+08,-9.829135132e+01
+4.092869565e+08,-1.032574387e+02
+4.114586957e+08,-1.011162415e+02
+4.136304348e+08,-1.029726105e+02
+4.158021739e+08,-1.033737564e+02
+4.179739130e+08,-1.007015381e+02
+4.201456522e+08,-1.017137451e+02
+4.223173913e+08,-1.038172302e+02
+4.244891304e+08,-1.027387695e+02
+4.266608696e+08,-1.031650925e+02
+4.288326087e+08,-1.033848343e+02
+4.310043478e+08,-8.626159668e+01
+4.331760870e+08,-9.516916656e+01
+4.353478261e+08,-1.001851120e+02
+4.375195652e+08,-1.035838852e+02
+4.396913043e+08,-1.031854248e+02
+4.418630435e+08,-9.486127472e+01
+4.440347826e+08,-1.039223099e+02
+4.462065217e+08,-1.038292923e+02
+4.483782609e+08,-1.038879242e+02
+4.505500000e+08,-1.039627533e+02
+4.527217391e+08,-1.036800613e+02
+4.548934783e+08,-1.011914215e+02
+4.570652174e+08,-1.032956009e+02
+4.592369565e+08,-1.032527924e+02
+4.614086957e+08,-1.047248459e+02
+4.635804348e+08,-9.340773773e+01
+4.657521739e+08,-9.026281738e+01
+4.679239130e+08,-1.033441086e+02
+4.700956522e+08,-1.038095932e+02
+4.722673913e+08,-1.037292252e+02
+4.744391304e+08,-1.037057037e+02
+4.766108696e+08,-1.034334335e+02
+4.787826087e+08,-9.749624634e+01
+4.809543478e+08,-1.045482864e+02
+4.831260870e+08,-1.036916122e+02
+4.852978261e+08,-1.041046066e+02
+4.874695652e+08,-1.048713837e+02
+4.896413043e+08,-1.043642044e+02
+4.918130435e+08,-1.035239639e+02
+4.939847826e+08,-1.042416153e+02
+4.961565217e+08,-1.031108704e+02
+4.983282609e+08,-1.039690094e+02
+5.005000000e+08,-9.952265167e+01
+5.026717391e+08,-1.042012787e+02
+5.048434783e+08,-1.051694183e+02
+5.070152174e+08,-1.046105423e+02
+5.091869565e+08,-1.045985718e+02
+5.113586957e+08,-1.046720352e+02
+5.135304348e+08,-1.030289230e+02
+5.157021739e+08,-1.045015564e+02
+5.178739130e+08,-1.044967499e+02
+5.200456522e+08,-1.049881210e+02
+5.222173913e+08,-1.044589157e+02
+5.243891304e+08,-1.050711365e+02
+5.265608696e+08,-1.041404037e+02
+5.287326087e+08,-1.005919418e+02
+5.309043478e+08,-1.045487595e+02
+5.330760870e+08,-1.048904343e+02
+5.352478261e+08,-1.041810074e+02
+5.374195652e+08,-1.038530807e+02
+5.395913043e+08,-1.034987717e+02
+5.417630435e+08,-1.046143265e+02
+5.439347826e+08,-1.043574142e+02
+5.461065217e+08,-1.035496445e+02
+5.482782609e+08,-1.037650070e+02
+5.504500000e+08,-1.005572662e+02
+5.526217391e+08,-1.027056351e+02
+5.547934783e+08,-1.001067123e+02
+5.569652174e+08,-1.012548065e+02
+5.591369565e+08,-1.029863510e+02
+5.613086957e+08,-1.037274704e+02
+5.634804348e+08,-1.040345230e+02
+5.656521739e+08,-9.262701416e+01
+5.678239130e+08,-1.045745621e+02
+5.699956522e+08,-1.047057571e+02
+5.721673913e+08,-1.044867401e+02
+5.743391304e+08,-1.040473099e+02
+5.765108696e+08,-1.041223984e+02
+5.786826087e+08,-1.042934113e+02
+5.808543478e+08,-1.038234940e+02
+5.830260870e+08,-1.041085739e+02
+5.851978261e+08,-1.042370682e+02
+5.873695652e+08,-1.049689102e+02
+5.895413043e+08,-1.040407562e+02
+5.917130435e+08,-1.040149460e+02
+5.938847826e+08,-9.995443726e+01
+5.960565217e+08,-1.043820114e+02
+5.982282609e+08,-1.020984268e+02
+6.004000000e+08,-1.013576660e+02
+6.025717391e+08,-1.027897263e+02
+6.047434783e+08,-1.004065323e+02
+6.069152174e+08,-1.037649002e+02
+6.090869565e+08,-1.049854965e+02
+6.112586957e+08,-1.038617325e+02
+6.134304348e+08,-1.036557999e+02
+6.156021739e+08,-1.024263306e+02
+6.177739130e+08,-1.039370117e+02
+6.199456522e+08,-1.045070877e+02
+6.221173913e+08,-1.046842880e+02
+6.242891304e+08,-1.045867233e+02
+6.264608696e+08,-1.050783310e+02
+6.286326087e+08,-1.054364700e+02
+6.308043478e+08,-1.046538315e+02
+6.329760870e+08,-9.935361481e+01
+6.351478261e+08,-1.044442215e+02
+6.373195652e+08,-1.049703751e+02
+6.394913043e+08,-1.039823380e+02
+6.416630435e+08,-1.051116333e+02
+6.438347826e+08,-1.059143295e+02
+6.460065217e+08,-1.050482559e+02
+6.481782609e+08,-1.046661835e+02
+6.503500000e+08,-1.049152222e+02
+6.525217391e+08,-1.046096649e+02
+6.546934783e+08,-1.036792374e+02
+6.568652174e+08,-1.052048492e+02
+6.590369565e+08,-1.054585419e+02
+6.612086957e+08,-1.050020065e+02
+6.633804348e+08,-1.045372696e+02
+6.655521739e+08,-1.045578461e+02
+6.677239130e+08,-1.047646713e+02
+6.698956522e+08,-1.045563660e+02
+6.720673913e+08,-1.052740326e+02
+6.742391304e+08,-1.049013748e+02
+6.764108696e+08,-1.050654144e+02
+6.785826087e+08,-1.042315750e+02
+6.807543478e+08,-1.046626511e+02
+6.829260870e+08,-1.054775391e+02
+6.850978261e+08,-1.052117996e+02
+6.872695652e+08,-1.041716537e+02
+6.894413043e+08,-1.036043930e+02
+6.916130435e+08,-1.038421173e+02
+6.937847826e+08,-1.046386261e+02
+6.959565217e+08,-1.052488098e+02
+6.981282609e+08,-1.048373108e+02
+7.003000000e+08,-1.044838333e+02
+7.024717391e+08,-1.046418228e+02
+7.046434783e+08,-1.042780838e+02
+7.068152174e+08,-1.047013855e+02
+7.089869565e+08,-1.041772079e+02
+7.111586957e+08,-1.048097992e+02
+7.133304348e+08,-1.043198242e+02
+7.155021739e+08,-1.044985580e+02
+7.176739130e+08,-1.042583847e+02
+7.198456522e+08,-1.048956375e+02
+7.220173913e+08,-1.053932114e+02
+7.241891304e+08,-1.048177872e+02
+7.263608696e+08,-1.048935928e+02
+7.285326087e+08,-1.045414734e+02
+7.307043478e+08,-1.051037445e+02
+7.328760870e+08,-1.034550552e+02
+7.350478261e+08,-1.053757553e+02
+7.372195652e+08,-1.055670853e+02
+7.393913043e+08,-1.044039307e+02
+7.415630435e+08,-1.046059952e+02
+7.437347826e+08,-1.047297287e+02
+7.459065217e+08,-1.044155197e+02
+7.480782609e+08,-1.041940842e+02
+7.502500000e+08,-1.043358841e+02
+7.524217391e+08,-1.040342865e+02
+7.545934783e+08,-1.032101822e+02
+7.567652174e+08,-1.049641190e+02
+7.589369565e+08,-1.036550064e+02
+7.611086957e+08,-1.054265213e+02
+7.632804348e+08,-1.044937973e+02
+7.654521739e+08,-1.036532822e+02
+7.676239130e+08,-1.042113190e+02
+7.697956522e+08,-1.044976730e+02
+7.719673913e+08,-1.042911148e+02
+7.741391304e+08,-1.047173386e+02
+7.763108696e+08,-1.045255356e+02
+7.784826087e+08,-1.047915039e+02
+7.806543478e+08,-1.048418503e+02
+7.828260870e+08,-1.047750244e+02
+7.849978261e+08,-1.037188797e+02
+7.871695652e+08,-1.045304260e+02
+7.893413043e+08,-1.024938965e+02
+7.915130435e+08,-1.038494568e+02
+7.936847826e+08,-1.045304260e+02
+7.958565217e+08,-1.043162537e+02
+7.980282609e+08,-1.042201385e+02
+8.002000000e+08,-1.041472015e+02
+8.023717391e+08,-1.043488846e+02
+8.045434783e+08,-1.029205551e+02
+8.067152174e+08,-1.050832596e+02
+8.088869565e+08,-1.040406113e+02
+8.110586957e+08,-1.043758545e+02
+8.132304348e+08,-1.037155228e+02
+8.154021739e+08,-1.032794724e+02
+8.175739130e+08,-1.031928024e+02
+8.197456522e+08,-1.034312820e+02
+8.219173913e+08,-1.032531281e+02
+8.240891304e+08,-1.035595169e+02
+8.262608696e+08,-1.045403366e+02
+8.284326087e+08,-1.036934204e+02
+8.306043478e+08,-1.037112961e+02
+8.327760870e+08,-1.025618057e+02
+8.349478261e+08,-1.043606339e+02
+8.371195652e+08,-1.041901932e+02
+8.392913043e+08,-1.031465378e+02
+8.414630435e+08,-1.026186066e+02
+8.436347826e+08,-1.034319077e+02
+8.458065217e+08,-1.037519379e+02
+8.479782609e+08,-1.039108734e+02
+8.501500000e+08,-1.037511826e+02
+8.523217391e+08,-1.030773926e+02
+8.544934783e+08,-1.019925613e+02
+8.566652174e+08,-1.033277817e+02
+8.588369565e+08,-1.026021194e+02
+8.610086957e+08,-1.037239914e+02
+8.631804348e+08,-1.040415878e+02
+8.653521739e+08,-1.034618378e+02
+8.675239130e+08,-1.035591888e+02
+8.696956522e+08,-1.038821335e+02
+8.718673913e+08,-1.000808792e+02
+8.740391304e+08,-1.011572266e+02
+8.762108696e+08,-1.030548630e+02
+8.783826087e+08,-1.034633560e+02
+8.805543478e+08,-1.022726364e+02
+8.827260870e+08,-1.021785202e+02
+8.848978261e+08,-1.029436035e+02
+8.870695652e+08,-1.024608078e+02
+8.892413043e+08,-1.040515366e+02
+8.914130435e+08,-1.033417358e+02
+8.935847826e+08,-1.033185196e+02
+8.957565217e+08,-1.032899399e+02
+8.979282609e+08,-1.040639038e+02
+9.001000000e+08,-1.030698166e+02
+9.022717391e+08,-1.042249680e+02
+9.044434783e+08,-1.032900391e+02
+9.066152174e+08,-1.037529221e+02
+9.087869565e+08,-1.031756363e+02
+9.109586957e+08,-1.018929520e+02
+9.131304348e+08,-1.030510635e+02
+9.153021739e+08,-1.032730789e+02
+9.174739130e+08,-1.043587189e+02
+9.196456522e+08,-1.033072891e+02
+9.218173913e+08,-1.032400055e+02
+9.239891304e+08,-1.037303314e+02
+9.261608696e+08,-9.310121155e+01
+9.283326087e+08,-9.170497894e+01
+9.305043478e+08,-1.035510941e+02
+9.326760870e+08,-1.037038803e+02
+9.348478261e+08,-8.006024933e+01
+9.370195652e+08,-8.105972290e+01
+9.391913043e+08,-9.595888519e+01
+9.413630435e+08,-9.511940765e+01
+9.435347826e+08,-8.268558502e+01
+9.457065217e+08,-7.060986328e+01
+9.478782609e+08,-8.839369202e+01
+9.500500000e+08,-9.670536804e+01
+9.522217391e+08,-9.729460907e+01
+9.543934783e+08,-1.026098557e+02
+9.565652174e+08,-1.015026550e+02
+9.587369565e+08,-1.017268448e+02
+9.609086957e+08,-1.030710144e+02
+9.630804348e+08,-1.035216370e+02
+9.652521739e+08,-1.033764877e+02
+9.674239130e+08,-1.040815201e+02
+9.695956522e+08,-1.025405960e+02
+9.717673913e+08,-1.037910080e+02
+9.739391304e+08,-1.037134781e+02
+9.761108696e+08,-1.021171646e+02
+9.782826087e+08,-1.015293198e+02
+9.804543478e+08,-1.029381332e+02
+9.826260870e+08,-1.041211243e+02
+9.847978261e+08,-1.020298615e+02
+9.869695652e+08,-1.029472427e+02
+9.891413043e+08,-1.025844269e+02
+9.913130435e+08,-1.028662796e+02
+9.934847826e+08,-1.036731796e+02
+9.956565217e+08,-1.037879181e+02
+9.978282609e+08,-1.039449692e+02
+1.000000000e+09,-1.028708115e+02

