+3.275195652e+08,-1.031371307e+02
+3.275201087e+08,-1.014141235e+02
+3.275206522e+08,-1.028459854e+02
+3.275211957e+08,-1.042099533e+02
+3.275217391e+08,-1.022012482e+02
+3.275222826e+08,-1.030103836e+02
+3.275228261e+08,-1.029425125e+02
+3.275233696e+08,-1.016478348e+02
+3.275239130e+08,-1.027014542e+02
+3.275244565e+08,-1.036189499e+02
+3.275250000e+08,-1.028110046e+02

