+3.266434783e+08,-9.747152710e+01
+3.266521739e+08,-9.620095062e+01
+3.266608696e+08,-9.662388611e+01
+3.266695652e+08,-9.515266418e+01
+3.266782609e+08,-9.427009583e+01
+3.266869565e+08,-9.666883850e+01
+3.266956522e+08,-9.699493408e+01
+3.267043478e+08,-9.743418121e+01
+3.267130435e+08,-9.705516815e+01
+3.267217391e+08,-9.704253387e+01
+3.267304348e+08,-9.720236206e+01
+3.267391304e+08,-9.702677917e+01
+3.267478261e+08,-9.356602478e+01
+3.267565217e+08,-9.762884521e+01
+3.267652174e+08,-9.591790009e+01
+3.267739130e+08,-9.607295990e+01
+3.267826087e+08,-9.666191864e+01
+3.267913043e+08,-9.698310089e+01
+3.268000000e+08,-9.714876556e+01
+3.268086957e+08,-9.625458527e+01
+3.268173913e+08,-9.671785736e+01
+3.268260870e+08,-9.741416168e+01
+3.268347826e+08,-9.630016327e+01
+3.268434783e+08,-9.744414520e+01
+3.268521739e+08,-9.681559753e+01
+3.268608696e+08,-9.641211700e+01
+3.268695652e+08,-9.496775055e+01
+3.268782609e+08,-9.609162140e+01
+3.268869565e+08,-9.568646240e+01
+3.268956522e+08,-9.664262390e+01
+3.269043478e+08,-9.702880096e+01
+3.269130435e+08,-9.758297729e+01
+3.269217391e+08,-9.600279999e+01
+3.269304348e+08,-9.633145905e+01
+3.269391304e+08,-9.714724731e+01
+3.269478261e+08,-9.722664642e+01
+3.269565217e+08,-9.698902893e+01
+3.269652174e+08,-9.728219604e+01
+3.269739130e+08,-9.655932617e+01
+3.269826087e+08,-9.785256195e+01
+3.269913043e+08,-9.651605225e+01
+3.270000000e+08,-9.590847015e+01
+3.270086957e+08,-9.733286285e+01
+3.270173913e+08,-9.663961029e+01
+3.270260870e+08,-9.718314362e+01
+3.270347826e+08,-9.623824310e+01
+3.270434783e+08,-9.687464142e+01
+3.270521739e+08,-9.756038666e+01
+3.270608696e+08,-9.743349457e+01
+3.270695652e+08,-9.610257721e+01
+3.270782609e+08,-9.692401886e+01
+3.270869565e+08,-9.683036804e+01
+3.270956522e+08,-9.574058533e+01
+3.271043478e+08,-9.257491302e+01
+3.271130435e+08,-9.654670715e+01
+3.271217391e+08,-9.462606812e+01
+3.271304348e+08,-9.734908295e+01
+3.271391304e+08,-9.662034607e+01
+3.271478261e+08,-9.744720459e+01
+3.271565217e+08,-9.706560516e+01
+3.271652174e+08,-9.773093414e+01
+3.271739130e+08,-9.770471954e+01
+3.271826087e+08,-9.699420166e+01
+3.271913043e+08,-9.640749359e+01
+3.272000000e+08,-9.179126740e+01
+3.272086957e+08,-8.858057404e+01
+3.272173913e+08,-9.721170807e+01
+3.272260870e+08,-9.524172211e+01
+3.272347826e+08,-9.753556061e+01
+3.272434783e+08,-9.633547211e+01
+3.272521739e+08,-9.666888428e+01
+3.272608696e+08,-9.691332245e+01
+3.272695652e+08,-9.731876373e+01
+3.272782609e+08,-9.780265045e+01
+3.272869565e+08,-9.640654755e+01
+3.272956522e+08,-9.708412170e+01
+3.273043478e+08,-9.582410431e+01
+3.273130435e+08,-9.674539185e+01
+3.273217391e+08,-9.705065155e+01
+3.273304348e+08,-9.682624817e+01
+3.273391304e+08,-9.555989075e+01
+3.273478261e+08,-9.699964142e+01
+3.273565217e+08,-9.708920288e+01
+3.273652174e+08,-9.691539764e+01
+3.273739130e+08,-9.688402557e+01
+3.273826087e+08,-9.167100525e+01
+3.273913043e+08,-9.588428497e+01
+3.274000000e+08,-9.533503723e+01
+3.274086957e+08,-8.962651062e+01
+3.274173913e+08,-9.724334717e+01
+3.274260870e+08,-9.746572113e+01
+3.274347826e+08,-9.707313538e+01
+3.274434783e+08,-9.487378693e+01
+3.274521739e+08,-9.407205963e+01
+3.274608696e+08,-9.667214966e+01
+3.274695652e+08,-9.748970795e+01
+3.274782609e+08,-9.620687103e+01
+3.274869565e+08,-9.722868347e+01
+3.274956522e+08,-9.627135468e+01
+3.275043478e+08,-9.460273743e+01
+3.275130435e+08,-9.709261322e+01
+3.275217391e+08,-9.683701324e+01
+3.275304348e+08,-9.035879517e+01
+3.275391304e+08,-9.825230408e+01
+3.275478261e+08,-9.742255402e+01
+3.275565217e+08,-9.683341980e+01
+3.275652174e+08,-9.622967529e+01
+3.275739130e+08,-9.668701935e+01
+3.275826087e+08,-9.721725464e+01
+3.275913043e+08,-9.723938751e+01
+3.276000000e+08,-9.657367706e+01
+3.276086957e+08,-9.752390289e+01
+3.276173913e+08,-9.718173981e+01
+3.276260870e+08,-9.686759186e+01
+3.276347826e+08,-9.715194702e+01
+3.276434783e+08,-9.666469574e+01
+3.276521739e+08,-9.586547852e+01
+3.276608696e+08,-9.728442383e+01
+3.276695652e+08,-9.564461517e+01
+3.276782609e+08,-9.620395660e+01
+3.276869565e+08,-9.076831818e+01
+3.276956522e+08,-9.569272614e+01
+3.277043478e+08,-9.730847931e+01
+3.277130435e+08,-9.713961029e+01
+3.277217391e+08,-9.692563629e+01
+3.277304348e+08,-9.728011322e+01
+3.277391304e+08,-9.683547974e+01
+3.277478261e+08,-9.655442047e+01
+3.277565217e+08,-9.816761017e+01
+3.277652174e+08,-9.714716339e+01
+3.277739130e+08,-9.723332214e+01
+3.277826087e+08,-9.718149567e+01
+3.277913043e+08,-9.693647766e+01
+3.278000000e+08,-9.670091248e+01
+3.278086957e+08,-9.424165344e+01
+3.278173913e+08,-9.564381409e+01
+3.278260870e+08,-9.667656708e+01
+3.278347826e+08,-9.735803986e+01
+3.278434783e+08,-9.558434296e+01
+3.278521739e+08,-9.732773590e+01
+3.278608696e+08,-9.590503693e+01
+3.278695652e+08,-9.125269318e+01
+3.278782609e+08,-9.415452576e+01
+3.278869565e+08,-9.714974213e+01
+3.278956522e+08,-9.659131622e+01
+3.279043478e+08,-9.659644318e+01
+3.279130435e+08,-9.555387115e+01
+3.279217391e+08,-9.680243683e+01
+3.279304348e+08,-9.719643402e+01
+3.279391304e+08,-9.769266510e+01
+3.279478261e+08,-9.668431854e+01
+3.279565217e+08,-9.728110504e+01
+3.279652174e+08,-9.467638397e+01
+3.279739130e+08,-9.388005829e+01
+3.279826087e+08,-9.670082092e+01
+3.279913043e+08,-9.757263184e+01
+3.280000000e+08,-9.353269196e+01
+3.280086957e+08,-9.291321564e+01
+3.280173913e+08,-9.679630280e+01
+3.280260870e+08,-9.662705994e+01
+3.280347826e+08,-9.710137177e+01
+3.280434783e+08,-9.675754547e+01
+3.280521739e+08,-9.693360901e+01
+3.280608696e+08,-9.774831390e+01
+3.280695652e+08,-9.693331146e+01
+3.280782609e+08,-9.772711182e+01
+3.280869565e+08,-9.758307648e+01
+3.280956522e+08,-9.738957977e+01
+3.281043478e+08,-9.697960663e+01
+3.281130435e+08,-9.085446930e+01
+3.281217391e+08,-9.604067230e+01
+3.281304348e+08,-9.375667572e+01
+3.281391304e+08,-9.677381134e+01
+3.281478261e+08,-9.715691376e+01
+3.281565217e+08,-9.634494781e+01
+3.281652174e+08,-9.655896759e+01
+3.281739130e+08,-9.682006836e+01
+3.281826087e+08,-9.707467651e+01
+3.281913043e+08,-9.819683075e+01
+3.282000000e+08,-9.647082520e+01
+3.282086957e+08,-9.291623688e+01
+3.282173913e+08,-9.548773193e+01
+3.282260870e+08,-9.700122833e+01
+3.282347826e+08,-9.568421173e+01
+3.282434783e+08,-9.782897949e+01
+3.282521739e+08,-9.564728546e+01
+3.282608696e+08,-9.765299225e+01
+3.282695652e+08,-9.691448975e+01
+3.282782609e+08,-9.607792664e+01
+3.282869565e+08,-9.657888031e+01
+3.282956522e+08,-9.651223755e+01
+3.283043478e+08,-9.554383850e+01
+3.283130435e+08,-9.707257843e+01
+3.283217391e+08,-9.780576324e+01
+3.283304348e+08,-9.535116577e+01
+3.283391304e+08,-9.705817413e+01
+3.283478261e+08,-9.673039246e+01
+3.283565217e+08,-9.640586853e+01
+3.283652174e+08,-9.724142456e+01
+3.283739130e+08,-9.697232056e+01
+3.283826087e+08,-9.689874268e+01
+3.283913043e+08,-9.697628784e+01
+3.284000000e+08,-9.688614655e+01
+3.284086957e+08,-9.795464325e+01
+3.284173913e+08,-9.675971222e+01
+3.284260870e+08,-9.619056702e+01
+3.284347826e+08,-9.649520111e+01
+3.284434783e+08,-9.654738617e+01
+3.284521739e+08,-9.160609436e+01
+3.284608696e+08,-9.745124054e+01
+3.284695652e+08,-9.817224884e+01
+3.284782609e+08,-9.738851166e+01
+3.284869565e+08,-9.709564972e+01
+3.284956522e+08,-9.714588928e+01
+3.285043478e+08,-9.699012756e+01
+3.285130435e+08,-9.705150604e+01
+3.285217391e+08,-9.749508667e+01
+3.285304348e+08,-9.667118073e+01
+3.285391304e+08,-9.696728516e+01
+3.285478261e+08,-9.713260651e+01
+3.285565217e+08,-9.671166229e+01
+3.285652174e+08,-9.796978760e+01
+3.285739130e+08,-9.548317719e+01
+3.285826087e+08,-9.753516388e+01
+3.285913043e+08,-9.699227905e+01
+3.286000000e+08,-9.655007935e+01
+3.286086957e+08,-9.671776581e+01
+3.286173913e+08,-9.693224335e+01
+3.286260870e+08,-9.828536224e+01
+3.286347826e+08,-9.712923431e+01
+3.286434783e+08,-9.445672607e+01
+3.286521739e+08,-9.634348297e+01
+3.286608696e+08,-9.607315063e+01
+3.286695652e+08,-9.748352051e+01
+3.286782609e+08,-9.647215271e+01
+3.286869565e+08,-9.771349335e+01
+3.286956522e+08,-9.723357391e+01
+3.287043478e+08,-9.700624847e+01
+3.287130435e+08,-9.622624969e+01
+3.287217391e+08,-9.598521423e+01
+3.287304348e+08,-9.639810944e+01
+3.287391304e+08,-9.665286255e+01
+3.287478261e+08,-9.648779297e+01
+3.287565217e+08,-9.696513367e+01
+3.287652174e+08,-9.757743073e+01
+3.287739130e+08,-9.698712158e+01
+3.287826087e+08,-9.771292877e+01
+3.287913043e+08,-9.468127441e+01
+3.288000000e+08,-9.657479095e+01
+3.288086957e+08,-9.734992981e+01
+3.288173913e+08,-9.372003937e+01
+3.288260870e+08,-9.610517120e+01
+3.288347826e+08,-9.684519196e+01
+3.288434783e+08,-9.334554291e+01
+3.288521739e+08,-9.684561920e+01
+3.288608696e+08,-9.602527618e+01
+3.288695652e+08,-9.707831573e+01
+3.288782609e+08,-9.582772064e+01
+3.288869565e+08,-9.678287506e+01
+3.288956522e+08,-9.670016479e+01
+3.289043478e+08,-9.608710480e+01
+3.289130435e+08,-9.660201263e+01
+3.289217391e+08,-9.724846649e+01
+3.289304348e+08,-9.660263062e+01
+3.289391304e+08,-9.593445587e+01
+3.289478261e+08,-9.711314392e+01
+3.289565217e+08,-9.767755127e+01
+3.289652174e+08,-9.697329712e+01
+3.289739130e+08,-9.669816589e+01
+3.289826087e+08,-9.718641663e+01
+3.289913043e+08,-9.698709869e+01
+3.290000000e+08,-9.716506195e+01

