+3.273728261e+08,-1.044029312e+02
+3.273733696e+08,-1.035261841e+02
+3.273739130e+08,-1.052293396e+02
+3.273744565e+08,-1.044021072e+02
+3.273750000e+08,-1.032157745e+02
+3.273755435e+08,-1.036769867e+02
+3.273760870e+08,-1.054565048e+02
+3.273766304e+08,-1.054060822e+02
+3.273771739e+08,-1.074435883e+02
+3.273777174e+08,-1.056254578e+02
+3.273782609e+08,-1.053199692e+02
+3.273788043e+08,-1.063232040e+02
+3.273793478e+08,-1.039996414e+02
+3.273798913e+08,-1.043353271e+02
+3.273804348e+08,-1.049635696e+02
+3.273809783e+08,-1.026496048e+02
+3.273815217e+08,-1.066002808e+02
+3.273820652e+08,-1.033430176e+02
+3.273826087e+08,-1.051750107e+02
+3.273831522e+08,-1.051936874e+02
+3.273836957e+08,-1.034836960e+02
+3.273842391e+08,-1.054790573e+02
+3.273847826e+08,-1.064417343e+02
+3.273853261e+08,-1.028245468e+02
+3.273858696e+08,-1.048434296e+02
+3.273864130e+08,-1.036120453e+02
+3.273869565e+08,-1.024428024e+02
+3.273875000e+08,-1.033772354e+02
+3.273880435e+08,-1.047407608e+02
+3.273885870e+08,-9.936196899e+01
+3.273891304e+08,-1.041156006e+02
+3.273896739e+08,-1.016814575e+02
+3.273902174e+08,-1.044904022e+02
+3.273907609e+08,-1.045583038e+02
+3.273913043e+08,-1.044754944e+02
+3.273918478e+08,-1.062464905e+02
+3.273923913e+08,-1.046862640e+02
+3.273929348e+08,-1.040295944e+02
+3.273934783e+08,-1.037486496e+02
+3.273940217e+08,-1.036343613e+02
+3.273945652e+08,-1.041396103e+02
+3.273951087e+08,-1.045553436e+02
+3.273956522e+08,-1.059912643e+02
+3.273961957e+08,-1.045118484e+02
+3.273967391e+08,-1.061441498e+02
+3.273972826e+08,-1.022586746e+02
+3.273978261e+08,-1.046541824e+02
+3.273983696e+08,-1.058387680e+02
+3.273989130e+08,-1.041618118e+02
+3.273994565e+08,-1.048210678e+02
+3.274000000e+08,-1.042136688e+02
+3.274005435e+08,-1.050989914e+02
+3.274010870e+08,-9.896346283e+01
+3.274016304e+08,-1.049315872e+02
+3.274021739e+08,-1.049668808e+02
+3.274027174e+08,-1.044359131e+02
+3.274032609e+08,-1.055736542e+02
+3.274038043e+08,-1.039590225e+02
+3.274043478e+08,-1.042871323e+02
+3.274048913e+08,-1.055106125e+02
+3.274054348e+08,-1.052883377e+02
+3.274059783e+08,-1.044322433e+02
+3.274065217e+08,-1.045505066e+02
+3.274070652e+08,-1.063183289e+02
+3.274076087e+08,-1.030935516e+02
+3.274081522e+08,-1.055698013e+02
+3.274086957e+08,-1.048464508e+02
+3.274092391e+08,-1.059916229e+02
+3.274097826e+08,-1.045453186e+02
+3.274103261e+08,-1.046789169e+02
+3.274108696e+08,-9.592570496e+01
+3.274114130e+08,-1.049886169e+02
+3.274119565e+08,-1.042653351e+02
+3.274125000e+08,-1.053386841e+02
+3.274130435e+08,-1.037694855e+02
+3.274135870e+08,-1.031120071e+02
+3.274141304e+08,-1.047303162e+02
+3.274146739e+08,-1.053603821e+02
+3.274152174e+08,-1.050591049e+02
+3.274157609e+08,-1.045640945e+02
+3.274163043e+08,-1.021825333e+02
+3.274168478e+08,-1.051249619e+02
+3.274173913e+08,-1.053456192e+02
+3.274179348e+08,-1.051857910e+02
+3.274184783e+08,-1.045479355e+02
+3.274190217e+08,-1.053455582e+02
+3.274195652e+08,-1.032818069e+02
+3.274201087e+08,-9.893833160e+01
+3.274206522e+08,-1.053337708e+02
+3.274211957e+08,-1.062715683e+02
+3.274217391e+08,-1.046775055e+02
+3.274222826e+08,-1.027580643e+02
+3.274228261e+08,-1.060685349e+02
+3.274233696e+08,-1.041799927e+02
+3.274239130e+08,-1.046282425e+02
+3.274244565e+08,-9.938068390e+01
+3.274250000e+08,-1.049384613e+02
+3.274255435e+08,-1.054391022e+02
+3.274260870e+08,-1.043028946e+02
+3.274266304e+08,-1.046600800e+02
+3.274271739e+08,-1.057069550e+02
+3.274277174e+08,-1.045305939e+02
+3.274282609e+08,-1.052922516e+02
+3.274288043e+08,-1.059973297e+02
+3.274293478e+08,-1.051068420e+02
+3.274298913e+08,-1.044716415e+02
+3.274304348e+08,-1.073304214e+02
+3.274309783e+08,-1.049910507e+02
+3.274315217e+08,-1.056458588e+02
+3.274320652e+08,-1.046734467e+02
+3.274326087e+08,-1.051060257e+02
+3.274331522e+08,-1.052183151e+02
+3.274336957e+08,-1.041853104e+02
+3.274342391e+08,-1.056820450e+02
+3.274347826e+08,-1.044777908e+02
+3.274353261e+08,-1.057730026e+02
+3.274358696e+08,-1.059290924e+02
+3.274364130e+08,-1.019043732e+02
+3.274369565e+08,-1.046248627e+02
+3.274375000e+08,-1.054000015e+02
+3.274380435e+08,-1.057697678e+02
+3.274385870e+08,-1.050283356e+02
+3.274391304e+08,-1.058586502e+02
+3.274396739e+08,-1.045212784e+02
+3.274402174e+08,-1.048178940e+02
+3.274407609e+08,-1.050865097e+02
+3.274413043e+08,-1.058911209e+02
+3.274418478e+08,-8.966328430e+01
+3.274423913e+08,-1.048231888e+02
+3.274429348e+08,-1.064318085e+02
+3.274434783e+08,-1.035847702e+02
+3.274440217e+08,-1.059574356e+02
+3.274445652e+08,-1.056297302e+02
+3.274451087e+08,-1.051308136e+02
+3.274456522e+08,-1.046414337e+02
+3.274461957e+08,-1.054775772e+02
+3.274467391e+08,-1.009130554e+02
+3.274472826e+08,-1.060925369e+02
+3.274478261e+08,-1.054848862e+02
+3.274483696e+08,-1.050882416e+02
+3.274489130e+08,-1.038474274e+02
+3.274494565e+08,-1.037498932e+02
+3.274500000e+08,-1.045694733e+02
+3.274505435e+08,-9.550494385e+01
+3.274510870e+08,-1.027968445e+02
+3.274516304e+08,-9.996076965e+01
+3.274521739e+08,-1.050758514e+02
+3.274527174e+08,-1.005895004e+02
+3.274532609e+08,-1.069535294e+02
+3.274538043e+08,-1.051744308e+02
+3.274543478e+08,-1.051234055e+02
+3.274548913e+08,-1.061165771e+02
+3.274554348e+08,-9.408065796e+01
+3.274559783e+08,-1.054040375e+02
+3.274565217e+08,-1.050809708e+02
+3.274570652e+08,-1.055114365e+02
+3.274576087e+08,-1.057792435e+02
+3.274581522e+08,-1.057393341e+02
+3.274586957e+08,-1.046421280e+02
+3.274592391e+08,-1.045583267e+02
+3.274597826e+08,-1.058377609e+02
+3.274603261e+08,-1.048290024e+02
+3.274608696e+08,-1.054690323e+02
+3.274614130e+08,-1.050781479e+02
+3.274619565e+08,-1.058087997e+02
+3.274625000e+08,-1.043628998e+02
+3.274630435e+08,-1.047531433e+02
+3.274635870e+08,-1.042666550e+02
+3.274641304e+08,-1.045510635e+02
+3.274646739e+08,-1.041435089e+02
+3.274652174e+08,-1.041226959e+02
+3.274657609e+08,-1.048184891e+02
+3.274663043e+08,-1.046319199e+02
+3.274668478e+08,-1.053258820e+02
+3.274673913e+08,-1.054293976e+02
+3.274679348e+08,-1.050105286e+02
+3.274684783e+08,-1.053221283e+02
+3.274690217e+08,-1.044541855e+02
+3.274695652e+08,-1.051231537e+02
+3.274701087e+08,-1.043000259e+02
+3.274706522e+08,-1.059703064e+02
+3.274711957e+08,-1.055744553e+02
+3.274717391e+08,-1.057516937e+02
+3.274722826e+08,-1.046140366e+02
+3.274728261e+08,-1.034420624e+02
+3.274733696e+08,-1.044361115e+02
+3.274739130e+08,-1.038864594e+02
+3.274744565e+08,-1.047135086e+02
+3.274750000e+08,-1.062581253e+02
+3.274755435e+08,-1.053478699e+02
+3.274760870e+08,-1.042117767e+02
+3.274766304e+08,-1.043236008e+02
+3.274771739e+08,-1.067130203e+02
+3.274777174e+08,-1.041105652e+02
+3.274782609e+08,-1.045511780e+02
+3.274788043e+08,-1.059913635e+02
+3.274793478e+08,-1.048671646e+02
+3.274798913e+08,-1.036373672e+02
+3.274804348e+08,-1.056703873e+02
+3.274809783e+08,-1.052596664e+02
+3.274815217e+08,-1.046532135e+02
+3.274820652e+08,-1.042495422e+02
+3.274826087e+08,-1.008762665e+02
+3.274831522e+08,-1.043224030e+02
+3.274836957e+08,-1.044509354e+02
+3.274842391e+08,-1.053788834e+02
+3.274847826e+08,-1.051643753e+02
+3.274853261e+08,-1.031815414e+02
+3.274858696e+08,-1.044007187e+02
+3.274864130e+08,-1.057848053e+02
+3.274869565e+08,-1.053494110e+02
+3.274875000e+08,-1.051316147e+02
+3.274880435e+08,-1.059938049e+02
+3.274885870e+08,-1.041806030e+02
+3.274891304e+08,-1.044700851e+02
+3.274896739e+08,-1.047165909e+02
+3.274902174e+08,-1.045709534e+02
+3.274907609e+08,-1.044051895e+02
+3.274913043e+08,-1.049479828e+02
+3.274918478e+08,-1.046374817e+02
+3.274923913e+08,-1.055097656e+02
+3.274929348e+08,-1.051541672e+02
+3.274934783e+08,-1.063834305e+02
+3.274940217e+08,-1.048299255e+02
+3.274945652e+08,-1.039665756e+02
+3.274951087e+08,-1.048823776e+02
+3.274956522e+08,-1.058904190e+02
+3.274961957e+08,-1.001074524e+02
+3.274967391e+08,-1.050836411e+02
+3.274972826e+08,-1.042924881e+02
+3.274978261e+08,-1.056358261e+02
+3.274983696e+08,-1.060433960e+02
+3.274989130e+08,-1.051691055e+02
+3.274994565e+08,-1.047347412e+02
+3.275000000e+08,-1.037612305e+02
+3.275005435e+08,-1.038347778e+02
+3.275010870e+08,-1.046790924e+02
+3.275016304e+08,-1.048601837e+02
+3.275021739e+08,-1.058462448e+02
+3.275027174e+08,-9.812358093e+01
+3.275032609e+08,-1.044204254e+02
+3.275038043e+08,-1.030681610e+02
+3.275043478e+08,-1.056050034e+02
+3.275048913e+08,-1.043530655e+02
+3.275054348e+08,-1.059664841e+02
+3.275059783e+08,-1.045352859e+02
+3.275065217e+08,-1.056289597e+02
+3.275070652e+08,-1.061363525e+02
+3.275076087e+08,-1.056472015e+02
+3.275081522e+08,-1.066345291e+02
+3.275086957e+08,-1.057534637e+02
+3.275092391e+08,-1.049464722e+02
+3.275097826e+08,-1.054633636e+02
+3.275103261e+08,-1.052546692e+02
+3.275108696e+08,-1.044302750e+02
+3.275114130e+08,-1.052728271e+02
+3.275119565e+08,-1.036515350e+02
+3.275125000e+08,-1.034986572e+02
+3.275130435e+08,-1.045273209e+02
+3.275135870e+08,-1.057198105e+02
+3.275141304e+08,-1.049425888e+02
+3.275146739e+08,-1.055308914e+02
+3.275152174e+08,-1.051348572e+02
+3.275157609e+08,-1.058284378e+02
+3.275163043e+08,-1.037218933e+02
+3.275168478e+08,-1.052547531e+02
+3.275173913e+08,-1.046399536e+02
+3.275179348e+08,-1.036888123e+02
+3.275184783e+08,-1.050851212e+02
+3.275190217e+08,-1.063877869e+02
+3.275195652e+08,-1.062698441e+02
+3.275201087e+08,-1.050783615e+02
+3.275206522e+08,-1.048845749e+02
+3.275211957e+08,-1.051436386e+02
+3.275217391e+08,-1.052138290e+02
+3.275222826e+08,-1.047463837e+02
+3.275228261e+08,-1.048955612e+02
+3.275233696e+08,-1.040584641e+02
+3.275239130e+08,-1.062939529e+02
+3.275244565e+08,-1.053165665e+02
+3.275250000e+08,-1.037267151e+02

