+3.274125000e+08,-1.015219421e+02
+3.274130435e+08,-9.939791870e+01
+3.274135870e+08,-1.004728622e+02
+3.274141304e+08,-1.017248840e+02
+3.274146739e+08,-1.006856842e+02
+3.274152174e+08,-1.026260300e+02
+3.274157609e+08,-1.017961426e+02
+3.274163043e+08,-1.018120728e+02
+3.274168478e+08,-1.009096069e+02
+3.274173913e+08,-1.015509491e+02
+3.274179348e+08,-1.011772690e+02
+3.274184783e+08,-9.962177277e+01
+3.274190217e+08,-1.010443115e+02
+3.274195652e+08,-1.011916504e+02
+3.274201087e+08,-9.891818237e+01
+3.274206522e+08,-1.017468414e+02
+3.274211957e+08,-9.997549438e+01
+3.274217391e+08,-1.013103027e+02
+3.274222826e+08,-9.996119690e+01
+3.274228261e+08,-1.006390915e+02
+3.274233696e+08,-1.029506226e+02
+3.274239130e+08,-1.021845016e+02
+3.274244565e+08,-1.014561234e+02
+3.274250000e+08,-1.013216248e+02
+3.274255435e+08,-1.024874420e+02
+3.274260870e+08,-1.015024261e+02
+3.274266304e+08,-1.018407364e+02
+3.274271739e+08,-1.025023117e+02
+3.274277174e+08,-1.005555954e+02
+3.274282609e+08,-1.009245682e+02
+3.274288043e+08,-1.020685120e+02
+3.274293478e+08,-9.826854706e+01
+3.274298913e+08,-1.003773727e+02
+3.274304348e+08,-1.016666794e+02
+3.274309783e+08,-1.019945831e+02
+3.274315217e+08,-1.003526306e+02
+3.274320652e+08,-9.909612274e+01
+3.274326087e+08,-9.965811920e+01
+3.274331522e+08,-1.017477188e+02
+3.274336957e+08,-1.007463531e+02
+3.274342391e+08,-1.030303879e+02
+3.274347826e+08,-1.008138351e+02
+3.274353261e+08,-1.014427261e+02
+3.274358696e+08,-1.035224075e+02
+3.274364130e+08,-1.010545349e+02
+3.274369565e+08,-1.020057449e+02
+3.274375000e+08,-1.014047546e+02
+3.274380435e+08,-1.018182220e+02
+3.274385870e+08,-1.032752075e+02
+3.274391304e+08,-1.015455246e+02
+3.274396739e+08,-1.015596771e+02
+3.274402174e+08,-1.015605621e+02
+3.274407609e+08,-1.016532745e+02
+3.274413043e+08,-8.149247742e+01
+3.274418478e+08,-8.142952728e+01
+3.274423913e+08,-1.003668671e+02
+3.274429348e+08,-1.002866058e+02
+3.274434783e+08,-1.023420792e+02
+3.274440217e+08,-1.018638763e+02
+3.274445652e+08,-1.013889771e+02
+3.274451087e+08,-1.017380676e+02
+3.274456522e+08,-1.015697708e+02
+3.274461957e+08,-1.000836334e+02
+3.274467391e+08,-1.010376816e+02
+3.274472826e+08,-1.025064316e+02
+3.274478261e+08,-1.023639374e+02
+3.274483696e+08,-1.015104370e+02
+3.274489130e+08,-1.031340714e+02
+3.274494565e+08,-1.011841888e+02
+3.274500000e+08,-1.015418320e+02
+3.274505435e+08,-1.017692032e+02
+3.274510870e+08,-9.727316284e+01
+3.274516304e+08,-1.012296219e+02
+3.274521739e+08,-1.018185196e+02
+3.274527174e+08,-9.127000427e+01
+3.274532609e+08,-1.022029800e+02
+3.274538043e+08,-1.015801163e+02
+3.274543478e+08,-1.008954468e+02
+3.274548913e+08,-1.002469940e+02
+3.274554348e+08,-1.003775406e+02
+3.274559783e+08,-1.017595596e+02
+3.274565217e+08,-1.006733170e+02
+3.274570652e+08,-1.001087952e+02
+3.274576087e+08,-1.025054398e+02
+3.274581522e+08,-1.015680695e+02
+3.274586957e+08,-1.014946976e+02
+3.274592391e+08,-1.020187988e+02
+3.274597826e+08,-1.021530838e+02
+3.274603261e+08,-1.025854568e+02
+3.274608696e+08,-1.028937149e+02
+3.274614130e+08,-1.012122803e+02
+3.274619565e+08,-1.013219147e+02
+3.274625000e+08,-1.035803223e+02
+3.274630435e+08,-1.020238037e+02
+3.274635870e+08,-1.017413788e+02
+3.274641304e+08,-1.028591919e+02
+3.274646739e+08,-1.014793396e+02
+3.274652174e+08,-1.018441772e+02
+3.274657609e+08,-1.029959488e+02
+3.274663043e+08,-1.015400772e+02
+3.274668478e+08,-1.010636902e+02
+3.274673913e+08,-1.016545029e+02
+3.274679348e+08,-1.007109833e+02
+3.274684783e+08,-1.026607590e+02
+3.274690217e+08,-1.014190750e+02
+3.274695652e+08,-1.002233276e+02
+3.274701087e+08,-1.015425034e+02
+3.274706522e+08,-1.011837463e+02
+3.274711957e+08,-1.017410049e+02
+3.274717391e+08,-1.001477432e+02
+3.274722826e+08,-9.575823212e+01
+3.274728261e+08,-1.010817947e+02
+3.274733696e+08,-1.019832382e+02
+3.274739130e+08,-1.022623901e+02
+3.274744565e+08,-1.006822052e+02
+3.274750000e+08,-1.016397324e+02
+3.274755435e+08,-1.007411652e+02
+3.274760870e+08,-1.023367310e+02
+3.274766304e+08,-1.003490067e+02
+3.274771739e+08,-1.021352844e+02
+3.274777174e+08,-1.031301956e+02
+3.274782609e+08,-1.012687607e+02
+3.274788043e+08,-1.006379395e+02
+3.274793478e+08,-1.027081528e+02
+3.274798913e+08,-1.004216614e+02
+3.274804348e+08,-1.011792831e+02
+3.274809783e+08,-1.023607483e+02
+3.274815217e+08,-1.010609741e+02
+3.274820652e+08,-1.019325943e+02
+3.274826087e+08,-1.007042084e+02
+3.274831522e+08,-9.904225922e+01
+3.274836957e+08,-1.019842834e+02
+3.274842391e+08,-1.021949005e+02
+3.274847826e+08,-9.772047424e+01
+3.274853261e+08,-1.018820496e+02
+3.274858696e+08,-1.030590057e+02
+3.274864130e+08,-1.039765320e+02
+3.274869565e+08,-1.017574539e+02
+3.274875000e+08,-1.015714874e+02
+3.274880435e+08,-1.008339920e+02
+3.274885870e+08,-1.014999237e+02
+3.274891304e+08,-1.018615723e+02
+3.274896739e+08,-1.017168198e+02
+3.274902174e+08,-1.016594620e+02
+3.274907609e+08,-1.008344193e+02
+3.274913043e+08,-1.010562515e+02
+3.274918478e+08,-1.015436935e+02
+3.274923913e+08,-1.023715668e+02
+3.274929348e+08,-1.019473114e+02
+3.274934783e+08,-1.017106476e+02
+3.274940217e+08,-9.913162231e+01
+3.274945652e+08,-1.030633621e+02
+3.274951087e+08,-1.016867371e+02
+3.274956522e+08,-1.006797791e+02
+3.274961957e+08,-1.026284637e+02
+3.274967391e+08,-1.019726181e+02
+3.274972826e+08,-1.021634598e+02
+3.274978261e+08,-1.028478622e+02
+3.274983696e+08,-1.009945450e+02
+3.274989130e+08,-1.007184219e+02
+3.274994565e+08,-1.002956543e+02
+3.275000000e+08,-1.027528305e+02
+3.275005435e+08,-1.020810623e+02
+3.275010870e+08,-1.012472153e+02
+3.275016304e+08,-1.001551895e+02
+3.275021739e+08,-1.021481705e+02
+3.275027174e+08,-9.539817047e+01
+3.275032609e+08,-1.005193329e+02
+3.275038043e+08,-1.003013229e+02
+3.275043478e+08,-1.004322586e+02
+3.275048913e+08,-1.018626938e+02
+3.275054348e+08,-1.003443375e+02
+3.275059783e+08,-1.009686050e+02
+3.275065217e+08,-1.012912521e+02
+3.275070652e+08,-9.994672394e+01
+3.275076087e+08,-9.963098907e+01
+3.275081522e+08,-1.015210495e+02
+3.275086957e+08,-1.023783569e+02
+3.275092391e+08,-1.015103607e+02
+3.275097826e+08,-1.016450577e+02
+3.275103261e+08,-1.010794373e+02
+3.275108696e+08,-1.022709351e+02
+3.275114130e+08,-1.016258545e+02
+3.275119565e+08,-1.017431030e+02
+3.275125000e+08,-9.952500153e+01
+3.275130435e+08,-1.021843567e+02
+3.275135870e+08,-1.028385239e+02
+3.275141304e+08,-1.002423706e+02
+3.275146739e+08,-1.003716888e+02
+3.275152174e+08,-1.017193909e+02
+3.275157609e+08,-1.010254135e+02
+3.275163043e+08,-1.008777466e+02
+3.275168478e+08,-9.147390747e+01
+3.275173913e+08,-1.008122177e+02
+3.275179348e+08,-1.003321609e+02
+3.275184783e+08,-1.016559830e+02
+3.275190217e+08,-1.018623657e+02
+3.275195652e+08,-1.015210342e+02
+3.275201087e+08,-1.011384201e+02
+3.275206522e+08,-1.029970703e+02
+3.275211957e+08,-1.018172302e+02
+3.275217391e+08,-1.010608292e+02
+3.275222826e+08,-1.018598709e+02
+3.275228261e+08,-1.015085602e+02
+3.275233696e+08,-1.026173401e+02
+3.275239130e+08,-1.013778687e+02
+3.275244565e+08,-1.024868469e+02
+3.275250000e+08,-1.011008759e+02

