+3.258521739e+08,-9.093386841e+01
+3.258608696e+08,-9.305746460e+01
+3.258695652e+08,-9.388293457e+01
+3.258782609e+08,-9.360618591e+01
+3.258869565e+08,-9.327539063e+01
+3.258956522e+08,-9.317264557e+01
+3.259043478e+08,-9.310634613e+01
+3.259130435e+08,-9.247787476e+01
+3.259217391e+08,-9.272199249e+01
+3.259304348e+08,-9.369831085e+01
+3.259391304e+08,-9.235511017e+01
+3.259478261e+08,-9.336746979e+01
+3.259565217e+08,-9.222383881e+01
+3.259652174e+08,-9.344384766e+01
+3.259739130e+08,-9.262061310e+01
+3.259826087e+08,-9.426903534e+01
+3.259913043e+08,-9.398094940e+01
+3.260000000e+08,-9.186174011e+01
+3.260086957e+08,-9.322036743e+01
+3.260173913e+08,-9.250428772e+01
+3.260260870e+08,-9.257991791e+01
+3.260347826e+08,-9.365144348e+01
+3.260434783e+08,-9.144554138e+01
+3.260521739e+08,-9.344788361e+01
+3.260608696e+08,-9.306578064e+01
+3.260695652e+08,-9.305675507e+01
+3.260782609e+08,-9.360010529e+01
+3.260869565e+08,-9.331613159e+01
+3.260956522e+08,-9.394409180e+01
+3.261043478e+08,-9.398693085e+01
+3.261130435e+08,-9.298114777e+01
+3.261217391e+08,-9.373219299e+01
+3.261304348e+08,-9.361299896e+01
+3.261391304e+08,-9.463514709e+01
+3.261478261e+08,-9.351628113e+01
+3.261565217e+08,-9.337030792e+01
+3.261652174e+08,-9.320389557e+01
+3.261739130e+08,-9.283589172e+01
+3.261826087e+08,-9.368425751e+01
+3.261913043e+08,-9.352079773e+01
+3.262000000e+08,-9.340557098e+01
+3.262086957e+08,-9.430979156e+01
+3.262173913e+08,-9.265259552e+01
+3.262260870e+08,-9.300882721e+01
+3.262347826e+08,-9.200061798e+01
+3.262434783e+08,-9.289151764e+01
+3.262521739e+08,-9.133091736e+01
+3.262608696e+08,-9.293608093e+01
+3.262695652e+08,-9.287826538e+01
+3.262782609e+08,-9.245528412e+01
+3.262869565e+08,-9.229146576e+01
+3.262956522e+08,-9.290099335e+01
+3.263043478e+08,-9.286049652e+01
+3.263130435e+08,-8.544916534e+01
+3.263217391e+08,-9.237631989e+01
+3.263304348e+08,-9.287938690e+01
+3.263391304e+08,-9.274253082e+01
+3.263478261e+08,-9.391016388e+01
+3.263565217e+08,-9.335248566e+01
+3.263652174e+08,-9.250798798e+01
+3.263739130e+08,-9.349002838e+01
+3.263826087e+08,-9.351186371e+01
+3.263913043e+08,-9.242498016e+01
+3.264000000e+08,-9.343286896e+01
+3.264086957e+08,-9.315555573e+01
+3.264173913e+08,-9.366028595e+01
+3.264260870e+08,-9.288036346e+01
+3.264347826e+08,-9.384430695e+01
+3.264434783e+08,-9.355443573e+01
+3.264521739e+08,-9.307447052e+01
+3.264608696e+08,-9.339176178e+01
+3.264695652e+08,-9.343753815e+01
+3.264782609e+08,-9.354489899e+01
+3.264869565e+08,-9.353157043e+01
+3.264956522e+08,-9.282627869e+01
+3.265043478e+08,-9.074184418e+01
+3.265130435e+08,-9.334222412e+01
+3.265217391e+08,-8.951489258e+01
+3.265304348e+08,-9.178796387e+01
+3.265391304e+08,-8.863909912e+01
+3.265478261e+08,-9.406609344e+01
+3.265565217e+08,-9.227766418e+01
+3.265652174e+08,-9.348084259e+01
+3.265739130e+08,-9.370854187e+01
+3.265826087e+08,-9.317234802e+01
+3.265913043e+08,-9.331011963e+01
+3.266000000e+08,-9.269998932e+01
+3.266086957e+08,-9.354803467e+01
+3.266173913e+08,-9.359222412e+01
+3.266260870e+08,-9.364894104e+01
+3.266347826e+08,-9.384119415e+01
+3.266434783e+08,-9.334867096e+01
+3.266521739e+08,-9.250999451e+01
+3.266608696e+08,-9.350805664e+01
+3.266695652e+08,-9.224701691e+01
+3.266782609e+08,-9.333733368e+01
+3.266869565e+08,-9.243380737e+01
+3.266956522e+08,-9.347206879e+01
+3.267043478e+08,-9.244218445e+01
+3.267130435e+08,-9.283374023e+01
+3.267217391e+08,-9.338475037e+01
+3.267304348e+08,-9.323459625e+01
+3.267391304e+08,-9.325994873e+01
+3.267478261e+08,-9.288929749e+01
+3.267565217e+08,-9.287410736e+01
+3.267652174e+08,-9.252073669e+01
+3.267739130e+08,-9.369655609e+01
+3.267826087e+08,-9.286036682e+01
+3.267913043e+08,-9.284763336e+01
+3.268000000e+08,-9.388643646e+01
+3.268086957e+08,-9.379401398e+01
+3.268173913e+08,-9.387242889e+01
+3.268260870e+08,-9.351253510e+01
+3.268347826e+08,-9.295778656e+01
+3.268434783e+08,-9.309142303e+01
+3.268521739e+08,-9.382511139e+01
+3.268608696e+08,-9.398645782e+01
+3.268695652e+08,-9.371135712e+01
+3.268782609e+08,-9.332309723e+01
+3.268869565e+08,-9.331598663e+01
+3.268956522e+08,-8.664366913e+01
+3.269043478e+08,-9.260694885e+01
+3.269130435e+08,-9.228282166e+01
+3.269217391e+08,-9.382326508e+01
+3.269304348e+08,-9.397599792e+01
+3.269391304e+08,-9.357187653e+01
+3.269478261e+08,-9.381019592e+01
+3.269565217e+08,-9.308081055e+01
+3.269652174e+08,-9.291844940e+01
+3.269739130e+08,-9.340335083e+01
+3.269826087e+08,-9.411912537e+01
+3.269913043e+08,-9.398918152e+01
+3.270000000e+08,-9.315764618e+01
+3.270086957e+08,-9.380113220e+01
+3.270173913e+08,-9.392185211e+01
+3.270260870e+08,-9.367208862e+01
+3.270347826e+08,-9.393099976e+01
+3.270434783e+08,-9.317645264e+01
+3.270521739e+08,-9.351344299e+01
+3.270608696e+08,-9.359742737e+01
+3.270695652e+08,-9.364650726e+01
+3.270782609e+08,-9.389938354e+01
+3.270869565e+08,-9.383884430e+01
+3.270956522e+08,-9.095108795e+01
+3.271043478e+08,-8.942030334e+01
+3.271130435e+08,-9.256089783e+01
+3.271217391e+08,-8.804843903e+01
+3.271304348e+08,-9.300341797e+01
+3.271391304e+08,-9.408217621e+01
+3.271478261e+08,-9.290213776e+01
+3.271565217e+08,-9.224789429e+01
+3.271652174e+08,-9.327857208e+01
+3.271739130e+08,-9.362096405e+01
+3.271826087e+08,-9.337252808e+01
+3.271913043e+08,-9.202175903e+01
+3.272000000e+08,-9.251423645e+01
+3.272086957e+08,-8.754973602e+01
+3.272173913e+08,-9.415386200e+01
+3.272260870e+08,-9.186342621e+01
+3.272347826e+08,-9.283726501e+01
+3.272434783e+08,-9.335780334e+01
+3.272521739e+08,-9.275208282e+01
+3.272608696e+08,-9.352243805e+01
+3.272695652e+08,-9.348485565e+01
+3.272782609e+08,-9.277931976e+01
+3.272869565e+08,-9.324083710e+01
+3.272956522e+08,-9.366970062e+01
+3.273043478e+08,-9.343376923e+01
+3.273130435e+08,-9.341367340e+01
+3.273217391e+08,-9.358567810e+01
+3.273304348e+08,-9.358747864e+01
+3.273391304e+08,-9.197097015e+01
+3.273478261e+08,-9.388171387e+01
+3.273565217e+08,-9.328563690e+01
+3.273652174e+08,-8.638560486e+01
+3.273739130e+08,-9.308818817e+01
+3.273826087e+08,-9.337570953e+01
+3.273913043e+08,-9.337522125e+01
+3.274000000e+08,-9.205432892e+01
+3.274086957e+08,-9.365280914e+01
+3.274173913e+08,-9.403841400e+01
+3.274260870e+08,-9.392597198e+01
+3.274347826e+08,-9.362447357e+01
+3.274434783e+08,-8.804375458e+01
+3.274521739e+08,-9.314838409e+01
+3.274608696e+08,-9.344988251e+01
+3.274695652e+08,-9.357843781e+01
+3.274782609e+08,-9.405846405e+01
+3.274869565e+08,-9.362317657e+01
+3.274956522e+08,-9.392392731e+01
+3.275043478e+08,-9.374877167e+01
+3.275130435e+08,-9.343744659e+01
+3.275217391e+08,-9.420000458e+01
+3.275304348e+08,-9.120600128e+01
+3.275391304e+08,-9.407115936e+01
+3.275478261e+08,-9.186359406e+01
+3.275565217e+08,-9.342409515e+01
+3.275652174e+08,-9.116797638e+01
+3.275739130e+08,-9.473458099e+01
+3.275826087e+08,-9.439910126e+01
+3.275913043e+08,-9.382205963e+01
+3.276000000e+08,-9.399784851e+01
+3.276086957e+08,-9.417078400e+01
+3.276173913e+08,-9.407947540e+01
+3.276260870e+08,-9.372573090e+01
+3.276347826e+08,-9.356247711e+01
+3.276434783e+08,-9.394493866e+01
+3.276521739e+08,-9.376342010e+01
+3.276608696e+08,-9.203160095e+01
+3.276695652e+08,-9.348182678e+01
+3.276782609e+08,-9.293280792e+01
+3.276869565e+08,-8.720856476e+01
+3.276956522e+08,-9.222180176e+01
+3.277043478e+08,-9.325542450e+01
+3.277130435e+08,-9.283475494e+01
+3.277217391e+08,-9.342520905e+01
+3.277304348e+08,-9.365631866e+01
+3.277391304e+08,-9.342736053e+01
+3.277478261e+08,-9.372953033e+01
+3.277565217e+08,-9.260160065e+01
+3.277652174e+08,-9.302697754e+01
+3.277739130e+08,-9.269298553e+01
+3.277826087e+08,-9.406619263e+01
+3.277913043e+08,-9.286695099e+01
+3.278000000e+08,-9.300996399e+01
+3.278086957e+08,-9.044007874e+01
+3.278173913e+08,-9.223652649e+01
+3.278260870e+08,-9.308235931e+01
+3.278347826e+08,-9.166892242e+01
+3.278434783e+08,-9.285443115e+01
+3.278521739e+08,-9.373193359e+01
+3.278608696e+08,-9.338887787e+01
+3.278695652e+08,-8.821169281e+01
+3.278782609e+08,-9.300172424e+01
+3.278869565e+08,-9.373059082e+01
+3.278956522e+08,-9.336743927e+01
+3.279043478e+08,-9.363756561e+01
+3.279130435e+08,-9.413305664e+01
+3.279217391e+08,-9.357350922e+01
+3.279304348e+08,-9.309588623e+01
+3.279391304e+08,-9.295859528e+01
+3.279478261e+08,-9.379467010e+01
+3.279565217e+08,-9.294058228e+01
+3.279652174e+08,-9.308176422e+01
+3.279739130e+08,-9.286165619e+01
+3.279826087e+08,-9.421565247e+01
+3.279913043e+08,-8.883452606e+01
+3.280000000e+08,-9.350849915e+01
+3.280086957e+08,-8.785043335e+01
+3.280173913e+08,-9.365894318e+01
+3.280260870e+08,-9.403008270e+01
+3.280347826e+08,-9.355172729e+01
+3.280434783e+08,-9.363246155e+01
+3.280521739e+08,-9.368053436e+01
+3.280608696e+08,-9.324281311e+01
+3.280695652e+08,-9.428935242e+01
+3.280782609e+08,-9.381457520e+01
+3.280869565e+08,-9.416841125e+01
+3.280956522e+08,-9.409960175e+01
+3.281043478e+08,-9.366400909e+01
+3.281130435e+08,-9.317985535e+01
+3.281217391e+08,-9.282619476e+01
+3.281304348e+08,-9.213628387e+01
+3.281391304e+08,-9.437474823e+01
+3.281478261e+08,-8.868287659e+01
+3.281565217e+08,-9.347813416e+01
+3.281652174e+08,-9.293233490e+01
+3.281739130e+08,-9.152834320e+01
+3.281826087e+08,-9.345565796e+01
+3.281913043e+08,-9.353431702e+01
+3.282000000e+08,-9.284689331e+01
+3.282086957e+08,-9.329380798e+01
+3.282173913e+08,-9.319277954e+01
+3.282260870e+08,-9.321504974e+01
+3.282347826e+08,-9.410484314e+01
+3.282434783e+08,-9.380587006e+01
+3.282521739e+08,-9.254269409e+01
+3.282608696e+08,-9.304235840e+01
+3.282695652e+08,-9.337727356e+01
+3.282782609e+08,-9.212866211e+01
+3.282869565e+08,-9.306710052e+01
+3.282956522e+08,-9.307411957e+01
+3.283043478e+08,-9.326528168e+01
+3.283130435e+08,-9.328472137e+01
+3.283217391e+08,-9.376013947e+01
+3.283304348e+08,-9.254099274e+01
+3.283391304e+08,-9.448244476e+01
+3.283478261e+08,-9.310512543e+01
+3.283565217e+08,-9.392816925e+01
+3.283652174e+08,-9.441745758e+01
+3.283739130e+08,-9.383814240e+01
+3.283826087e+08,-9.366796112e+01
+3.283913043e+08,-9.318180084e+01
+3.284000000e+08,-9.283786774e+01
+3.284086957e+08,-9.380774689e+01
+3.284173913e+08,-9.400930023e+01
+3.284260870e+08,-9.302407074e+01
+3.284347826e+08,-9.386321259e+01
+3.284434783e+08,-9.425977325e+01
+3.284521739e+08,-8.510184479e+01
+3.284608696e+08,-9.421144867e+01
+3.284695652e+08,-9.376624298e+01
+3.284782609e+08,-9.385894775e+01
+3.284869565e+08,-9.470363617e+01
+3.284956522e+08,-9.452811432e+01
+3.285043478e+08,-9.331056976e+01
+3.285130435e+08,-9.433024597e+01
+3.285217391e+08,-9.436716461e+01
+3.285304348e+08,-9.350141144e+01
+3.285391304e+08,-9.289923859e+01
+3.285478261e+08,-9.283715057e+01
+3.285565217e+08,-9.406264496e+01
+3.285652174e+08,-9.407425690e+01
+3.285739130e+08,-9.292588043e+01
+3.285826087e+08,-9.170395660e+01
+3.285913043e+08,-9.211588287e+01
+3.286000000e+08,-9.102256012e+01
+3.286086957e+08,-9.356656647e+01
+3.286173913e+08,-9.464009857e+01
+3.286260870e+08,-9.464842987e+01
+3.286347826e+08,-9.457929230e+01
+3.286434783e+08,-9.332413483e+01
+3.286521739e+08,-9.459577179e+01
+3.286608696e+08,-9.373040009e+01
+3.286695652e+08,-9.236738586e+01
+3.286782609e+08,-9.425006866e+01
+3.286869565e+08,-9.326004791e+01
+3.286956522e+08,-9.331116486e+01
+3.287043478e+08,-9.419088745e+01
+3.287130435e+08,-9.303740692e+01
+3.287217391e+08,-9.407427979e+01
+3.287304348e+08,-9.321202850e+01
+3.287391304e+08,-9.404030609e+01
+3.287478261e+08,-9.351074982e+01
+3.287565217e+08,-9.384062958e+01
+3.287652174e+08,-9.346242523e+01
+3.287739130e+08,-9.353001404e+01
+3.287826087e+08,-9.356125641e+01
+3.287913043e+08,-8.864381409e+01
+3.288000000e+08,-9.444968414e+01
+3.288086957e+08,-9.397983551e+01
+3.288173913e+08,-9.326063538e+01
+3.288260870e+08,-9.331744385e+01
+3.288347826e+08,-9.352717590e+01
+3.288434783e+08,-9.310549927e+01
+3.288521739e+08,-9.447728729e+01
+3.288608696e+08,-9.342953491e+01
+3.288695652e+08,-9.303308105e+01
+3.288782609e+08,-9.259582520e+01
+3.288869565e+08,-9.328826904e+01
+3.288956522e+08,-9.319824982e+01
+3.289043478e+08,-9.397994995e+01
+3.289130435e+08,-9.481053162e+01
+3.289217391e+08,-9.355529022e+01
+3.289304348e+08,-9.468444824e+01
+3.289391304e+08,-9.403852844e+01
+3.289478261e+08,-9.325873566e+01
+3.289565217e+08,-9.310649109e+01
+3.289652174e+08,-9.362543488e+01
+3.289739130e+08,-9.395264435e+01
+3.289826087e+08,-9.403511810e+01
+3.289913043e+08,-9.362490082e+01
+3.290000000e+08,-9.361330414e+01

