+3.273114130e+08,-1.035028992e+02
+3.273119565e+08,-1.037674332e+02
+3.273125000e+08,-1.042109985e+02
+3.273130435e+08,-1.052504501e+02
+3.273135870e+08,-1.043857346e+02
+3.273141304e+08,-1.044389801e+02
+3.273146739e+08,-1.035131302e+02
+3.273152174e+08,-1.050063782e+02
+3.273157609e+08,-1.040515976e+02
+3.273163043e+08,-1.040149841e+02
+3.273168478e+08,-1.028350830e+02
+3.273173913e+08,-1.031003265e+02
+3.273179348e+08,-1.054452972e+02
+3.273184783e+08,-1.030640564e+02
+3.273190217e+08,-1.043538742e+02
+3.273195652e+08,-1.041507721e+02
+3.273201087e+08,-1.035190582e+02
+3.273206522e+08,-1.047400360e+02
+3.273211957e+08,-1.038918533e+02
+3.273217391e+08,-1.065114517e+02
+3.273222826e+08,-1.051335602e+02
+3.273228261e+08,-1.036282806e+02
+3.273233696e+08,-1.029330368e+02
+3.273239130e+08,-1.021937866e+02
+3.273244565e+08,-1.039288483e+02
+3.273250000e+08,-1.046056519e+02
+3.273255435e+08,-1.024167099e+02
+3.273260870e+08,-1.039528351e+02
+3.273266304e+08,-1.023785248e+02
+3.273271739e+08,-1.054373169e+02
+3.273277174e+08,-1.032632675e+02
+3.273282609e+08,-1.024631500e+02
+3.273288043e+08,-1.036840439e+02
+3.273293478e+08,-1.033288422e+02
+3.273298913e+08,-1.034573135e+02
+3.273304348e+08,-1.048104248e+02
+3.273309783e+08,-1.030502701e+02
+3.273315217e+08,-1.042213058e+02
+3.273320652e+08,-1.029924927e+02
+3.273326087e+08,-1.025396118e+02
+3.273331522e+08,-1.051119919e+02
+3.273336957e+08,-1.043164063e+02
+3.273342391e+08,-1.040284653e+02
+3.273347826e+08,-1.047680283e+02
+3.273353261e+08,-1.029656906e+02
+3.273358696e+08,-1.034265823e+02
+3.273364130e+08,-1.043129196e+02
+3.273369565e+08,-1.038568497e+02
+3.273375000e+08,-1.045783081e+02
+3.273380435e+08,-1.035381927e+02
+3.273385870e+08,-1.036606064e+02
+3.273391304e+08,-1.044546890e+02
+3.273396739e+08,-1.054384079e+02
+3.273402174e+08,-1.045910034e+02
+3.273407609e+08,-1.050044250e+02
+3.273413043e+08,-1.053255768e+02
+3.273418478e+08,-1.038705826e+02
+3.273423913e+08,-1.041140823e+02
+3.273429348e+08,-1.047051315e+02
+3.273434783e+08,-1.037798996e+02
+3.273440217e+08,-1.043884201e+02
+3.273445652e+08,-1.041980515e+02
+3.273451087e+08,-1.042754059e+02
+3.273456522e+08,-1.045637894e+02
+3.273461957e+08,-1.052148972e+02
+3.273467391e+08,-1.027849274e+02
+3.273472826e+08,-1.033765640e+02
+3.273478261e+08,-1.052387390e+02
+3.273483696e+08,-1.032211838e+02
+3.273489130e+08,-1.043032455e+02
+3.273494565e+08,-1.024937973e+02
+3.273500000e+08,-1.053033142e+02
+3.273505435e+08,-1.032568130e+02
+3.273510870e+08,-1.057986145e+02
+3.273516304e+08,-1.040147781e+02
+3.273521739e+08,-1.041805344e+02
+3.273527174e+08,-1.029462891e+02
+3.273532609e+08,-1.034275360e+02
+3.273538043e+08,-1.050678787e+02
+3.273543478e+08,-1.025296707e+02
+3.273548913e+08,-1.020853653e+02
+3.273554348e+08,-1.037992554e+02
+3.273559783e+08,-1.028248062e+02
+3.273565217e+08,-1.055187302e+02
+3.273570652e+08,-1.029342194e+02
+3.273576087e+08,-1.050008926e+02
+3.273581522e+08,-1.042946472e+02
+3.273586957e+08,-1.050613937e+02
+3.273592391e+08,-1.057602234e+02
+3.273597826e+08,-1.028527222e+02
+3.273603261e+08,-1.041773605e+02
+3.273608696e+08,-1.054887924e+02
+3.273614130e+08,-1.044356003e+02
+3.273619565e+08,-1.036755676e+02
+3.273625000e+08,-1.039706192e+02
+3.273630435e+08,-1.049895096e+02
+3.273635870e+08,-1.038855362e+02
+3.273641304e+08,-1.040463638e+02
+3.273646739e+08,-1.039736176e+02
+3.273652174e+08,-1.039642334e+02
+3.273657609e+08,-1.043679962e+02
+3.273663043e+08,-1.038182144e+02
+3.273668478e+08,-1.054120331e+02
+3.273673913e+08,-1.043897629e+02
+3.273679348e+08,-1.039584198e+02
+3.273684783e+08,-1.045808640e+02
+3.273690217e+08,-1.053790283e+02
+3.273695652e+08,-1.041919785e+02
+3.273701087e+08,-1.030079651e+02
+3.273706522e+08,-1.032412338e+02
+3.273711957e+08,-1.035695953e+02
+3.273717391e+08,-1.042335739e+02
+3.273722826e+08,-1.058958359e+02
+3.273728261e+08,-1.034242249e+02
+3.273733696e+08,-1.048320084e+02
+3.273739130e+08,-1.049508286e+02
+3.273744565e+08,-1.039674072e+02
+3.273750000e+08,-1.049999237e+02
+3.273755435e+08,-1.049069519e+02
+3.273760870e+08,-1.048930283e+02
+3.273766304e+08,-1.036557007e+02
+3.273771739e+08,-1.055671234e+02
+3.273777174e+08,-1.044412689e+02
+3.273782609e+08,-1.026664886e+02
+3.273788043e+08,-1.045803070e+02
+3.273793478e+08,-1.043192520e+02
+3.273798913e+08,-1.053951721e+02
+3.273804348e+08,-9.424259949e+01
+3.273809783e+08,-1.036848526e+02
+3.273815217e+08,-1.036227493e+02
+3.273820652e+08,-1.045265198e+02
+3.273826087e+08,-1.046632996e+02
+3.273831522e+08,-1.043881607e+02
+3.273836957e+08,-1.034972839e+02
+3.273842391e+08,-1.060263824e+02
+3.273847826e+08,-1.032365952e+02
+3.273853261e+08,-1.041969070e+02
+3.273858696e+08,-1.032476349e+02
+3.273864130e+08,-1.040847092e+02
+3.273869565e+08,-1.022944183e+02
+3.273875000e+08,-1.048555222e+02
+3.273880435e+08,-1.036417618e+02
+3.273885870e+08,-1.034464493e+02
+3.273891304e+08,-1.048174744e+02
+3.273896739e+08,-1.055780563e+02
+3.273902174e+08,-1.054489670e+02
+3.273907609e+08,-1.024709930e+02
+3.273913043e+08,-1.043414917e+02
+3.273918478e+08,-1.024367828e+02
+3.273923913e+08,-1.047949600e+02
+3.273929348e+08,-1.041445160e+02
+3.273934783e+08,-1.032530975e+02
+3.273940217e+08,-1.034699554e+02
+3.273945652e+08,-1.047564240e+02
+3.273951087e+08,-1.054598465e+02
+3.273956522e+08,-1.035190964e+02
+3.273961957e+08,-1.049554291e+02
+3.273967391e+08,-1.042000122e+02
+3.273972826e+08,-1.034674835e+02
+3.273978261e+08,-1.047825165e+02
+3.273983696e+08,-1.055051804e+02
+3.273989130e+08,-1.040430298e+02
+3.273994565e+08,-1.054190063e+02
+3.274000000e+08,-1.044358444e+02
+3.274005435e+08,-1.031866913e+02
+3.274010870e+08,-1.053703613e+02
+3.274016304e+08,-1.052789993e+02
+3.274021739e+08,-1.046079254e+02
+3.274027174e+08,-1.072039108e+02
+3.274032609e+08,-1.038487625e+02
+3.274038043e+08,-1.038920212e+02
+3.274043478e+08,-1.042847748e+02
+3.274048913e+08,-1.031132126e+02
+3.274054348e+08,-1.040511017e+02
+3.274059783e+08,-1.031507187e+02
+3.274065217e+08,-1.042370529e+02
+3.274070652e+08,-1.023872299e+02
+3.274076087e+08,-1.042574387e+02
+3.274081522e+08,-1.043261719e+02
+3.274086957e+08,-1.013951263e+02
+3.274092391e+08,-1.050838242e+02
+3.274097826e+08,-1.050301666e+02
+3.274103261e+08,-1.041108093e+02
+3.274108696e+08,-9.605560303e+01
+3.274114130e+08,-1.048479385e+02
+3.274119565e+08,-1.055947876e+02
+3.274125000e+08,-1.059483566e+02
+3.274130435e+08,-1.050702896e+02
+3.274135870e+08,-1.030686417e+02
+3.274141304e+08,-1.036425400e+02
+3.274146739e+08,-1.037813797e+02
+3.274152174e+08,-1.033592606e+02
+3.274157609e+08,-1.044346085e+02
+3.274163043e+08,-1.046540451e+02
+3.274168478e+08,-1.038233643e+02
+3.274173913e+08,-1.039357834e+02
+3.274179348e+08,-1.026530609e+02
+3.274184783e+08,-1.033087006e+02
+3.274190217e+08,-1.047719803e+02
+3.274195652e+08,-1.039311142e+02
+3.274201087e+08,-1.051013718e+02
+3.274206522e+08,-1.038559418e+02
+3.274211957e+08,-1.050564346e+02
+3.274217391e+08,-1.036011276e+02
+3.274222826e+08,-1.042072983e+02
+3.274228261e+08,-1.061696396e+02
+3.274233696e+08,-1.046895142e+02
+3.274239130e+08,-1.047375946e+02
+3.274244565e+08,-1.045334320e+02
+3.274250000e+08,-1.028791275e+02
+3.274255435e+08,-1.043102264e+02
+3.274260870e+08,-1.028979492e+02
+3.274266304e+08,-1.062243271e+02
+3.274271739e+08,-1.052706909e+02
+3.274277174e+08,-1.038791809e+02
+3.274282609e+08,-1.038484344e+02
+3.274288043e+08,-1.038665543e+02
+3.274293478e+08,-1.034766769e+02
+3.274298913e+08,-1.040766068e+02
+3.274304348e+08,-1.053495636e+02
+3.274309783e+08,-1.034043884e+02
+3.274315217e+08,-1.028575211e+02
+3.274320652e+08,-1.048464584e+02
+3.274326087e+08,-1.041491928e+02
+3.274331522e+08,-1.040335007e+02
+3.274336957e+08,-1.041212387e+02
+3.274342391e+08,-1.046929474e+02
+3.274347826e+08,-1.048050385e+02
+3.274353261e+08,-1.042987900e+02
+3.274358696e+08,-1.043881226e+02
+3.274364130e+08,-1.051581192e+02
+3.274369565e+08,-1.034626236e+02
+3.274375000e+08,-1.050819244e+02
+3.274380435e+08,-1.052783127e+02
+3.274385870e+08,-1.048268661e+02
+3.274391304e+08,-9.664977264e+01
+3.274396739e+08,-1.055767441e+02
+3.274402174e+08,-1.036316452e+02
+3.274407609e+08,-1.047132187e+02
+3.274413043e+08,-9.335527802e+01
+3.274418478e+08,-1.054707260e+02
+3.274423913e+08,-1.048624802e+02
+3.274429348e+08,-1.040803299e+02
+3.274434783e+08,-1.040707626e+02
+3.274440217e+08,-1.052134476e+02
+3.274445652e+08,-1.034619675e+02
+3.274451087e+08,-1.046084061e+02
+3.274456522e+08,-1.053192978e+02
+3.274461957e+08,-1.017049637e+02
+3.274467391e+08,-1.035703812e+02
+3.274472826e+08,-1.050999985e+02
+3.274478261e+08,-1.051716385e+02
+3.274483696e+08,-1.049336014e+02
+3.274489130e+08,-1.032269211e+02
+3.274494565e+08,-1.037396469e+02
+3.274500000e+08,-1.032348099e+02
+3.274505435e+08,-1.048231888e+02
+3.274510870e+08,-1.029766846e+02
+3.274516304e+08,-1.034403076e+02
+3.274521739e+08,-1.051980133e+02
+3.274527174e+08,-1.031024704e+02
+3.274532609e+08,-1.056057205e+02
+3.274538043e+08,-1.031417770e+02
+3.274543478e+08,-1.030889435e+02
+3.274548913e+08,-1.037869949e+02
+3.274554348e+08,-1.030747147e+02
+3.274559783e+08,-1.039010010e+02
+3.274565217e+08,-1.039069519e+02
+3.274570652e+08,-1.037119446e+02
+3.274576087e+08,-1.036900711e+02
+3.274581522e+08,-1.044653549e+02
+3.274586957e+08,-1.033616943e+02
+3.274592391e+08,-1.041482925e+02
+3.274597826e+08,-1.046511765e+02
+3.274603261e+08,-1.053617401e+02
+3.274608696e+08,-1.027376862e+02
+3.274614130e+08,-1.053123474e+02
+3.274619565e+08,-1.054525375e+02
+3.274625000e+08,-1.051472778e+02
+3.274630435e+08,-1.038637085e+02
+3.274635870e+08,-1.052772522e+02
+3.274641304e+08,-1.052909851e+02
+3.274646739e+08,-1.046598587e+02
+3.274652174e+08,-1.043134232e+02
+3.274657609e+08,-1.042102127e+02
+3.274663043e+08,-1.040032349e+02
+3.274668478e+08,-1.040561371e+02
+3.274673913e+08,-1.046324615e+02
+3.274679348e+08,-1.041688538e+02
+3.274684783e+08,-1.039157944e+02
+3.274690217e+08,-1.045580063e+02
+3.274695652e+08,-1.034414291e+02
+3.274701087e+08,-1.057045364e+02
+3.274706522e+08,-1.056145706e+02
+3.274711957e+08,-1.031170044e+02
+3.274717391e+08,-1.022922134e+02
+3.274722826e+08,-1.030632477e+02
+3.274728261e+08,-1.059045029e+02
+3.274733696e+08,-1.051251297e+02
+3.274739130e+08,-1.054450073e+02
+3.274744565e+08,-1.046944199e+02
+3.274750000e+08,-1.051019669e+02
+3.274755435e+08,-1.042235336e+02
+3.274760870e+08,-1.040796432e+02
+3.274766304e+08,-1.049747086e+02
+3.274771739e+08,-1.040610046e+02
+3.274777174e+08,-1.046995697e+02
+3.274782609e+08,-1.043249588e+02
+3.274788043e+08,-1.033392181e+02
+3.274793478e+08,-1.048502655e+02
+3.274798913e+08,-1.025152359e+02
+3.274804348e+08,-1.055426941e+02
+3.274809783e+08,-1.051037445e+02
+3.274815217e+08,-1.031983337e+02
+3.274820652e+08,-1.046498032e+02
+3.274826087e+08,-1.050814972e+02
+3.274831522e+08,-1.040556259e+02
+3.274836957e+08,-1.045462570e+02
+3.274842391e+08,-1.042178192e+02
+3.274847826e+08,-1.051202774e+02
+3.274853261e+08,-1.049499435e+02
+3.274858696e+08,-1.045634460e+02
+3.274864130e+08,-1.047949219e+02
+3.274869565e+08,-1.051504898e+02
+3.274875000e+08,-1.048245392e+02
+3.274880435e+08,-1.041498413e+02
+3.274885870e+08,-1.048655243e+02
+3.274891304e+08,-1.050953674e+02
+3.274896739e+08,-1.050756989e+02
+3.274902174e+08,-1.033959656e+02
+3.274907609e+08,-1.056796265e+02
+3.274913043e+08,-1.056240768e+02
+3.274918478e+08,-1.051661530e+02
+3.274923913e+08,-1.046853638e+02
+3.274929348e+08,-1.049851227e+02
+3.274934783e+08,-1.047741394e+02
+3.274940217e+08,-1.036463394e+02
+3.274945652e+08,-1.065594711e+02
+3.274951087e+08,-1.055336838e+02
+3.274956522e+08,-1.055199814e+02
+3.274961957e+08,-1.048111420e+02
+3.274967391e+08,-1.038814468e+02
+3.274972826e+08,-1.042184143e+02
+3.274978261e+08,-1.054740906e+02
+3.274983696e+08,-1.051079559e+02
+3.274989130e+08,-1.048300095e+02
+3.274994565e+08,-1.047555313e+02
+3.275000000e+08,-1.041437912e+02
+3.275005435e+08,-1.053491364e+02
+3.275010870e+08,-1.042806702e+02
+3.275016304e+08,-1.037718277e+02
+3.275021739e+08,-1.048454437e+02
+3.275027174e+08,-1.052962418e+02
+3.275032609e+08,-1.057349548e+02
+3.275038043e+08,-1.057634583e+02
+3.275043478e+08,-1.032590866e+02
+3.275048913e+08,-1.041856842e+02
+3.275054348e+08,-1.033705750e+02
+3.275059783e+08,-1.046923676e+02
+3.275065217e+08,-1.034624863e+02
+3.275070652e+08,-1.043973236e+02
+3.275076087e+08,-1.046693649e+02
+3.275081522e+08,-1.031658707e+02
+3.275086957e+08,-1.052714005e+02
+3.275092391e+08,-1.049512711e+02
+3.275097826e+08,-1.044512405e+02
+3.275103261e+08,-1.046373901e+02
+3.275108696e+08,-1.027418060e+02
+3.275114130e+08,-1.036912079e+02
+3.275119565e+08,-1.041214523e+02
+3.275125000e+08,-1.040088043e+02
+3.275130435e+08,-1.051210175e+02
+3.275135870e+08,-1.046764145e+02
+3.275141304e+08,-1.049641342e+02
+3.275146739e+08,-1.052427902e+02
+3.275152174e+08,-1.042952652e+02
+3.275157609e+08,-1.056751556e+02
+3.275163043e+08,-1.036899490e+02
+3.275168478e+08,-1.045505295e+02
+3.275173913e+08,-1.052488480e+02
+3.275179348e+08,-1.050690002e+02
+3.275184783e+08,-1.053596649e+02
+3.275190217e+08,-1.048450470e+02
+3.275195652e+08,-1.058514938e+02
+3.275201087e+08,-1.053759689e+02
+3.275206522e+08,-1.042280960e+02
+3.275211957e+08,-1.049338150e+02
+3.275217391e+08,-1.054324570e+02
+3.275222826e+08,-1.047313156e+02
+3.275228261e+08,-1.054214325e+02
+3.275233696e+08,-1.031792450e+02
+3.275239130e+08,-1.040991135e+02
+3.275244565e+08,-1.053325348e+02
+3.275250000e+08,-1.040188675e+02

