+3.264782609e+08,-9.568093109e+01
+3.264869565e+08,-9.615253448e+01
+3.264956522e+08,-9.622853851e+01
+3.265043478e+08,-9.258946228e+01
+3.265130435e+08,-9.611717224e+01
+3.265217391e+08,-8.613696289e+01
+3.265304348e+08,-9.568041229e+01
+3.265391304e+08,-9.185794067e+01
+3.265478261e+08,-9.685045624e+01
+3.265565217e+08,-9.528221130e+01
+3.265652174e+08,-9.602643585e+01
+3.265739130e+08,-9.571340942e+01
+3.265826087e+08,-9.329603577e+01
+3.265913043e+08,-9.431013489e+01
+3.266000000e+08,-9.235668945e+01
+3.266086957e+08,-9.604023743e+01
+3.266173913e+08,-9.539476013e+01
+3.266260870e+08,-9.602012634e+01
+3.266347826e+08,-9.672512817e+01
+3.266434783e+08,-9.542845154e+01
+3.266521739e+08,-9.599172974e+01
+3.266608696e+08,-9.600143433e+01
+3.266695652e+08,-9.518359375e+01
+3.266782609e+08,-9.651237488e+01
+3.266869565e+08,-9.417321777e+01
+3.266956522e+08,-9.602769470e+01
+3.267043478e+08,-9.523794556e+01
+3.267130435e+08,-9.636502075e+01
+3.267217391e+08,-9.566137695e+01
+3.267304348e+08,-9.618165588e+01
+3.267391304e+08,-9.584588623e+01
+3.267478261e+08,-9.449661255e+01
+3.267565217e+08,-9.562779236e+01
+3.267652174e+08,-9.503343964e+01
+3.267739130e+08,-9.438092041e+01
+3.267826087e+08,-9.498778534e+01
+3.267913043e+08,-9.672182465e+01
+3.268000000e+08,-9.660671234e+01
+3.268086957e+08,-9.618412018e+01
+3.268173913e+08,-9.641185760e+01
+3.268260870e+08,-9.551192474e+01
+3.268347826e+08,-9.518932343e+01
+3.268434783e+08,-9.677246857e+01
+3.268521739e+08,-9.612149811e+01
+3.268608696e+08,-9.574565125e+01
+3.268695652e+08,-9.545727539e+01
+3.268782609e+08,-9.611992645e+01
+3.268869565e+08,-9.619302368e+01
+3.268956522e+08,-9.536143494e+01
+3.269043478e+08,-9.595037079e+01
+3.269130435e+08,-9.617639160e+01
+3.269217391e+08,-9.400557709e+01
+3.269304348e+08,-9.551016998e+01
+3.269391304e+08,-9.763183594e+01
+3.269478261e+08,-9.604122162e+01
+3.269565217e+08,-9.558130646e+01
+3.269652174e+08,-9.591443634e+01
+3.269739130e+08,-9.570406342e+01
+3.269826087e+08,-9.644338226e+01
+3.269913043e+08,-9.643866730e+01
+3.270000000e+08,-9.503427124e+01
+3.270086957e+08,-9.519945526e+01
+3.270173913e+08,-9.595794678e+01
+3.270260870e+08,-9.525246429e+01
+3.270347826e+08,-9.590184784e+01
+3.270434783e+08,-9.534178162e+01
+3.270521739e+08,-9.563577271e+01
+3.270608696e+08,-9.538983917e+01
+3.270695652e+08,-9.638484955e+01
+3.270782609e+08,-9.603061676e+01
+3.270869565e+08,-9.630671692e+01
+3.270956522e+08,-9.429840088e+01
+3.271043478e+08,-9.300315094e+01
+3.271130435e+08,-9.610652161e+01
+3.271217391e+08,-9.588665771e+01
+3.271304348e+08,-9.489020538e+01
+3.271391304e+08,-9.041446686e+01
+3.271478261e+08,-9.614389801e+01
+3.271565217e+08,-9.634858704e+01
+3.271652174e+08,-9.616221619e+01
+3.271739130e+08,-9.515320587e+01
+3.271826087e+08,-9.546179962e+01
+3.271913043e+08,-9.603324890e+01
+3.272000000e+08,-9.031587219e+01
+3.272086957e+08,-8.835658264e+01
+3.272173913e+08,-9.571160889e+01
+3.272260870e+08,-9.642848206e+01
+3.272347826e+08,-9.617520905e+01
+3.272434783e+08,-9.618636322e+01
+3.272521739e+08,-9.483370972e+01
+3.272608696e+08,-9.538771057e+01
+3.272695652e+08,-9.600085449e+01
+3.272782609e+08,-9.601863098e+01
+3.272869565e+08,-9.556234741e+01
+3.272956522e+08,-9.584924316e+01
+3.273043478e+08,-9.583395386e+01
+3.273130435e+08,-9.500486755e+01
+3.273217391e+08,-9.534500122e+01
+3.273304348e+08,-9.494187927e+01
+3.273391304e+08,-9.627761841e+01
+3.273478261e+08,-9.515223694e+01
+3.273565217e+08,-9.554550171e+01
+3.273652174e+08,-9.647093201e+01
+3.273739130e+08,-9.595754242e+01
+3.273826087e+08,-9.382859802e+01
+3.273913043e+08,-9.617113495e+01
+3.274000000e+08,-9.317205811e+01
+3.274086957e+08,-9.130612946e+01
+3.274173913e+08,-9.560604095e+01
+3.274260870e+08,-9.595206451e+01
+3.274347826e+08,-9.614124298e+01
+3.274434783e+08,-9.421881866e+01
+3.274521739e+08,-9.546195984e+01
+3.274608696e+08,-9.573654938e+01
+3.274695652e+08,-9.583013916e+01
+3.274782609e+08,-9.541053772e+01
+3.274869565e+08,-9.600929260e+01
+3.274956522e+08,-9.577044678e+01
+3.275043478e+08,-9.635033417e+01
+3.275130435e+08,-9.507273102e+01
+3.275217391e+08,-9.546943665e+01
+3.275304348e+08,-9.187159729e+01
+3.275391304e+08,-9.616350555e+01
+3.275478261e+08,-9.636634064e+01
+3.275565217e+08,-9.564156342e+01
+3.275652174e+08,-9.522593689e+01
+3.275739130e+08,-9.626427460e+01
+3.275826087e+08,-9.536595154e+01
+3.275913043e+08,-9.462358093e+01
+3.276000000e+08,-9.585096741e+01
+3.276086957e+08,-9.600687408e+01
+3.276173913e+08,-9.527427673e+01
+3.276260870e+08,-9.665966034e+01
+3.276347826e+08,-9.476889801e+01
+3.276434783e+08,-9.534648895e+01
+3.276521739e+08,-9.533451843e+01
+3.276608696e+08,-9.605324554e+01
+3.276695652e+08,-9.624752045e+01
+3.276782609e+08,-9.504827118e+01
+3.276869565e+08,-8.912408447e+01
+3.276956522e+08,-9.441139221e+01
+3.277043478e+08,-9.560045624e+01
+3.277130435e+08,-9.529825592e+01
+3.277217391e+08,-9.583232117e+01
+3.277304348e+08,-9.530191803e+01
+3.277391304e+08,-9.582142639e+01
+3.277478261e+08,-9.610569763e+01
+3.277565217e+08,-9.486650085e+01
+3.277652174e+08,-9.592489624e+01
+3.277739130e+08,-9.457330322e+01
+3.277826087e+08,-9.553897095e+01
+3.277913043e+08,-9.576104736e+01
+3.278000000e+08,-9.513624573e+01
+3.278086957e+08,-9.221891785e+01
+3.278173913e+08,-9.430740356e+01
+3.278260870e+08,-9.616230774e+01
+3.278347826e+08,-9.646612549e+01
+3.278434783e+08,-9.679167175e+01
+3.278521739e+08,-9.574299622e+01
+3.278608696e+08,-9.523410797e+01
+3.278695652e+08,-9.506250763e+01
+3.278782609e+08,-9.350758362e+01
+3.278869565e+08,-9.677727509e+01
+3.278956522e+08,-8.987902069e+01
+3.279043478e+08,-9.396041870e+01
+3.279130435e+08,-9.423178864e+01
+3.279217391e+08,-9.664794922e+01
+3.279304348e+08,-9.544303894e+01
+3.279391304e+08,-9.665928650e+01
+3.279478261e+08,-9.574122620e+01
+3.279565217e+08,-9.014509583e+01
+3.279652174e+08,-9.404351044e+01
+3.279739130e+08,-9.308689880e+01
+3.279826087e+08,-9.553595734e+01
+3.279913043e+08,-8.861303711e+01
+3.280000000e+08,-9.163867188e+01
+3.280086957e+08,-9.335244751e+01
+3.280173913e+08,-9.340043640e+01
+3.280260870e+08,-9.325148010e+01
+3.280347826e+08,-9.485874939e+01
+3.280434783e+08,-9.578224182e+01
+3.280521739e+08,-9.520867920e+01
+3.280608696e+08,-9.597000885e+01
+3.280695652e+08,-9.574221802e+01
+3.280782609e+08,-9.544320679e+01
+3.280869565e+08,-9.471742249e+01
+3.280956522e+08,-9.563643646e+01
+3.281043478e+08,-9.609420013e+01
+3.281130435e+08,-8.997644043e+01
+3.281217391e+08,-9.495137787e+01
+3.281304348e+08,-9.405779266e+01
+3.281391304e+08,-9.639654541e+01
+3.281478261e+08,-9.587210083e+01
+3.281565217e+08,-9.574414825e+01
+3.281652174e+08,-9.610954285e+01
+3.281739130e+08,-9.402413940e+01
+3.281826087e+08,-9.653408051e+01
+3.281913043e+08,-9.654813385e+01
+3.282000000e+08,-9.603650665e+01
+3.282086957e+08,-9.548844147e+01
+3.282173913e+08,-9.472185516e+01
+3.282260870e+08,-9.616674805e+01
+3.282347826e+08,-9.669890594e+01
+3.282434783e+08,-9.595653534e+01
+3.282521739e+08,-9.517808533e+01
+3.282608696e+08,-9.554684448e+01
+3.282695652e+08,-9.255397797e+01
+3.282782609e+08,-9.512351990e+01
+3.282869565e+08,-9.526872253e+01
+3.282956522e+08,-9.055020142e+01
+3.283043478e+08,-9.618780518e+01
+3.283130435e+08,-9.639283752e+01
+3.283217391e+08,-9.585945129e+01
+3.283304348e+08,-9.636408997e+01
+3.283391304e+08,-9.595314026e+01
+3.283478261e+08,-9.606015015e+01
+3.283565217e+08,-9.593510437e+01
+3.283652174e+08,-9.610794067e+01
+3.283739130e+08,-9.591548157e+01
+3.283826087e+08,-9.588923645e+01
+3.283913043e+08,-9.600288391e+01
+3.284000000e+08,-9.638537598e+01
+3.284086957e+08,-9.579693604e+01
+3.284173913e+08,-8.947213745e+01
+3.284260870e+08,-9.631278992e+01
+3.284347826e+08,-9.595439148e+01
+3.284434783e+08,-9.608705139e+01
+3.284521739e+08,-9.288516235e+01
+3.284608696e+08,-9.706639099e+01
+3.284695652e+08,-9.586330414e+01
+3.284782609e+08,-9.533114624e+01
+3.284869565e+08,-9.601668549e+01
+3.284956522e+08,-9.600200653e+01
+3.285043478e+08,-9.610026550e+01
+3.285130435e+08,-9.618778992e+01
+3.285217391e+08,-9.662146759e+01
+3.285304348e+08,-9.637321472e+01
+3.285391304e+08,-9.674799347e+01
+3.285478261e+08,-9.567595673e+01
+3.285565217e+08,-9.647119904e+01
+3.285652174e+08,-9.572721863e+01
+3.285739130e+08,-9.461097717e+01
+3.285826087e+08,-9.604123688e+01
+3.285913043e+08,-9.564647675e+01
+3.286000000e+08,-9.084159088e+01
+3.286086957e+08,-9.546044922e+01
+3.286173913e+08,-9.588745117e+01
+3.286260870e+08,-9.609622955e+01
+3.286347826e+08,-9.606290436e+01
+3.286434783e+08,-9.546827698e+01
+3.286521739e+08,-9.566078949e+01
+3.286608696e+08,-9.622245026e+01
+3.286695652e+08,-9.597761536e+01
+3.286782609e+08,-9.589500427e+01
+3.286869565e+08,-9.635422516e+01
+3.286956522e+08,-9.602195740e+01
+3.287043478e+08,-9.580136108e+01
+3.287130435e+08,-9.672226715e+01
+3.287217391e+08,-9.590933990e+01
+3.287304348e+08,-9.591245270e+01
+3.287391304e+08,-9.508576202e+01
+3.287478261e+08,-9.629223633e+01
+3.287565217e+08,-9.651782227e+01
+3.287652174e+08,-9.587117767e+01
+3.287739130e+08,-9.617481995e+01
+3.287826087e+08,-9.603683472e+01
+3.287913043e+08,-9.437074280e+01
+3.288000000e+08,-9.609969330e+01
+3.288086957e+08,-9.647312164e+01
+3.288173913e+08,-8.906581879e+01
+3.288260870e+08,-9.565055084e+01
+3.288347826e+08,-9.631620789e+01
+3.288434783e+08,-9.297566223e+01
+3.288521739e+08,-9.638613892e+01
+3.288608696e+08,-9.505649567e+01
+3.288695652e+08,-9.471193695e+01
+3.288782609e+08,-9.560961151e+01
+3.288869565e+08,-9.607516479e+01
+3.288956522e+08,-9.601988220e+01
+3.289043478e+08,-9.619938660e+01
+3.289130435e+08,-9.697198486e+01
+3.289217391e+08,-9.643969727e+01
+3.289304348e+08,-9.564338684e+01
+3.289391304e+08,-9.655453491e+01
+3.289478261e+08,-9.576394653e+01
+3.289565217e+08,-9.649787140e+01
+3.289652174e+08,-9.580438995e+01
+3.289739130e+08,-9.614128113e+01
+3.289826087e+08,-9.588372803e+01
+3.289913043e+08,-9.715412140e+01
+3.290000000e+08,-9.694381714e+01

