+1.443347826e+08,-9.100046539e+01
+1.465065217e+08,-9.807317352e+01
+1.486782609e+08,-9.641259003e+01
+1.508500000e+08,-1.010521622e+02
+1.530217391e+08,-9.999626160e+01
+1.551934783e+08,-9.970256042e+01
+1.573652174e+08,-9.768910217e+01
+1.595369565e+08,-1.029883423e+02
+1.617086957e+08,-9.394589233e+01
+1.638804348e+08,-1.022931519e+02
+1.660521739e+08,-9.876388550e+01
+1.682239130e+08,-7.936809540e+01
+1.703956522e+08,-1.021656723e+02
+1.725673913e+08,-1.023892441e+02
+1.747391304e+08,-1.023217163e+02
+1.769108696e+08,-1.012751083e+02
+1.790826087e+08,-1.030840607e+02
+1.812543478e+08,-9.844972229e+01
+1.834260870e+08,-1.029507751e+02
+1.855978261e+08,-1.028413773e+02
+1.877695652e+08,-1.031675415e+02
+1.899413043e+08,-1.019843216e+02
+1.921130435e+08,-1.027574158e+02
+1.942847826e+08,-1.021037827e+02
+1.964565217e+08,-1.032612152e+02
+1.986282609e+08,-1.024904251e+02
+2.008000000e+08,-9.776332092e+01
+2.029717391e+08,-1.037106934e+02
+2.051434783e+08,-1.017113571e+02
+2.073152174e+08,-1.037124481e+02
+2.094869565e+08,-1.035521927e+02
+2.116586957e+08,-1.036627884e+02
+2.138304348e+08,-1.025758820e+02
+2.160021739e+08,-9.928108215e+01
+2.181739130e+08,-1.021416855e+02
+2.203456522e+08,-1.030673676e+02
+2.225173913e+08,-1.028778152e+02
+2.246891304e+08,-1.035083389e+02
+2.268608696e+08,-1.029661789e+02
+2.290326087e+08,-1.028275528e+02
+2.312043478e+08,-1.035841141e+02
+2.333760870e+08,-9.876551056e+01
+2.355478261e+08,-1.028507309e+02
+2.377195652e+08,-1.026319427e+02
+2.398913043e+08,-9.604496002e+01
+2.420630435e+08,-9.980126190e+01
+2.442347826e+08,-1.005341415e+02
+2.464065217e+08,-1.026436157e+02
+2.485782609e+08,-9.836172485e+01
+2.507500000e+08,-9.339965057e+01
+2.529217391e+08,-9.909192657e+01
+2.550934783e+08,-1.003223724e+02
+2.572652174e+08,-1.019590225e+02
+2.594369565e+08,-1.009301987e+02
+2.616086957e+08,-1.029137421e+02
+2.637804348e+08,-9.711248779e+01
+2.659521739e+08,-1.008957520e+02
+2.681239130e+08,-9.948975372e+01
+2.702956522e+08,-9.804846954e+01
+2.724673913e+08,-1.028020935e+02
+2.746391304e+08,-1.032222748e+02
+2.768108696e+08,-1.032074814e+02
+2.789826087e+08,-9.875499725e+01
+2.811543478e+08,-1.033965073e+02
+2.833260870e+08,-1.022723694e+02
+2.854978261e+08,-1.033624954e+02
+2.876695652e+08,-1.009778442e+02
+2.898413043e+08,-1.036742783e+02
+2.920130435e+08,-1.034533157e+02
+2.941847826e+08,-1.029907074e+02
+2.963565217e+08,-1.032808533e+02
+2.985282609e+08,-1.038229446e+02
+3.007000000e+08,-9.759339905e+01
+3.028717391e+08,-1.009754333e+02
+3.050434783e+08,-9.952632141e+01
+3.072152174e+08,-1.020560226e+02
+3.093869565e+08,-1.026772079e+02
+3.115586957e+08,-1.013691483e+02
+3.137304348e+08,-1.016985931e+02
+3.159021739e+08,-1.019605026e+02
+3.180739130e+08,-1.029314575e+02
+3.202456522e+08,-1.017470169e+02
+3.224173913e+08,-1.026162720e+02
+3.245891304e+08,-1.011799698e+02
+3.267608696e+08,-1.027276154e+02
+3.289326087e+08,-1.034877777e+02
+3.311043478e+08,-1.018825760e+02
+3.332760870e+08,-1.033514175e+02
+3.354478261e+08,-9.757339478e+01
+3.376195652e+08,-1.034208832e+02
+3.397913043e+08,-1.029863815e+02
+3.419630435e+08,-1.038428421e+02
+3.441347826e+08,-1.020577850e+02
+3.463065217e+08,-1.036952820e+02
+3.484782609e+08,-1.039335556e+02
+3.506500000e+08,-1.035772552e+02
+3.528217391e+08,-1.028020859e+02
+3.549934783e+08,-1.020544281e+02
+3.571652174e+08,-1.027627640e+02
+3.593369565e+08,-1.027095947e+02
+3.615086957e+08,-1.032644577e+02
+3.636804348e+08,-1.027270889e+02
+3.658521739e+08,-8.991723633e+01
+3.680239130e+08,-1.027527695e+02
+3.701956522e+08,-1.024135818e+02
+3.723673913e+08,-1.020565948e+02
+3.745391304e+08,-1.023459930e+02
+3.767108696e+08,-9.805142975e+01
+3.788826087e+08,-1.003672256e+02
+3.810543478e+08,-1.005968094e+02
+3.832260870e+08,-9.901414490e+01
+3.853978261e+08,-1.006280441e+02
+3.875695652e+08,-9.846819305e+01
+3.897413043e+08,-1.014815826e+02
+3.919130435e+08,-9.833729553e+01
+3.940847826e+08,-9.781173706e+01
+3.962565217e+08,-1.008651123e+02
+3.984282609e+08,-1.001603851e+02
+4.006000000e+08,-1.019687958e+02
+4.027717391e+08,-1.028180084e+02
+4.049434783e+08,-1.029006119e+02
+4.071152174e+08,-9.232517242e+01
+4.092869565e+08,-1.017065964e+02
+4.114586957e+08,-1.032542648e+02
+4.136304348e+08,-1.035391617e+02
+4.158021739e+08,-1.036011047e+02
+4.179739130e+08,-1.028976822e+02
+4.201456522e+08,-1.032572632e+02
+4.223173913e+08,-1.021659622e+02
+4.244891304e+08,-1.030144043e+02
+4.266608696e+08,-1.026387787e+02
+4.288326087e+08,-1.038399200e+02
+4.310043478e+08,-9.994749451e+01
+4.331760870e+08,-1.020133209e+02
+4.353478261e+08,-1.023185196e+02
+4.375195652e+08,-1.040387726e+02
+4.396913043e+08,-1.038677216e+02
+4.418630435e+08,-9.232851410e+01
+4.440347826e+08,-1.034074860e+02
+4.462065217e+08,-1.040171127e+02
+4.483782609e+08,-1.034685974e+02
+4.505500000e+08,-1.035025177e+02
+4.527217391e+08,-1.030365524e+02
+4.548934783e+08,-1.046026840e+02
+4.570652174e+08,-1.033811111e+02
+4.592369565e+08,-1.037506409e+02
+4.614086957e+08,-8.926416779e+01
+4.635804348e+08,-9.508436584e+01
+4.657521739e+08,-9.499803925e+01
+4.679239130e+08,-1.048095779e+02
+4.700956522e+08,-1.043331070e+02
+4.722673913e+08,-1.045065689e+02
+4.744391304e+08,-1.028322678e+02
+4.766108696e+08,-1.042723389e+02
+4.787826087e+08,-1.003383865e+02
+4.809543478e+08,-1.023001633e+02
+4.831260870e+08,-1.042727280e+02
+4.852978261e+08,-1.042087250e+02
+4.874695652e+08,-1.047930527e+02
+4.896413043e+08,-1.042925415e+02
+4.918130435e+08,-1.020126572e+02
+4.939847826e+08,-1.037480087e+02
+4.961565217e+08,-1.042729950e+02
+4.983282609e+08,-1.044257126e+02
+5.005000000e+08,-1.029052277e+02
+5.026717391e+08,-1.040795212e+02
+5.048434783e+08,-1.029135513e+02
+5.070152174e+08,-1.040970688e+02
+5.091869565e+08,-1.040466919e+02
+5.113586957e+08,-1.037085037e+02
+5.135304348e+08,-1.039937134e+02
+5.157021739e+08,-1.045950394e+02
+5.178739130e+08,-1.038619003e+02
+5.200456522e+08,-1.044261780e+02
+5.222173913e+08,-1.041051559e+02
+5.243891304e+08,-1.028505325e+02
+5.265608696e+08,-1.039032516e+02
+5.287326087e+08,-1.040600357e+02
+5.309043478e+08,-1.035159073e+02
+5.330760870e+08,-1.053351059e+02
+5.352478261e+08,-1.039465103e+02
+5.374195652e+08,-1.032926407e+02
+5.395913043e+08,-1.052531967e+02
+5.417630435e+08,-1.047279434e+02
+5.439347826e+08,-1.047523117e+02
+5.461065217e+08,-1.050954666e+02
+5.482782609e+08,-1.050321960e+02
+5.504500000e+08,-9.901116180e+01
+5.526217391e+08,-9.905835724e+01
+5.547934783e+08,-9.906903839e+01
+5.569652174e+08,-9.846572113e+01
+5.591369565e+08,-1.037944717e+02
+5.613086957e+08,-1.052017441e+02
+5.634804348e+08,-1.034696274e+02
+5.656521739e+08,-1.015364304e+02
+5.678239130e+08,-1.045008469e+02
+5.699956522e+08,-1.039626541e+02
+5.721673913e+08,-1.043899536e+02
+5.743391304e+08,-1.048483963e+02
+5.765108696e+08,-1.049676361e+02
+5.786826087e+08,-1.043210373e+02
+5.808543478e+08,-1.050791702e+02
+5.830260870e+08,-1.040448151e+02
+5.851978261e+08,-1.040988235e+02
+5.873695652e+08,-1.042654190e+02
+5.895413043e+08,-1.045437164e+02
+5.917130435e+08,-1.041834641e+02
+5.938847826e+08,-1.047656403e+02
+5.960565217e+08,-1.033396683e+02
+5.982282609e+08,-9.719678497e+01
+6.004000000e+08,-9.781522369e+01
+6.025717391e+08,-9.672462463e+01
+6.047434783e+08,-9.717111969e+01
+6.069152174e+08,-1.042387390e+02
+6.090869565e+08,-1.037016068e+02
+6.112586957e+08,-1.030419235e+02
+6.134304348e+08,-1.040051651e+02
+6.156021739e+08,-1.027581558e+02
+6.177739130e+08,-1.006932220e+02
+6.199456522e+08,-1.035811615e+02
+6.221173913e+08,-1.026335373e+02
+6.242891304e+08,-1.048478699e+02
+6.264608696e+08,-1.052239380e+02
+6.286326087e+08,-1.043777847e+02
+6.308043478e+08,-1.056969299e+02
+6.329760870e+08,-1.052165756e+02
+6.351478261e+08,-1.041358795e+02
+6.373195652e+08,-1.048248672e+02
+6.394913043e+08,-1.044331665e+02
+6.416630435e+08,-1.039959946e+02
+6.438347826e+08,-1.038089371e+02
+6.460065217e+08,-1.033765869e+02
+6.481782609e+08,-1.051506882e+02
+6.503500000e+08,-1.047746506e+02
+6.525217391e+08,-1.041536179e+02
+6.546934783e+08,-1.047499390e+02
+6.568652174e+08,-1.044853058e+02
+6.590369565e+08,-1.053105469e+02
+6.612086957e+08,-1.040745773e+02
+6.633804348e+08,-1.049279556e+02
+6.655521739e+08,-1.055385590e+02
+6.677239130e+08,-1.047409210e+02
+6.698956522e+08,-1.042509995e+02
+6.720673913e+08,-1.052048264e+02
+6.742391304e+08,-1.043989868e+02
+6.764108696e+08,-1.047595520e+02
+6.785826087e+08,-1.050874252e+02
+6.807543478e+08,-1.049249191e+02
+6.829260870e+08,-1.039594955e+02
+6.850978261e+08,-1.047772446e+02
+6.872695652e+08,-1.044930725e+02
+6.894413043e+08,-1.036458511e+02
+6.916130435e+08,-1.027479782e+02
+6.937847826e+08,-1.032483673e+02
+6.959565217e+08,-1.048370590e+02
+6.981282609e+08,-1.048463211e+02
+7.003000000e+08,-1.053855286e+02
+7.024717391e+08,-1.050269089e+02
+7.046434783e+08,-1.041462784e+02
+7.068152174e+08,-1.047475586e+02
+7.089869565e+08,-1.053149338e+02
+7.111586957e+08,-1.050207291e+02
+7.133304348e+08,-1.049671555e+02
+7.155021739e+08,-1.051407242e+02
+7.176739130e+08,-1.050612259e+02
+7.198456522e+08,-1.044868317e+02
+7.220173913e+08,-1.041563034e+02
+7.241891304e+08,-1.041796951e+02
+7.263608696e+08,-1.052992325e+02
+7.285326087e+08,-1.053302917e+02
+7.307043478e+08,-1.057090912e+02
+7.328760870e+08,-1.038682632e+02
+7.350478261e+08,-1.044658508e+02
+7.372195652e+08,-1.051208725e+02
+7.393913043e+08,-1.045036163e+02
+7.415630435e+08,-1.044524384e+02
+7.437347826e+08,-1.041601028e+02
+7.459065217e+08,-1.047290497e+02
+7.480782609e+08,-1.041325226e+02
+7.502500000e+08,-1.041556931e+02
+7.524217391e+08,-1.055825958e+02
+7.545934783e+08,-1.032985001e+02
+7.567652174e+08,-1.049106750e+02
+7.589369565e+08,-1.050475464e+02
+7.611086957e+08,-1.047186737e+02
+7.632804348e+08,-1.043144302e+02
+7.654521739e+08,-1.037188339e+02
+7.676239130e+08,-1.033462296e+02
+7.697956522e+08,-1.048147202e+02
+7.719673913e+08,-1.046853333e+02
+7.741391304e+08,-1.051617813e+02
+7.763108696e+08,-1.044710159e+02
+7.784826087e+08,-1.038788071e+02
+7.806543478e+08,-1.050318375e+02
+7.828260870e+08,-1.039489517e+02
+7.849978261e+08,-1.042154160e+02
+7.871695652e+08,-1.031272583e+02
+7.893413043e+08,-1.038631973e+02
+7.915130435e+08,-1.038603363e+02
+7.936847826e+08,-1.043303223e+02
+7.958565217e+08,-1.043827744e+02
+7.980282609e+08,-1.041615677e+02
+8.002000000e+08,-1.041885071e+02
+8.023717391e+08,-1.038960190e+02
+8.045434783e+08,-1.042700119e+02
+8.067152174e+08,-1.038887100e+02
+8.088869565e+08,-1.044256134e+02
+8.110586957e+08,-1.042487106e+02
+8.132304348e+08,-1.041395416e+02
+8.154021739e+08,-1.039174042e+02
+8.175739130e+08,-1.044469147e+02
+8.197456522e+08,-1.038080673e+02
+8.219173913e+08,-1.044140244e+02
+8.240891304e+08,-1.032743378e+02
+8.262608696e+08,-1.042821426e+02
+8.284326087e+08,-1.044208069e+02
+8.306043478e+08,-1.037041626e+02
+8.327760870e+08,-1.044056091e+02
+8.349478261e+08,-1.031363144e+02
+8.371195652e+08,-1.038387756e+02
+8.392913043e+08,-1.018237000e+02
+8.414630435e+08,-1.043117981e+02
+8.436347826e+08,-1.035308914e+02
+8.458065217e+08,-1.044658661e+02
+8.479782609e+08,-1.037173386e+02
+8.501500000e+08,-1.032816238e+02
+8.523217391e+08,-1.025333481e+02
+8.544934783e+08,-1.042661514e+02
+8.566652174e+08,-1.040274124e+02
+8.588369565e+08,-1.025620422e+02
+8.610086957e+08,-1.039781723e+02
+8.631804348e+08,-1.035582199e+02
+8.653521739e+08,-1.034355469e+02
+8.675239130e+08,-1.034823227e+02
+8.696956522e+08,-1.033853531e+02
+8.718673913e+08,-1.013574677e+02
+8.740391304e+08,-9.989354706e+01
+8.762108696e+08,-1.027016144e+02
+8.783826087e+08,-1.036299362e+02
+8.805543478e+08,-1.044227524e+02
+8.827260870e+08,-1.034605255e+02
+8.848978261e+08,-1.030784912e+02
+8.870695652e+08,-1.033355255e+02
+8.892413043e+08,-1.041476059e+02
+8.914130435e+08,-1.030120773e+02
+8.935847826e+08,-1.038232193e+02
+8.957565217e+08,-1.037398071e+02
+8.979282609e+08,-1.040392609e+02
+9.001000000e+08,-1.040772171e+02
+9.022717391e+08,-1.037036667e+02
+9.044434783e+08,-1.027032700e+02
+9.066152174e+08,-1.027691116e+02
+9.087869565e+08,-1.024453125e+02
+9.109586957e+08,-1.040412674e+02
+9.131304348e+08,-1.033673325e+02
+9.153021739e+08,-1.028848267e+02
+9.174739130e+08,-1.039142380e+02
+9.196456522e+08,-1.040288544e+02
+9.218173913e+08,-1.027316055e+02
+9.239891304e+08,-1.029837265e+02
+9.261608696e+08,-9.147913361e+01
+9.283326087e+08,-9.143016815e+01
+9.305043478e+08,-9.530608368e+01
+9.326760870e+08,-9.893593597e+01
+9.348478261e+08,-7.869059753e+01
+9.370195652e+08,-7.598268890e+01
+9.391913043e+08,-8.520890808e+01
+9.413630435e+08,-9.533096313e+01
+9.435347826e+08,-7.749486542e+01
+9.457065217e+08,-6.788479614e+01
+9.478782609e+08,-8.602637482e+01
+9.500500000e+08,-9.488623810e+01
+9.522217391e+08,-9.716697693e+01
+9.543934783e+08,-1.008088837e+02
+9.565652174e+08,-1.000198822e+02
+9.587369565e+08,-1.017146454e+02
+9.609086957e+08,-1.033821335e+02
+9.630804348e+08,-1.033837280e+02
+9.652521739e+08,-1.033243027e+02
+9.674239130e+08,-1.035595169e+02
+9.695956522e+08,-1.029223785e+02
+9.717673913e+08,-1.034410934e+02
+9.739391304e+08,-1.037217712e+02
+9.761108696e+08,-1.033161926e+02
+9.782826087e+08,-1.023496933e+02
+9.804543478e+08,-1.034828796e+02
+9.826260870e+08,-1.029723511e+02
+9.847978261e+08,-1.038965759e+02
+9.869695652e+08,-1.032674866e+02
+9.891413043e+08,-1.022515640e+02
+9.913130435e+08,-1.031279373e+02
+9.934847826e+08,-1.029661713e+02
+9.956565217e+08,-1.026694489e+02
+9.978282609e+08,-1.030621185e+02
+1.000000000e+09,-1.027434158e+02

