+3.273076087e+08,-1.022406921e+02
+3.273081522e+08,-1.023956299e+02
+3.273086957e+08,-1.025887451e+02
+3.273092391e+08,-1.019559021e+02
+3.273097826e+08,-1.026175690e+02
+3.273103261e+08,-1.025415649e+02
+3.273108696e+08,-1.025796661e+02
+3.273114130e+08,-1.019739227e+02
+3.273119565e+08,-1.028171387e+02
+3.273125000e+08,-1.022977905e+02
+3.273130435e+08,-1.027114563e+02
+3.273135870e+08,-1.016319122e+02
+3.273141304e+08,-1.026330261e+02
+3.273146739e+08,-1.011217346e+02
+3.273152174e+08,-1.016280060e+02
+3.273157609e+08,-1.038848724e+02
+3.273163043e+08,-1.033244019e+02
+3.273168478e+08,-1.023845825e+02
+3.273173913e+08,-1.019744263e+02
+3.273179348e+08,-1.037635193e+02
+3.273184783e+08,-1.031805573e+02
+3.273190217e+08,-1.017816925e+02
+3.273195652e+08,-1.000534668e+02
+3.273201087e+08,-1.016671600e+02
+3.273206522e+08,-1.016509094e+02
+3.273211957e+08,-1.045756989e+02
+3.273217391e+08,-1.023820724e+02
+3.273222826e+08,-1.010445786e+02
+3.273228261e+08,-1.020971985e+02
+3.273233696e+08,-1.026395264e+02
+3.273239130e+08,-1.005424957e+02
+3.273244565e+08,-9.959399414e+01
+3.273250000e+08,-1.025207214e+02
+3.273255435e+08,-1.011920395e+02
+3.273260870e+08,-1.030913010e+02
+3.273266304e+08,-1.023660660e+02
+3.273271739e+08,-1.018593979e+02
+3.273277174e+08,-1.005831299e+02
+3.273282609e+08,-1.036547012e+02
+3.273288043e+08,-1.030433426e+02
+3.273293478e+08,-1.018998871e+02
+3.273298913e+08,-1.037355804e+02
+3.273304348e+08,-1.030396957e+02
+3.273309783e+08,-9.871081543e+01
+3.273315217e+08,-1.029756088e+02
+3.273320652e+08,-1.028238068e+02
+3.273326087e+08,-1.029003296e+02
+3.273331522e+08,-1.015482864e+02
+3.273336957e+08,-1.022852020e+02
+3.273342391e+08,-1.038400726e+02
+3.273347826e+08,-1.028414154e+02
+3.273353261e+08,-1.032113647e+02
+3.273358696e+08,-1.023778915e+02
+3.273364130e+08,-1.038493958e+02
+3.273369565e+08,-1.016293488e+02
+3.273375000e+08,-1.027887878e+02
+3.273380435e+08,-1.027032471e+02
+3.273385870e+08,-1.026398163e+02
+3.273391304e+08,-1.017583313e+02
+3.273396739e+08,-1.017989120e+02
+3.273402174e+08,-1.015483704e+02
+3.273407609e+08,-1.025150146e+02
+3.273413043e+08,-1.027719193e+02
+3.273418478e+08,-1.022527237e+02
+3.273423913e+08,-1.024779205e+02
+3.273429348e+08,-1.018281860e+02
+3.273434783e+08,-1.020609894e+02
+3.273440217e+08,-1.018187408e+02
+3.273445652e+08,-1.004621201e+02
+3.273451087e+08,-9.666867065e+01
+3.273456522e+08,-9.953856659e+01
+3.273461957e+08,-1.028894501e+02
+3.273467391e+08,-1.035444031e+02
+3.273472826e+08,-1.016556396e+02
+3.273478261e+08,-1.029667892e+02
+3.273483696e+08,-1.023503494e+02
+3.273489130e+08,-1.023741684e+02
+3.273494565e+08,-1.028646851e+02
+3.273500000e+08,-1.029180450e+02
+3.273505435e+08,-1.016085587e+02
+3.273510870e+08,-1.012652206e+02
+3.273516304e+08,-1.027750778e+02
+3.273521739e+08,-1.016998978e+02
+3.273527174e+08,-1.035250626e+02
+3.273532609e+08,-1.023028946e+02
+3.273538043e+08,-1.019274216e+02
+3.273543478e+08,-1.041049957e+02
+3.273548913e+08,-1.018489151e+02
+3.273554348e+08,-1.032792664e+02
+3.273559783e+08,-1.028697510e+02
+3.273565217e+08,-1.041119003e+02
+3.273570652e+08,-1.030258865e+02
+3.273576087e+08,-1.043466949e+02
+3.273581522e+08,-1.035493469e+02
+3.273586957e+08,-1.016473846e+02
+3.273592391e+08,-1.025175781e+02
+3.273597826e+08,-1.034867859e+02
+3.273603261e+08,-1.028316193e+02
+3.273608696e+08,-1.033539429e+02
+3.273614130e+08,-1.031369476e+02
+3.273619565e+08,-1.032604523e+02
+3.273625000e+08,-1.031147919e+02
+3.273630435e+08,-1.033862610e+02
+3.273635870e+08,-1.021415253e+02
+3.273641304e+08,-1.024974670e+02
+3.273646739e+08,-1.023889618e+02
+3.273652174e+08,-1.005638275e+02
+3.273657609e+08,-1.036476135e+02
+3.273663043e+08,-1.026143646e+02
+3.273668478e+08,-1.035451965e+02
+3.273673913e+08,-1.013806458e+02
+3.273679348e+08,-1.034147034e+02
+3.273684783e+08,-1.024292603e+02
+3.273690217e+08,-1.031081390e+02
+3.273695652e+08,-1.031709442e+02
+3.273701087e+08,-1.032542877e+02
+3.273706522e+08,-1.034446869e+02
+3.273711957e+08,-1.016819611e+02
+3.273717391e+08,-1.006547699e+02
+3.273722826e+08,-1.041524200e+02
+3.273728261e+08,-1.028597412e+02
+3.273733696e+08,-1.029281464e+02
+3.273739130e+08,-1.040277863e+02
+3.273744565e+08,-1.024369965e+02
+3.273750000e+08,-1.017507629e+02
+3.273755435e+08,-1.015311890e+02
+3.273760870e+08,-1.030238495e+02
+3.273766304e+08,-1.038066711e+02
+3.273771739e+08,-1.022476807e+02
+3.273777174e+08,-1.032859039e+02
+3.273782609e+08,-1.034203491e+02
+3.273788043e+08,-1.027515869e+02
+3.273793478e+08,-1.027797546e+02
+3.273798913e+08,-1.023559113e+02
+3.273804348e+08,-9.765208435e+01
+3.273809783e+08,-1.036262360e+02
+3.273815217e+08,-1.026240692e+02
+3.273820652e+08,-1.042285614e+02
+3.273826087e+08,-1.022228546e+02
+3.273831522e+08,-1.021916199e+02
+3.273836957e+08,-1.031470795e+02
+3.273842391e+08,-1.043504639e+02
+3.273847826e+08,-9.936991882e+01
+3.273853261e+08,-1.024748993e+02
+3.273858696e+08,-1.009123230e+02
+3.273864130e+08,-1.027235870e+02
+3.273869565e+08,-9.391418457e+01
+3.273875000e+08,-1.013358917e+02
+3.273880435e+08,-9.833494568e+01
+3.273885870e+08,-9.887176514e+01
+3.273891304e+08,-1.032758026e+02
+3.273896739e+08,-1.027167664e+02
+3.273902174e+08,-1.035246277e+02
+3.273907609e+08,-1.015835571e+02
+3.273913043e+08,-1.018573761e+02
+3.273918478e+08,-1.018800201e+02
+3.273923913e+08,-1.044076157e+02
+3.273929348e+08,-1.025424576e+02
+3.273934783e+08,-1.022278748e+02
+3.273940217e+08,-1.026748657e+02
+3.273945652e+08,-1.023448181e+02
+3.273951087e+08,-1.032159348e+02
+3.273956522e+08,-1.024688034e+02
+3.273961957e+08,-1.020837708e+02
+3.273967391e+08,-1.013972626e+02
+3.273972826e+08,-1.033445740e+02
+3.273978261e+08,-1.028614502e+02
+3.273983696e+08,-9.995722961e+01
+3.273989130e+08,-1.003630295e+02
+3.273994565e+08,-1.025044708e+02
+3.274000000e+08,-1.044521408e+02
+3.274005435e+08,-9.079244232e+01
+3.274010870e+08,-9.642332458e+01
+3.274016304e+08,-1.028041840e+02
+3.274021739e+08,-1.028298416e+02
+3.274027174e+08,-1.028432465e+02
+3.274032609e+08,-1.024701385e+02
+3.274038043e+08,-1.026090469e+02
+3.274043478e+08,-1.032514191e+02
+3.274048913e+08,-1.030068588e+02
+3.274054348e+08,-1.027400742e+02
+3.274059783e+08,-1.026809082e+02
+3.274065217e+08,-1.042182693e+02
+3.274070652e+08,-1.027538605e+02
+3.274076087e+08,-1.034928818e+02
+3.274081522e+08,-1.032989731e+02
+3.274086957e+08,-1.028997955e+02
+3.274092391e+08,-1.032305756e+02
+3.274097826e+08,-1.029541168e+02
+3.274103261e+08,-1.030162277e+02
+3.274108696e+08,-9.812643433e+01
+3.274114130e+08,-1.030028305e+02
+3.274119565e+08,-1.028113480e+02
+3.274125000e+08,-1.036157608e+02
+3.274130435e+08,-1.033449020e+02
+3.274135870e+08,-1.040323563e+02
+3.274141304e+08,-1.046928711e+02
+3.274146739e+08,-1.035500259e+02
+3.274152174e+08,-1.006799545e+02
+3.274157609e+08,-1.001878662e+02
+3.274163043e+08,-1.029907990e+02
+3.274168478e+08,-1.006683578e+02
+3.274173913e+08,-1.027093430e+02
+3.274179348e+08,-1.026594467e+02
+3.274184783e+08,-1.040817337e+02
+3.274190217e+08,-1.024603958e+02
+3.274195652e+08,-9.784767151e+01
+3.274201087e+08,-9.984633636e+01
+3.274206522e+08,-1.026110916e+02
+3.274211957e+08,-1.030472031e+02
+3.274217391e+08,-1.019069977e+02
+3.274222826e+08,-9.727686310e+01
+3.274228261e+08,-1.033101959e+02
+3.274233696e+08,-1.017991104e+02
+3.274239130e+08,-1.027725296e+02
+3.274244565e+08,-1.019152832e+02
+3.274250000e+08,-1.038973541e+02
+3.274255435e+08,-1.008575211e+02
+3.274260870e+08,-1.014086304e+02
+3.274266304e+08,-1.015956039e+02
+3.274271739e+08,-1.026564865e+02
+3.274277174e+08,-1.034535522e+02
+3.274282609e+08,-1.020186615e+02
+3.274288043e+08,-1.035775909e+02
+3.274293478e+08,-1.039868927e+02
+3.274298913e+08,-1.031637878e+02
+3.274304348e+08,-1.028709488e+02
+3.274309783e+08,-1.033905029e+02
+3.274315217e+08,-1.015591202e+02
+3.274320652e+08,-1.022435074e+02
+3.274326087e+08,-1.019313965e+02
+3.274331522e+08,-1.030257645e+02
+3.274336957e+08,-1.039202271e+02
+3.274342391e+08,-1.026955872e+02
+3.274347826e+08,-1.037791519e+02
+3.274353261e+08,-1.029128265e+02
+3.274358696e+08,-1.031039963e+02
+3.274364130e+08,-1.024992142e+02
+3.274369565e+08,-1.026290588e+02
+3.274375000e+08,-1.041944351e+02
+3.274380435e+08,-1.016072617e+02
+3.274385870e+08,-1.022450790e+02
+3.274391304e+08,-1.034742279e+02
+3.274396739e+08,-1.025093536e+02
+3.274402174e+08,-1.029548569e+02
+3.274407609e+08,-1.024082413e+02
+3.274413043e+08,-9.296361542e+01
+3.274418478e+08,-9.320669556e+01
+3.274423913e+08,-1.033577881e+02
+3.274429348e+08,-1.033134155e+02
+3.274434783e+08,-1.040706024e+02
+3.274440217e+08,-1.023358231e+02
+3.274445652e+08,-1.034288940e+02
+3.274451087e+08,-1.036612244e+02
+3.274456522e+08,-1.013482056e+02
+3.274461957e+08,-9.730264282e+01
+3.274467391e+08,-1.023586502e+02
+3.274472826e+08,-1.036557999e+02
+3.274478261e+08,-1.019856796e+02
+3.274483696e+08,-1.032066345e+02
+3.274489130e+08,-1.029447403e+02
+3.274494565e+08,-1.026173172e+02
+3.274500000e+08,-1.027111359e+02
+3.274505435e+08,-9.980175018e+01
+3.274510870e+08,-9.785209656e+01
+3.274516304e+08,-1.029984741e+02
+3.274521739e+08,-1.015380020e+02
+3.274527174e+08,-9.211811829e+01
+3.274532609e+08,-1.020260162e+02
+3.274538043e+08,-1.039806442e+02
+3.274543478e+08,-1.033922195e+02
+3.274548913e+08,-1.024353256e+02
+3.274554348e+08,-1.028505554e+02
+3.274559783e+08,-1.025789185e+02
+3.274565217e+08,-1.034716034e+02
+3.274570652e+08,-1.041395111e+02
+3.274576087e+08,-1.045100784e+02
+3.274581522e+08,-1.027298126e+02
+3.274586957e+08,-1.026887817e+02
+3.274592391e+08,-1.032731171e+02
+3.274597826e+08,-1.042307816e+02
+3.274603261e+08,-1.023849792e+02
+3.274608696e+08,-1.018472748e+02
+3.274614130e+08,-1.010575027e+02
+3.274619565e+08,-1.022475891e+02
+3.274625000e+08,-1.011612473e+02
+3.274630435e+08,-1.028016205e+02
+3.274635870e+08,-1.027368469e+02
+3.274641304e+08,-1.044245605e+02
+3.274646739e+08,-1.039969635e+02
+3.274652174e+08,-1.033251801e+02
+3.274657609e+08,-1.022503510e+02
+3.274663043e+08,-1.044534454e+02
+3.274668478e+08,-1.027821045e+02
+3.274673913e+08,-1.034910736e+02
+3.274679348e+08,-1.023589706e+02
+3.274684783e+08,-1.037731323e+02
+3.274690217e+08,-1.019616394e+02
+3.274695652e+08,-1.035962830e+02
+3.274701087e+08,-1.030815964e+02
+3.274706522e+08,-1.039385757e+02
+3.274711957e+08,-1.026742706e+02
+3.274717391e+08,-1.021172867e+02
+3.274722826e+08,-1.028124847e+02
+3.274728261e+08,-1.031512756e+02
+3.274733696e+08,-1.016586533e+02
+3.274739130e+08,-1.032000809e+02
+3.274744565e+08,-1.020478210e+02
+3.274750000e+08,-1.028615799e+02
+3.274755435e+08,-1.031663971e+02
+3.274760870e+08,-1.043732376e+02
+3.274766304e+08,-1.015032272e+02
+3.274771739e+08,-1.035185013e+02
+3.274777174e+08,-1.029623642e+02
+3.274782609e+08,-1.043476105e+02
+3.274788043e+08,-1.027587433e+02
+3.274793478e+08,-1.041738510e+02
+3.274798913e+08,-1.031297913e+02
+3.274804348e+08,-1.037135620e+02
+3.274809783e+08,-1.022072372e+02
+3.274815217e+08,-1.025109100e+02
+3.274820652e+08,-1.037628860e+02
+3.274826087e+08,-9.944239807e+01
+3.274831522e+08,-1.024751205e+02
+3.274836957e+08,-1.045846100e+02
+3.274842391e+08,-1.027266769e+02
+3.274847826e+08,-1.029566803e+02
+3.274853261e+08,-1.037715912e+02
+3.274858696e+08,-1.038869324e+02
+3.274864130e+08,-1.029277649e+02
+3.274869565e+08,-1.029709625e+02
+3.274875000e+08,-1.021831894e+02
+3.274880435e+08,-1.032461929e+02
+3.274885870e+08,-1.035084610e+02
+3.274891304e+08,-1.029337769e+02
+3.274896739e+08,-1.034623795e+02
+3.274902174e+08,-1.018337936e+02
+3.274907609e+08,-1.013085632e+02
+3.274913043e+08,-1.037427139e+02
+3.274918478e+08,-1.025520248e+02
+3.274923913e+08,-1.030970383e+02
+3.274929348e+08,-1.027422333e+02
+3.274934783e+08,-1.023054047e+02
+3.274940217e+08,-1.024046249e+02
+3.274945652e+08,-1.042434464e+02
+3.274951087e+08,-1.046795425e+02
+3.274956522e+08,-1.044394379e+02
+3.274961957e+08,-1.026504517e+02
+3.274967391e+08,-1.035143661e+02
+3.274972826e+08,-1.038868484e+02
+3.274978261e+08,-1.027006302e+02
+3.274983696e+08,-1.040940094e+02
+3.274989130e+08,-1.043699417e+02
+3.274994565e+08,-1.030050354e+02
+3.275000000e+08,-1.022231903e+02
+3.275005435e+08,-1.041506805e+02
+3.275010870e+08,-1.031546021e+02
+3.275016304e+08,-1.026714020e+02
+3.275021739e+08,-1.037424622e+02
+3.275027174e+08,-1.007799301e+02
+3.275032609e+08,-1.042569275e+02
+3.275038043e+08,-1.023976746e+02
+3.275043478e+08,-1.028048630e+02
+3.275048913e+08,-1.018938141e+02
+3.275054348e+08,-1.036846848e+02
+3.275059783e+08,-1.036211472e+02
+3.275065217e+08,-1.040267410e+02
+3.275070652e+08,-1.007499771e+02
+3.275076087e+08,-1.021731491e+02
+3.275081522e+08,-1.029171982e+02
+3.275086957e+08,-1.056199036e+02
+3.275092391e+08,-1.019537659e+02
+3.275097826e+08,-1.022483444e+02
+3.275103261e+08,-1.022416840e+02
+3.275108696e+08,-1.021565475e+02
+3.275114130e+08,-1.035708160e+02
+3.275119565e+08,-1.034212265e+02
+3.275125000e+08,-1.034274902e+02
+3.275130435e+08,-1.028979874e+02
+3.275135870e+08,-1.028096008e+02
+3.275141304e+08,-1.036765289e+02
+3.275146739e+08,-1.032319489e+02
+3.275152174e+08,-1.015901718e+02
+3.275157609e+08,-1.027999878e+02
+3.275163043e+08,-9.805155182e+01
+3.275168478e+08,-9.833705139e+01
+3.275173913e+08,-1.024578476e+02
+3.275179348e+08,-1.030129166e+02
+3.275184783e+08,-1.023812485e+02
+3.275190217e+08,-1.028259506e+02
+3.275195652e+08,-1.029530640e+02
+3.275201087e+08,-1.025576401e+02
+3.275206522e+08,-1.035449142e+02
+3.275211957e+08,-1.032868500e+02
+3.275217391e+08,-1.031310120e+02
+3.275222826e+08,-1.032523651e+02
+3.275228261e+08,-1.028931503e+02
+3.275233696e+08,-1.020492706e+02
+3.275239130e+08,-1.025295181e+02
+3.275244565e+08,-1.030907364e+02
+3.275250000e+08,-1.038504791e+02

