+3.276521739e+08,-9.645844269e+01
+3.276608696e+08,-9.763209534e+01
+3.276695652e+08,-9.634497833e+01
+3.276782609e+08,-9.666750336e+01
+3.276869565e+08,-9.005539703e+01
+3.276956522e+08,-9.555918121e+01
+3.277043478e+08,-9.730637360e+01
+3.277130435e+08,-9.634522247e+01
+3.277217391e+08,-9.747222137e+01
+3.277304348e+08,-9.699422455e+01
+3.277391304e+08,-9.639696503e+01
+3.277478261e+08,-9.670662689e+01
+3.277565217e+08,-9.677821350e+01
+3.277652174e+08,-9.699264526e+01
+3.277739130e+08,-9.666372681e+01
+3.277826087e+08,-9.683509827e+01
+3.277913043e+08,-9.809355927e+01
+3.278000000e+08,-9.718222809e+01
+3.278086957e+08,-9.498570251e+01
+3.278173913e+08,-9.786733246e+01
+3.278260870e+08,-9.801821136e+01
+3.278347826e+08,-9.698153687e+01
+3.278434783e+08,-9.686795044e+01
+3.278521739e+08,-9.775025940e+01
+3.278608696e+08,-9.699590302e+01
+3.278695652e+08,-9.836398315e+01
+3.278782609e+08,-9.649353790e+01
+3.278869565e+08,-9.708710480e+01
+3.278956522e+08,-9.448363495e+01
+3.279043478e+08,-9.621387482e+01
+3.279130435e+08,-9.725682068e+01
+3.279217391e+08,-9.799063873e+01
+3.279304348e+08,-9.731928253e+01
+3.279391304e+08,-9.822460175e+01
+3.279478261e+08,-9.707616425e+01
+3.279565217e+08,-9.122158051e+01
+3.279652174e+08,-9.293491364e+01
+3.279739130e+08,-9.462445831e+01
+3.279826087e+08,-9.797848511e+01
+3.279913043e+08,-9.770352173e+01
+3.280000000e+08,-9.766682434e+01
+3.280086957e+08,-9.839400482e+01
+3.280173913e+08,-9.758309937e+01
+3.280260870e+08,-9.576184082e+01
+3.280347826e+08,-9.528651428e+01
+3.280434783e+08,-9.757395935e+01
+3.280521739e+08,-9.718286133e+01
+3.280608696e+08,-9.702765656e+01
+3.280695652e+08,-9.644069672e+01
+3.280782609e+08,-9.822648621e+01
+3.280869565e+08,-9.601725769e+01
+3.280956522e+08,-9.750762939e+01
+3.281043478e+08,-9.744516754e+01
+3.281130435e+08,-9.409458160e+01
+3.281217391e+08,-9.685152435e+01
+3.281304348e+08,-9.749581146e+01
+3.281391304e+08,-9.721398163e+01
+3.281478261e+08,-9.327201080e+01
+3.281565217e+08,-9.649802399e+01
+3.281652174e+08,-9.778509521e+01
+3.281739130e+08,-9.622244263e+01
+3.281826087e+08,-9.698896027e+01
+3.281913043e+08,-9.758788300e+01
+3.282000000e+08,-9.696462250e+01
+3.282086957e+08,-9.657099152e+01
+3.282173913e+08,-9.717673492e+01
+3.282260870e+08,-9.675093079e+01
+3.282347826e+08,-9.823086548e+01
+3.282434783e+08,-9.737885284e+01
+3.282521739e+08,-9.752527618e+01
+3.282608696e+08,-9.712731934e+01
+3.282695652e+08,-9.566342163e+01
+3.282782609e+08,-9.705997467e+01
+3.282869565e+08,-9.585714722e+01
+3.282956522e+08,-9.725413513e+01
+3.283043478e+08,-9.680759430e+01
+3.283130435e+08,-9.772536469e+01
+3.283217391e+08,-9.787642670e+01
+3.283304348e+08,-9.666276550e+01
+3.283391304e+08,-9.820790863e+01
+3.283478261e+08,-9.811868286e+01
+3.283565217e+08,-9.750742340e+01
+3.283652174e+08,-9.777029419e+01
+3.283739130e+08,-9.828088379e+01
+3.283826087e+08,-9.678468323e+01
+3.283913043e+08,-9.732021332e+01
+3.284000000e+08,-9.803230286e+01
+3.284086957e+08,-9.802497864e+01
+3.284173913e+08,-9.464176941e+01
+3.284260870e+08,-9.564998627e+01
+3.284347826e+08,-9.744882965e+01
+3.284434783e+08,-9.687738800e+01
+3.284521739e+08,-9.790442657e+01
+3.284608696e+08,-9.795959473e+01
+3.284695652e+08,-9.741123199e+01
+3.284782609e+08,-9.589430237e+01
+3.284869565e+08,-9.724519348e+01
+3.284956522e+08,-9.662719727e+01
+3.285043478e+08,-9.762982178e+01
+3.285130435e+08,-9.862493134e+01
+3.285217391e+08,-9.742405701e+01
+3.285304348e+08,-9.803205872e+01
+3.285391304e+08,-9.602943420e+01
+3.285478261e+08,-9.775515747e+01
+3.285565217e+08,-9.702719879e+01
+3.285652174e+08,-9.794767761e+01
+3.285739130e+08,-9.760292053e+01
+3.285826087e+08,-9.795661163e+01
+3.285913043e+08,-9.732256317e+01
+3.286000000e+08,-9.208094788e+01
+3.286086957e+08,-9.531571198e+01
+3.286173913e+08,-9.577562714e+01
+3.286260870e+08,-9.776919556e+01
+3.286347826e+08,-9.818774414e+01
+3.286434783e+08,-9.712432098e+01
+3.286521739e+08,-9.670828247e+01
+3.286608696e+08,-9.686291504e+01
+3.286695652e+08,-9.689203644e+01
+3.286782609e+08,-9.660297394e+01
+3.286869565e+08,-9.716963959e+01
+3.286956522e+08,-9.754107666e+01
+3.287043478e+08,-9.701265717e+01
+3.287130435e+08,-9.753450775e+01
+3.287217391e+08,-9.732621765e+01
+3.287304348e+08,-9.757363129e+01
+3.287391304e+08,-9.799578857e+01
+3.287478261e+08,-9.649108124e+01
+3.287565217e+08,-9.780394745e+01
+3.287652174e+08,-9.688714600e+01
+3.287739130e+08,-9.681864929e+01
+3.287826087e+08,-9.699764252e+01
+3.287913043e+08,-9.739907837e+01
+3.288000000e+08,-9.348945618e+01
+3.288086957e+08,-9.719505310e+01
+3.288173913e+08,-9.583920288e+01
+3.288260870e+08,-9.523104858e+01
+3.288347826e+08,-9.764134979e+01
+3.288434783e+08,-9.652632904e+01
+3.288521739e+08,-9.687133026e+01
+3.288608696e+08,-9.703490448e+01
+3.288695652e+08,-9.771712494e+01
+3.288782609e+08,-9.038303375e+01
+3.288869565e+08,-9.706426239e+01
+3.288956522e+08,-9.760569763e+01
+3.289043478e+08,-9.733162689e+01
+3.289130435e+08,-9.791821289e+01
+3.289217391e+08,-9.763843536e+01
+3.289304348e+08,-9.767200470e+01
+3.289391304e+08,-9.798120117e+01
+3.289478261e+08,-9.847932434e+01
+3.289565217e+08,-9.788196564e+01
+3.289652174e+08,-9.746877289e+01
+3.289739130e+08,-9.860963440e+01
+3.289826087e+08,-9.803338623e+01
+3.289913043e+08,-9.790023804e+01
+3.290000000e+08,-9.737093353e+01

