+7.046434783e+08,-1.035184631e+02
+7.068152174e+08,-1.028452606e+02
+7.089869565e+08,-1.042735443e+02
+7.111586957e+08,-1.049202728e+02
+7.133304348e+08,-1.041487579e+02
+7.155021739e+08,-1.044757156e+02
+7.176739130e+08,-1.015550690e+02
+7.198456522e+08,-1.051863022e+02
+7.220173913e+08,-1.056442337e+02
+7.241891304e+08,-1.051674957e+02
+7.263608696e+08,-1.044976425e+02
+7.285326087e+08,-1.051568451e+02
+7.307043478e+08,-1.051278534e+02
+7.328760870e+08,-1.045492706e+02
+7.350478261e+08,-1.032096100e+02
+7.372195652e+08,-1.050182800e+02
+7.393913043e+08,-1.038032303e+02
+7.415630435e+08,-1.049459305e+02
+7.437347826e+08,-1.040831451e+02
+7.459065217e+08,-1.046538773e+02
+7.480782609e+08,-1.052173386e+02
+7.502500000e+08,-1.044646454e+02
+7.524217391e+08,-1.035610657e+02
+7.545934783e+08,-1.039612350e+02
+7.567652174e+08,-1.048251953e+02
+7.589369565e+08,-1.041317673e+02
+7.611086957e+08,-1.044301300e+02
+7.632804348e+08,-1.037234573e+02
+7.654521739e+08,-1.035029297e+02
+7.676239130e+08,-1.032601166e+02
+7.697956522e+08,-1.043441315e+02
+7.719673913e+08,-1.048694000e+02
+7.741391304e+08,-1.050172653e+02
+7.763108696e+08,-1.042443161e+02
+7.784826087e+08,-1.035230560e+02
+7.806543478e+08,-1.030228882e+02
+7.828260870e+08,-1.046084671e+02
+7.849978261e+08,-1.044722443e+02
+7.871695652e+08,-1.047667084e+02
+7.893413043e+08,-1.049146118e+02
+7.915130435e+08,-1.033461761e+02
+7.936847826e+08,-1.041385498e+02
+7.958565217e+08,-1.038556213e+02
+7.980282609e+08,-1.037593689e+02
+8.002000000e+08,-1.035037842e+02
+8.023717391e+08,-1.040754547e+02
+8.045434783e+08,-1.038058548e+02
+8.067152174e+08,-1.045569153e+02
+8.088869565e+08,-1.040053101e+02
+8.110586957e+08,-1.044632263e+02
+8.132304348e+08,-1.032065353e+02
+8.154021739e+08,-1.039567719e+02
+8.175739130e+08,-1.038896790e+02
+8.197456522e+08,-1.037833710e+02
+8.219173913e+08,-1.037393417e+02
+8.240891304e+08,-1.028871307e+02
+8.262608696e+08,-1.035449219e+02
+8.284326087e+08,-1.029005508e+02
+8.306043478e+08,-1.038455734e+02
+8.327760870e+08,-1.030911484e+02
+8.349478261e+08,-1.038350601e+02
+8.371195652e+08,-1.027887421e+02
+8.392913043e+08,-1.033925247e+02
+8.414630435e+08,-1.030694046e+02
+8.436347826e+08,-1.038150558e+02
+8.458065217e+08,-1.024141998e+02
+8.479782609e+08,-1.035163956e+02
+8.501500000e+08,-1.033388672e+02
+8.523217391e+08,-1.033112183e+02
+8.544934783e+08,-1.037906799e+02
+8.566652174e+08,-1.037339325e+02
+8.588369565e+08,-1.025282669e+02
+8.610086957e+08,-1.026818466e+02
+8.631804348e+08,-1.038640442e+02
+8.653521739e+08,-1.024674225e+02
+8.675239130e+08,-1.031500931e+02
+8.696956522e+08,-1.023183594e+02
+8.718673913e+08,-9.468280029e+01
+8.740391304e+08,-9.644579315e+01
+8.762108696e+08,-1.033164673e+02
+8.783826087e+08,-1.037350693e+02
+8.805543478e+08,-1.041709442e+02
+8.827260870e+08,-1.036460571e+02
+8.848978261e+08,-1.034035721e+02
+8.870695652e+08,-1.042284393e+02
+8.892413043e+08,-1.036780396e+02
+8.914130435e+08,-1.034933090e+02
+8.935847826e+08,-1.032064819e+02
+8.957565217e+08,-1.019557953e+02
+8.979282609e+08,-1.029673309e+02
+9.001000000e+08,-1.031033859e+02
+9.022717391e+08,-1.037775726e+02
+9.044434783e+08,-1.023167343e+02
+9.066152174e+08,-1.041108780e+02
+9.087869565e+08,-1.025452881e+02
+9.109586957e+08,-1.028226929e+02
+9.131304348e+08,-1.035033340e+02
+9.153021739e+08,-1.030602264e+02
+9.174739130e+08,-1.029695206e+02
+9.196456522e+08,-1.026569290e+02
+9.218173913e+08,-1.028424606e+02
+9.239891304e+08,-1.036424637e+02
+9.261608696e+08,-8.953312683e+01
+9.283326087e+08,-9.001557159e+01
+9.305043478e+08,-1.021959305e+02
+9.326760870e+08,-9.794527435e+01
+9.348478261e+08,-7.429354095e+01
+9.370195652e+08,-7.613526917e+01
+9.391913043e+08,-7.762513733e+01
+9.413630435e+08,-9.476973724e+01
+9.435347826e+08,-7.315692902e+01
+9.457065217e+08,-7.428321838e+01
+9.478782609e+08,-8.404419708e+01
+9.500500000e+08,-8.848233795e+01
+9.522217391e+08,-9.307464600e+01
+9.543934783e+08,-9.310109711e+01
+9.565652174e+08,-9.861361694e+01
+9.587369565e+08,-1.007566681e+02
+9.609086957e+08,-1.021958694e+02
+9.630804348e+08,-1.032855530e+02
+9.652521739e+08,-1.038369980e+02
+9.674239130e+08,-1.036199722e+02
+9.695956522e+08,-1.035736465e+02
+9.717673913e+08,-1.033925476e+02
+9.739391304e+08,-1.023341522e+02
+9.761108696e+08,-1.031043167e+02
+9.782826087e+08,-1.026632996e+02
+9.804543478e+08,-1.036653900e+02
+9.826260870e+08,-1.033059845e+02
+9.847978261e+08,-1.023017960e+02
+9.869695652e+08,-1.023211288e+02
+9.891413043e+08,-1.037733612e+02
+9.913130435e+08,-1.030841980e+02
+9.934847826e+08,-1.031113510e+02
+9.956565217e+08,-1.033196564e+02
+9.978282609e+08,-1.028557510e+02
+1.000000000e+09,-1.031851273e+02

