+3.260608696e+08,-9.464196014e+01
+3.260695652e+08,-9.512958527e+01
+3.260782609e+08,-9.441768646e+01
+3.260869565e+08,-9.452269745e+01
+3.260956522e+08,-9.508203888e+01
+3.261043478e+08,-9.417575836e+01
+3.261130435e+08,-9.456094360e+01
+3.261217391e+08,-9.561640167e+01
+3.261304348e+08,-9.485890198e+01
+3.261391304e+08,-9.420492554e+01
+3.261478261e+08,-9.402611542e+01
+3.261565217e+08,-9.453292847e+01
+3.261652174e+08,-9.511617279e+01
+3.261739130e+08,-9.467484283e+01
+3.261826087e+08,-9.427938843e+01
+3.261913043e+08,-9.397222137e+01
+3.262000000e+08,-9.493257904e+01
+3.262086957e+08,-9.365989685e+01
+3.262173913e+08,-9.459650421e+01
+3.262260870e+08,-9.249305725e+01
+3.262347826e+08,-9.340908051e+01
+3.262434783e+08,-9.463440704e+01
+3.262521739e+08,-9.465074921e+01
+3.262608696e+08,-9.445147705e+01
+3.262695652e+08,-9.432568359e+01
+3.262782609e+08,-9.407329559e+01
+3.262869565e+08,-9.474743652e+01
+3.262956522e+08,-9.490775299e+01
+3.263043478e+08,-9.516198730e+01
+3.263130435e+08,-8.567732239e+01
+3.263217391e+08,-9.379567719e+01
+3.263304348e+08,-9.410848999e+01
+3.263391304e+08,-9.240606689e+01
+3.263478261e+08,-9.470422363e+01
+3.263565217e+08,-9.433778381e+01
+3.263652174e+08,-9.412757111e+01
+3.263739130e+08,-9.402380371e+01
+3.263826087e+08,-9.446006012e+01
+3.263913043e+08,-9.425030518e+01
+3.264000000e+08,-9.360575867e+01
+3.264086957e+08,-9.442675781e+01
+3.264173913e+08,-9.436318207e+01
+3.264260870e+08,-9.407528687e+01
+3.264347826e+08,-9.477020264e+01
+3.264434783e+08,-9.428639221e+01
+3.264521739e+08,-9.472676086e+01
+3.264608696e+08,-9.503310394e+01
+3.264695652e+08,-9.483644867e+01
+3.264782609e+08,-9.442169952e+01
+3.264869565e+08,-9.444980621e+01
+3.264956522e+08,-9.466291046e+01
+3.265043478e+08,-9.127861786e+01
+3.265130435e+08,-9.445780182e+01
+3.265217391e+08,-8.784262848e+01
+3.265304348e+08,-9.348093414e+01
+3.265391304e+08,-8.769037628e+01
+3.265478261e+08,-9.424770355e+01
+3.265565217e+08,-9.500829315e+01
+3.265652174e+08,-9.387136078e+01
+3.265739130e+08,-9.542548370e+01
+3.265826087e+08,-8.840921021e+01
+3.265913043e+08,-9.433517456e+01
+3.266000000e+08,-9.083666992e+01
+3.266086957e+08,-9.497509766e+01
+3.266173913e+08,-9.470629120e+01
+3.266260870e+08,-9.442588806e+01
+3.266347826e+08,-9.491808319e+01
+3.266434783e+08,-9.361704254e+01
+3.266521739e+08,-9.438040924e+01
+3.266608696e+08,-9.465480804e+01
+3.266695652e+08,-9.344117737e+01
+3.266782609e+08,-9.423017883e+01
+3.266869565e+08,-9.459524536e+01
+3.266956522e+08,-9.484651184e+01
+3.267043478e+08,-9.419285583e+01
+3.267130435e+08,-9.432794952e+01
+3.267217391e+08,-9.420267487e+01
+3.267304348e+08,-9.443702698e+01
+3.267391304e+08,-9.435211182e+01
+3.267478261e+08,-9.411177063e+01
+3.267565217e+08,-9.452460480e+01
+3.267652174e+08,-9.465676117e+01
+3.267739130e+08,-9.437559509e+01
+3.267826087e+08,-9.486009979e+01
+3.267913043e+08,-9.464093018e+01
+3.268000000e+08,-8.567063904e+01
+3.268086957e+08,-9.470621490e+01
+3.268173913e+08,-9.481809998e+01
+3.268260870e+08,-9.391946411e+01
+3.268347826e+08,-9.356857300e+01
+3.268434783e+08,-9.435269928e+01
+3.268521739e+08,-9.508299255e+01
+3.268608696e+08,-9.469023895e+01
+3.268695652e+08,-9.381168365e+01
+3.268782609e+08,-9.484939575e+01
+3.268869565e+08,-9.431469727e+01
+3.268956522e+08,-9.468837738e+01
+3.269043478e+08,-9.474628448e+01
+3.269130435e+08,-9.361923218e+01
+3.269217391e+08,-9.525785828e+01
+3.269304348e+08,-9.498287964e+01
+3.269391304e+08,-9.442360687e+01
+3.269478261e+08,-9.447179413e+01
+3.269565217e+08,-9.417336273e+01
+3.269652174e+08,-9.361306000e+01
+3.269739130e+08,-9.401943207e+01
+3.269826087e+08,-9.465988922e+01
+3.269913043e+08,-9.522756195e+01
+3.270000000e+08,-9.500331879e+01
+3.270086957e+08,-9.468408966e+01
+3.270173913e+08,-9.481447601e+01
+3.270260870e+08,-9.461075592e+01
+3.270347826e+08,-9.530518341e+01
+3.270434783e+08,-9.456118011e+01
+3.270521739e+08,-9.230937195e+01
+3.270608696e+08,-9.508877563e+01
+3.270695652e+08,-9.442852020e+01
+3.270782609e+08,-9.496735382e+01
+3.270869565e+08,-9.421245575e+01
+3.270956522e+08,-9.317298126e+01
+3.271043478e+08,-8.929084015e+01
+3.271130435e+08,-9.461290741e+01
+3.271217391e+08,-8.905956268e+01
+3.271304348e+08,-9.438132477e+01
+3.271391304e+08,-9.519252777e+01
+3.271478261e+08,-9.425464630e+01
+3.271565217e+08,-9.454908752e+01
+3.271652174e+08,-9.110257721e+01
+3.271739130e+08,-9.421430206e+01
+3.271826087e+08,-9.403538513e+01
+3.271913043e+08,-9.458419037e+01
+3.272000000e+08,-8.485078430e+01
+3.272086957e+08,-8.746416473e+01
+3.272173913e+08,-9.501371002e+01
+3.272260870e+08,-9.446282196e+01
+3.272347826e+08,-9.415993500e+01
+3.272434783e+08,-9.473940277e+01
+3.272521739e+08,-9.477382660e+01
+3.272608696e+08,-9.537457275e+01
+3.272695652e+08,-9.413283539e+01
+3.272782609e+08,-9.526799774e+01
+3.272869565e+08,-9.415898895e+01
+3.272956522e+08,-9.535208893e+01
+3.273043478e+08,-9.354149628e+01
+3.273130435e+08,-9.346242523e+01
+3.273217391e+08,-9.430786133e+01
+3.273304348e+08,-9.408949280e+01
+3.273391304e+08,-8.766512299e+01
+3.273478261e+08,-9.356964111e+01
+3.273565217e+08,-9.499402618e+01
+3.273652174e+08,-9.430924988e+01
+3.273739130e+08,-9.424057770e+01
+3.273826087e+08,-9.289150238e+01
+3.273913043e+08,-9.392540741e+01
+3.274000000e+08,-9.007448578e+01
+3.274086957e+08,-9.465889740e+01
+3.274173913e+08,-9.454090118e+01
+3.274260870e+08,-9.476624298e+01
+3.274347826e+08,-9.474015045e+01
+3.274434783e+08,-9.221797943e+01
+3.274521739e+08,-9.132059479e+01
+3.274608696e+08,-9.477201080e+01
+3.274695652e+08,-9.496626282e+01
+3.274782609e+08,-9.557618713e+01
+3.274869565e+08,-9.406206512e+01
+3.274956522e+08,-9.449372101e+01
+3.275043478e+08,-9.348654175e+01
+3.275130435e+08,-9.416825867e+01
+3.275217391e+08,-9.475868988e+01
+3.275304348e+08,-9.510006714e+01
+3.275391304e+08,-9.301930237e+01
+3.275478261e+08,-9.238899994e+01
+3.275565217e+08,-9.486765289e+01
+3.275652174e+08,-9.093992615e+01
+3.275739130e+08,-9.419336700e+01
+3.275826087e+08,-9.402123260e+01
+3.275913043e+08,-9.578605652e+01
+3.276000000e+08,-9.561643982e+01
+3.276086957e+08,-9.464543152e+01
+3.276173913e+08,-9.479221344e+01
+3.276260870e+08,-9.489730072e+01
+3.276347826e+08,-9.417879486e+01
+3.276434783e+08,-9.548310089e+01
+3.276521739e+08,-9.596396637e+01
+3.276608696e+08,-9.445005035e+01
+3.276695652e+08,-9.487110138e+01
+3.276782609e+08,-9.422882843e+01
+3.276869565e+08,-9.191068268e+01
+3.276956522e+08,-9.336273193e+01
+3.277043478e+08,-9.461251831e+01
+3.277130435e+08,-9.559154510e+01
+3.277217391e+08,-9.493458557e+01
+3.277304348e+08,-9.492802429e+01
+3.277391304e+08,-9.513114166e+01
+3.277478261e+08,-9.473678589e+01
+3.277565217e+08,-9.464417267e+01
+3.277652174e+08,-9.502526855e+01
+3.277739130e+08,-9.403295135e+01
+3.277826087e+08,-9.494019318e+01
+3.277913043e+08,-9.414148712e+01
+3.278000000e+08,-9.466221619e+01
+3.278086957e+08,-9.529534149e+01
+3.278173913e+08,-9.398111725e+01
+3.278260870e+08,-9.371212769e+01
+3.278347826e+08,-9.527603912e+01
+3.278434783e+08,-9.432917023e+01
+3.278521739e+08,-9.490077972e+01
+3.278608696e+08,-9.465468597e+01
+3.278695652e+08,-9.003672028e+01
+3.278782609e+08,-9.304177094e+01
+3.278869565e+08,-9.468885040e+01
+3.278956522e+08,-8.883893585e+01
+3.279043478e+08,-9.501360321e+01
+3.279130435e+08,-9.407575226e+01
+3.279217391e+08,-9.418807220e+01
+3.279304348e+08,-9.366545105e+01
+3.279391304e+08,-9.489474487e+01
+3.279478261e+08,-9.462973785e+01
+3.279565217e+08,-8.507836151e+01
+3.279652174e+08,-9.215268707e+01
+3.279739130e+08,-9.243835449e+01
+3.279826087e+08,-9.525868988e+01
+3.279913043e+08,-8.846961975e+01
+3.280000000e+08,-9.395722961e+01
+3.280086957e+08,-8.524964142e+01
+3.280173913e+08,-9.475272369e+01
+3.280260870e+08,-9.381061554e+01
+3.280347826e+08,-9.404786682e+01
+3.280434783e+08,-9.454383850e+01
+3.280521739e+08,-9.474007416e+01
+3.280608696e+08,-9.481580353e+01
+3.280695652e+08,-9.476526642e+01
+3.280782609e+08,-9.527906799e+01
+3.280869565e+08,-9.472486877e+01
+3.280956522e+08,-9.450453186e+01
+3.281043478e+08,-9.499686432e+01
+3.281130435e+08,-9.201294708e+01
+3.281217391e+08,-9.456137848e+01
+3.281304348e+08,-9.061473846e+01
+3.281391304e+08,-9.506780243e+01
+3.281478261e+08,-9.364423370e+01
+3.281565217e+08,-9.506940460e+01
+3.281652174e+08,-9.521170044e+01
+3.281739130e+08,-9.241644287e+01
+3.281826087e+08,-9.413362885e+01
+3.281913043e+08,-9.426734161e+01
+3.282000000e+08,-9.563268280e+01
+3.282086957e+08,-9.274741364e+01
+3.282173913e+08,-9.508305359e+01
+3.282260870e+08,-9.340375519e+01
+3.282347826e+08,-9.417433929e+01
+3.282434783e+08,-9.436360168e+01
+3.282521739e+08,-9.519782257e+01
+3.282608696e+08,-9.461951447e+01
+3.282695652e+08,-9.354790497e+01
+3.282782609e+08,-9.249614716e+01
+3.282869565e+08,-9.444846344e+01
+3.282956522e+08,-9.559638214e+01
+3.283043478e+08,-9.473203278e+01
+3.283130435e+08,-9.431560516e+01
+3.283217391e+08,-9.498296356e+01
+3.283304348e+08,-9.517992401e+01
+3.283391304e+08,-9.583939362e+01
+3.283478261e+08,-9.463698578e+01
+3.283565217e+08,-9.482619476e+01
+3.283652174e+08,-9.362451935e+01
+3.283739130e+08,-9.568716431e+01
+3.283826087e+08,-9.518734741e+01
+3.283913043e+08,-9.525089264e+01
+3.284000000e+08,-9.514813232e+01
+3.284086957e+08,-9.445285034e+01
+3.284173913e+08,-8.921427155e+01
+3.284260870e+08,-9.357720184e+01
+3.284347826e+08,-9.459296417e+01
+3.284434783e+08,-9.491807556e+01
+3.284521739e+08,-8.311524963e+01
+3.284608696e+08,-9.454378510e+01
+3.284695652e+08,-9.416259003e+01
+3.284782609e+08,-9.386067200e+01
+3.284869565e+08,-9.397306061e+01
+3.284956522e+08,-9.456060028e+01
+3.285043478e+08,-9.286893463e+01
+3.285130435e+08,-9.444303131e+01
+3.285217391e+08,-9.488986969e+01
+3.285304348e+08,-9.478415680e+01
+3.285391304e+08,-9.536235809e+01
+3.285478261e+08,-9.474814606e+01
+3.285565217e+08,-9.372957611e+01
+3.285652174e+08,-9.578560638e+01
+3.285739130e+08,-9.291439056e+01
+3.285826087e+08,-9.303263092e+01
+3.285913043e+08,-9.423920441e+01
+3.286000000e+08,-9.445941925e+01
+3.286086957e+08,-9.316390228e+01
+3.286173913e+08,-9.495389557e+01
+3.286260870e+08,-9.387516022e+01
+3.286347826e+08,-9.526279449e+01
+3.286434783e+08,-9.418103790e+01
+3.286521739e+08,-9.468216705e+01
+3.286608696e+08,-9.453729248e+01
+3.286695652e+08,-9.520198059e+01
+3.286782609e+08,-9.463654327e+01
+3.286869565e+08,-9.544001770e+01
+3.286956522e+08,-9.466623688e+01
+3.287043478e+08,-9.575313568e+01
+3.287130435e+08,-9.439096832e+01
+3.287217391e+08,-9.483995819e+01
+3.287304348e+08,-9.489869690e+01
+3.287391304e+08,-9.384024048e+01
+3.287478261e+08,-9.573068237e+01
+3.287565217e+08,-9.308988953e+01
+3.287652174e+08,-9.389417267e+01
+3.287739130e+08,-9.493000031e+01
+3.287826087e+08,-9.532436371e+01
+3.287913043e+08,-9.557151031e+01
+3.288000000e+08,-8.856081390e+01
+3.288086957e+08,-9.591526031e+01
+3.288173913e+08,-9.111138153e+01
+3.288260870e+08,-9.558238983e+01
+3.288347826e+08,-9.485700989e+01
+3.288434783e+08,-9.393486786e+01
+3.288521739e+08,-9.254349518e+01
+3.288608696e+08,-9.443039703e+01
+3.288695652e+08,-9.482944489e+01
+3.288782609e+08,-9.272503662e+01
+3.288869565e+08,-9.441429138e+01
+3.288956522e+08,-9.203121948e+01
+3.289043478e+08,-9.447856140e+01
+3.289130435e+08,-9.495883179e+01
+3.289217391e+08,-9.554317474e+01
+3.289304348e+08,-9.380033875e+01
+3.289391304e+08,-9.467942047e+01
+3.289478261e+08,-9.509520721e+01
+3.289565217e+08,-9.491271210e+01
+3.289652174e+08,-9.498899841e+01
+3.289739130e+08,-9.420935822e+01
+3.289826087e+08,-9.464519501e+01
+3.289913043e+08,-9.549248505e+01
+3.290000000e+08,-9.456906128e+01

